Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,0.04992898584255319,0.0,0.04992898584255319,0.0,0.24907801418439715,0.0,0.0,0.0,0.5495017026666668,0.0,0.10954198584255324,0.0,0.0,0.0,0.008925,0.021298,0.002362,0.0141,0.029309,0.02869,0.008848999999999996,0.005656,0.010515,0.009948,0.028655,0.015167,0.029362,0.026537,0.032084,0.026534,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000002,14.999999999999998,0.0,-0.010253185188048483,-0.012025063036477265,-0.012700889910313946,-0.013967787576835151,-0.012887056113853526
0,0.04136431716170218,0.0,0.04136431716170218,0.0,0.1438297872340425,0.0,0.0,0.0,0.4834565560000001,0.0,0.04872331716170225,0.0,0.0,0.0,0.03143,0.0,0.0,0.033181,0.005258,0.007003,0.014485,0.017182,0.007033,0.020299,0.007933,0.031911,0.012318,0.029964,0.003613,0.002827,14.999999999999996,15.0,15.0,14.999999999999991,14.999999999999991,15.0,0.0,-0.004948901826179521,-0.006005191568462459,-0.005059828962689329,-0.005298552250402404,-0.006519061328930908
0,0.11989724694326234,0.0,0.11989724694326234,0.0,1.1083687943262417,0.0,0.0,0.0,0.44560451333333334,0.0,0.20372724694326244,0.0,0.0,0.0,0.010489,0.017979,0.00441,0.0,0.023451,0.0,0.010456,0.011173,0.029212,0.025417,0.007141,0.018526,0.027791,0.008318,0.024285,0.021098,15.000000000000007,15.000000000000007,15.000000000000007,15.0,14.999999999999998,15.000000000000009,0.0,-0.020665002466112817,-0.025062421283417843,-0.021199029008410846,-0.023392435918832256,-0.027201702262748515
0,0.10751809431063791,0.0,0.10751809431063791,0.0,0.6292198581560301,0.0,0.0,0.8165973333333334,0.438161716,0.0,0.16843909431063825,0.0,0.0,0.0,0.013188,0.0,0.019035,0.00989,0.032908,0.0,0.017047,0.025038,0.021848,0.025954,0.031184,0.00516,0.020389,0.026004,0.020207,0.027281,15.000000470249327,15.000000470249331,15.000000470249333,15.000000470249322,15.000000470249322,15.000000470249333,0.0,-0.017664469614186946,-0.021699937745274615,-0.01664850832098683,-0.019033993100345686,-0.02366313492393719
0,0.21528660026808524,0.0,0.21528660026808524,0.0,0.6198581560283712,0.0,0.0,2.9837800000000017,0.46209384933333336,0.0,0.24523060026808546,1.1102230246251565e-16,0.0,0.0,0.015295,0.010805,0.026154,0.019306,0.000261,0.020689,0.019220000000000126,0.007488,0.030485,1.9e-05,0.015756,0.03229,0.021799,0.013546,0.01284,0.022427,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000005,0.0,-0.02580813343819952,-0.03174580920402409,-0.02410135091104763,-0.026344627536094616,-0.03463440302576196
0,0.7601701340113457,0.0,0.7601701340113457,0.0,3.599148936170215,0.0,0.0,3.0886560000000025,0.7692147653333334,0.0,0.7262701340113464,0.0,0.0,0.0,0.008221,0.030969999999999887,0.006347,0.024933,0.009979,0.030996,0.023626,0.000814,0.008829,0.000649,0.026917,0.018073,0.027237,0.005152,0.008491,0.006638,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.07828370104260106,-0.09714661552261047,-0.06856916692423888,-0.07543245712885395,-0.10632315199510316
0,0.06856000000000004,0.0,0.06856000000000004,0.0,9.094947017729283e-16,0.13838578266666243,0.0,0.0,1.5095857826666665,0.0,1.734723475976807e-18,0.0,0.0,0.0,0.008758000000000033,0.027722,0.014368,0.019473,0.031298,0.03254,0.030853,0.015837999999999977,0.018712,0.029291,0.003231,0.001906,0.022113,0.02882,5.6e-05,0.008161,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,-0.001842113448720677,-0.003114098560473,0.0027956780574702033,0.0026657687673281244,-0.0037329010145069775
0,0.09115236669907961,0.0,0.09115236669907961,0.0,0.08526935264825784,0.0,0.0,0.0,1.7377779813333336,0.0,0.15240836669907995,0.0,0.0,0.0,0.0,0.001931,0.015567,0.0,0.003848,0.029381,0.023981,0.002428,0.019486,0.01025,0.014119,0.016762,0.004476,0.027026,0.017948,0.028325,15.0,15.000000000000002,15.000000000000002,14.999999999999996,14.99999999999999,15.000000000000002,0.0,-0.01567496549447564,-0.019113461516482078,-0.015531978760159042,-0.017142743355279176,-0.02078624035402083
0,0.07834110588535749,0.0,0.07834110588535749,0.0,0.0713465172777981,0.0,0.0,0.0,1.5255219320000002,0.030046331570647452,0.09594910588535763,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.022445,0.032026,0.018441,0.024552,0.0,0.0,0.013313,0.029267,0.024303,0.005248,0.003568,0.000826,0.024732,0.013815,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.01107862884205684,-0.014079136227072889,-0.007941222803106935,-0.009963178358312057,-0.01553883989501687
0,0.05233147795774707,0.0,0.05233147795774707,0.0,1.5158245029548806e-16,0.0,0.0,0.0,1.1153230280000002,0.06869346884505859,0.05949547795774711,0.0,1.1102230246251565e-16,0.0,0.016984,0.0,0.003281,0.006194,0.020161,0.031027,0.0023320000000000007,0.023212,0.033251,0.002855,0.032806,0.00267,0.009078,0.011073,0.012141,0.006481,15.0,15.000000000000002,15.000000000000002,14.999999999999996,14.99999999999999,15.000000000000002,0.0,-0.00658351649554923,-0.00824653576825679,-0.005358256069228152,-0.005344605130325569,-0.009055570714931245
0,0.049412938655784264,0.0,0.049412938655784264,0.0,0.0,0.0,0.0,0.0,1.06922292,0.08096414688431869,0.10630993865578421,5.551115123125783e-17,0.0,0.0,0.001571,0.0,0.01131,0.022507,0.006787,0.028802,0.0,0.0,0.00303,0.002307,0.013421,0.019835,0.02392,0.026741,0.022141,0.016479,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.010295107660643142,-0.012252545546390976,-0.011803404889787667,-0.0131662740546109,-0.013204810911864606
0,0.36103962837638703,0.0,0.36103962837638703,0.0,0.0,0.0,0.0,6.235405333333344,1.050969768,0.0655825338056229,0.42365862837638724,2.220446049250313e-16,0.0,0.0,0.020915,0.00428,0.008289,0.003996,0.008799,0.008894,0.028267,0.000185,0.003655,0.025528,0.028722,0.00784,0.021141,0.027025,0.010464,0.021869,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.04431663895381419,-0.054388567397948444,-0.04204603493149397,-0.04629458705776662,-0.05928841565914293
0,0.05144598972920747,0.0,0.05144598972920747,0.0,0.0,0.0,0.0,0.0,1.057042770666667,0.028122976082518656,0.17064498972920739,1.1102230246251565e-16,0.0,0.0,0.014072,0.018327,0.0,0.008207,0.0,0.0,0.010011,0.0,0.026403,0.015843,0.00634,0.029676,0.016284,0.026246,0.023992,0.025032,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.015938731454767728,-0.01867568286207087,-0.01983668622798806,-0.0217821631230939,-0.020007170339214165
0,0.051257628793752716,0.0,0.051257628793752716,0.0,0.0,0.0,0.0,0.0,1.0663604706666667,0.04120789479161185,0.04529762879375275,0.0,0.0,0.0,0.012721,0.029081,0.0,0.020646,0.003077,0.02862,0.013613,0.014172,0.002118,0.008835,0.014063,0.019817,0.028203,0.029072,0.010309,0.003553,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.004171506452772647,-0.00485699778962626,-0.005355820236316548,-0.004927021421524308,-0.005190479461341491

1,0.0968693998629887,0.0,0.0968693998629887,0.0,0.3144107439263616,0.0,0.0,0.36833600000000005,1.1719679053333334,0.017184808028253635,0.5630893998629903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060415,0.058137,0.058035,0.057834,0.057285,0.058098,0.057174,0.059242,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.05271396023518456,-0.0618279923546589,-0.06527471624755952,-0.07058830835064005,-0.06626183783725709
1,0.28887105034574434,0.0,0.28887105034574434,0.0,1.370967255168251,0.0,0.0,1.716904,2.044999446666667,0.0005560778987160469,2.472117050345747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104498,0.360785,0.427756,0.168666,0.379227,0.095917,0.295556,0.350841,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.22634696459700293,-0.2628510740920777,-0.29428629148615504,-0.31315155522324617,-0.2806097980969194
1,0.024855474933317058,0.0,0.024855474933317058,0.0,0.0,2.1146133333333337,0.0,0.0,2.6117228320000003,0.0,3.3333333333333335,0.08552414159998456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345461,0.370017,0.486099,0.204652,0.46665,0.658872,0.369108,0.493143,29.999999999999932,29.99999999999994,29.999999999999943,29.99999999999993,29.999999999999932,29.999999999999943,0.0,-0.29796455406020844,-0.3453540378648423,-0.4077880909518998,-0.4440725803937719,-0.3684083398395819
1,0.0,0.03443785613333356,0.0,0.03443785613333356,0.0,3.391861333333334,0.0,0.0,2.703104210666667,0.0,3.333333333333334,0.7394618105333279,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.645059,0.392785,0.547148,0.253134,0.567346,0.6644299999999999,0.495438,0.541893,30.000000000001304,30.0000000000013,30.000000000001293,30.000000000001307,30.000000000001304,30.000000000001297,0.0,-0.28358425753357186,-0.34523981944757953,-0.42961230568056,-0.4680480281809033,-0.3752343631452426
1,0.0,0.12220523086666778,0.0,0.12220523086666778,0.0,5.124176000000001,0.0,0.0,2.6800713826666667,0.0,3.3333333333333335,0.5127354357999927,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.594377,0.554015,0.472133,0.267553,0.551582,0.373212,0.5862789999999989,0.569123,30.000000000000313,30.000000000000313,30.000000000000316,30.000000000000313,30.000000000000313,30.000000000000316,0.0,-0.29091945141995185,-0.3492511034558532,-0.4184800702529951,-0.4546761412027498,-0.3776286128261833
1,0.0,0.21067854040000017,0.0,0.21067854040000017,0.0,6.845584,0.0,0.0,2.6320131920000005,0.0,3.3333333333333335,0.4136711262666548,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480295,0.43264,0.380731,1.428167,0.229009,0.327309,0.237218,0.442314,29.999999999998735,29.999999999998735,29.999999999998735,29.999999999998742,29.999999999998742,29.999999999998735,0.0,-0.2830830163412358,-0.3323382022683052,-0.4303730129018701,-0.44435449621666956,-0.35630014147967026
1,0.714074333333329,0.0,0.714074333333329,0.0,2.266088262411258,0.0,0.0,6.660334666666681,2.629673666666667,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311714,0.400916,0.427512,0.392836,0.482098,0.140933,0.217921,0.245329,14.999999999994989,14.999999999994989,14.999999999994987,14.99999999999499,14.99999999999499,14.999999999994985,0.0,-0.31364990306261736,-0.36870577312666636,-0.38398326717177333,-0.4040703035839641,-0.3954896617035345
1,0.46306318852681455,0.0,0.46306318852681455,0.0,3.2020703183944472,0.0,0.0,0.0,2.1999026720000003,0.0,2.329292188526818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237958,0.256344,0.237533,0.273851,0.215142,0.21222,0.202053,0.231128,14.999999999999993,14.999999999999993,14.999999999999991,14.999999999999996,14.999999999999998,14.999999999999991,0.0,-0.21935720014412025,-0.2579555927861812,-0.26804576738881447,-0.28874978302465404,-0.2767331554069968
1,0.3997585306952767,0.0,0.3997585306952767,0.0,3.579834012373622,0.0,0.0,0.0,1.3563295093333334,0.0,1.5547705306952784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141155,0.096745,0.134152,0.177699,0.158123,0.117228,0.186288,0.143622,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.14647081834034506,-0.17227124357234788,-0.1788365812409785,-0.19317366778221273,-0.1848227792005355
1,0.3841235668443334,0.0,0.3841235668443334,0.0,3.544644635581709,0.0,0.0,0.0,0.504351524,0.0,1.2614305668443344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067945,0.376135,0.090485,0.155581,0.052757,0.045779,0.02916,0.059465,15.0,15.00000000000002,15.00000000000003,14.999999999999972,14.999999999999961,14.999999999999908,0.0,-0.12563741827498437,-0.15126642941345686,-0.13477322435076536,-0.14476072880204882,-0.1637345745516517
1,0.38458659863869016,0.0,0.38458659863869016,0.0,3.467620341029123,0.0,0.0,0.0,0.5495017026666668,0.0,0.775693598638691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052893,0.039203,0.062356,0.036674,0.038044,0.039067,0.057848,0.065022,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.07684401532331508,-0.0923179533923093,-0.08350525358638347,-0.0916602642959696,-0.09984580160546347
1,0.356450479829576,0.0,0.356450479829576,0.0,3.3576097781801715,0.0,0.0,0.0,0.4834565560000001,0.0,1.6203704798295775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040375,0.02765,0.044057,0.041131,0.039429,0.782241,0.247827,0.04121,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.14971531787543685,-0.17457736176501976,-0.19083722754362947,-0.22131811775067506,-0.1866723883726661
1,0.37865656488501587,0.0,0.37865656488501587,0.0,3.9805764297570563,0.0,0.0,0.0,0.44560451333333334,0.0,1.3491385648850174,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133221,0.092678,0.112333,0.104826,0.109951,0.09344700000000117,0.126662,0.197364,15.0,15.000000000000007,15.000000000000007,14.99999999999999,15.0,15.0,0.0,-0.12858238630164395,-0.15199491857121764,-0.15293228475341253,-0.16733484719967923,-0.16338477863302542
1,0.051985333333325556,0.0,0.051985333333325556,0.0,0.5283534613048135,0.0,0.0,0.0,0.438161716,0.0,3.333333333333332,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507503,0.414747,0.500282,0.355221,0.370337,0.418997,0.24006300000000458,0.474198,14.999999999999991,15.0,15.0,14.999999999999984,14.999999999999993,15.000000000000007,0.0,-0.3048126788850841,-0.35376641794800157,-0.39739505445297046,-0.42641864670071766,-0.3775817075975324
1,0.5275573643543991,0.0,0.5275573643543991,0.0,3.285836728534785,0.0,0.0,3.802649333333339,0.46209384933333336,0.0,3.0506373643544027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329277,0.264912,0.384892,0.343353,0.360743,0.250802,0.239694,0.349407,14.999999999997067,14.999999999997067,14.999999999997065,14.99999999999707,14.99999999999707,14.999999999997065,0.0,-0.28384494059051585,-0.3320187379901164,-0.3562817042891518,-0.3806890059517632,-0.3554545972431711
1,0.3649772220149687,0.0,0.3649772220149687,0.0,2.9814818168100237,0.0,0.0,1.4129613333333333,0.7692147653333334,0.0,2.1610652220149715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242925,0.331249,0.043669,0.097866,0.040357,0.255846,0.755253,0.028923,15.0,15.000000000000002,15.0,15.0,15.0,14.999999999999993,0.0,-0.20721546347321745,-0.24558157350819965,-0.24307042819404467,-0.2779338006030989,-0.2642461339830296
1,0.24088691735827322,0.0,0.24088691735827322,0.0,1.2413633162718607,0.0,0.0,1.1745906666666668,1.5095857826666665,0.0,0.837310917358274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093077,0.084692,0.071986,0.065556,0.073938,0.079403,0.052326,0.075446,15.0,15.0,15.0,15.0,15.000000000000002,15.000000000000002,0.0,-0.08064429816499787,-0.0957566077903409,-0.09363490656153009,-0.1016783640342103,-0.10310852896919859
1,0.1117541472936172,0.0,0.1117541472936172,0.0,0.37333333333333507,0.0,0.0,0.0,1.7377779813333336,0.0,1.2190191472936183,4.440892098500626e-16,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101121,0.088787,0.195283,0.164026,0.166943,0.090019,0.156121,0.144965,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.1099337205446544,-0.12677437163666364,-0.14766383631623925,-0.156455595306504,-0.13496710606962328
1,0.09139789349664491,0.0,0.09139789349664491,0.0,0.2133333333333339,0.0,0.0,0.0,1.5255219320000002,0.030046331570647452,0.6910648934966457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075642,0.073653,0.075123,0.071755,0.070869,0.071456,0.071664,0.089505,15.0,14.999999999999979,14.999999999999961,15.000000000000036,15.000000000000021,14.999999999999957,0.0,-0.06418182412552867,-0.0750132574384799,-0.08088795956156755,-0.0875693058207718,-0.08028259388969514
1,0.05233147795774707,0.0,0.05233147795774707,0.0,1.5158245029548806e-16,0.0,0.0,0.0,1.1153230280000002,0.06869346884505859,0.4875194779577475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05255,0.05126,0.052429,0.056157,0.054696,0.054064,0.054443,0.059589,15.0,15.000000000000007,15.000000000000009,14.999999999999995,15.0,15.000000000000007,0.0,-0.04494628312539437,-0.05235853440217193,-0.05756642469064183,-0.062150972095099614,-0.05596448799204347
1,0.38612480532245064,0.0,0.38612480532245064,0.0,0.0,0.0,0.0,6.734237333333346,1.06922292,0.08096414688431869,1.2898468053224508,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396691,0.236717,0.042,0.049659,0.043443,0.046306,0.042373,0.046533,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.13291916755700997,-0.16219930898704643,-0.13105342984651583,-0.14449888893901058,-0.17644367647528514
1,0.049269361709713966,0.0,0.049269361709713966,0.0,0.0,0.0,0.0,0.0,1.050969768,0.0655825338056229,2.035826361709729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047434,0.052904,0.299211,0.362414,0.395093,0.213803,0.258189,0.357509,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000005,15.0,0.0,-0.17539244187516742,-0.1978532438923844,-0.2590551758573901,-0.27282141945047866,-0.20878010088104643
1,0.05144598972920683,0.0,0.05144598972920683,0.0,0.0,0.0,0.0,0.0,1.057042770666667,0.028122976082518653,0.4488369897292078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049381,0.053263,0.048311,0.051929,0.049799,0.049845,0.046239,0.048624,15.0,15.000000000000053,15.000000000000085,14.999999999999922,14.999999999999957,15.000000000000085,0.0,-0.041592912442108575,-0.048564053707684886,-0.052675655722329295,-0.05676005113227034,-0.0519554136243221
1,0.051257628793752716,0.0,0.051257628793752716,0.0,0.0,0.0,0.0,0.0,1.0663604706666667,0.04120789479161185,0.43119862879375315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049112,0.051586,0.046014,0.04859,0.044406,0.047677,0.046242,0.046314,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.04006630284022072,-0.04683800177198927,-0.050441849578544584,-0.05448114072313498,-0.05013233586304235

2,0.06349762153192084,0.0,0.06349762153192084,0.0,0.0,0.0,0.0,0.11516933333333335,1.1719679053333334,0.017184808028253635,0.6094756215319215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062756,0.068066,0.072375,0.061432,0.062619,0.075021,0.074919,0.06879,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.056213478530818026,-0.06549624308018087,-0.07193123204908089,-0.07793131877925041,-0.0700121744619971
2,0.1159973306535802,0.0,0.1159973306535802,0.0,0.1237301946582165,0.0,0.0,0.0,2.044999446666667,0.0005560778987160469,3.1066403306535832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370719,0.370005,0.432749,0.422081,0.415772,0.213745,0.37025,0.395322,14.999999999999982,14.999999999999979,14.999999999999979,14.999999999999984,14.999999999999984,14.999999999999977,0.0,-0.2823426227506576,-0.326765378997606,-0.3730103422562216,-0.39652107217694194,-0.34837641070433356
