Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,0.03906690246666668,0.0,0.03906690246666668,0.0,0.0,0.0,0.0,0.0,0.5280047160000001,0.0,0.1044229024666668,0.0,0.0,0.0,0.023271,0.008925,0.021298,0.0023619999999999752,0.0141,0.029309,0.008849,0.005656,0.026861,0.010515,0.009948,0.028655,0.015167,0.029362,0.032084,0.026534,15.000000000000007,15.00000000000001,15.000000000000012,15.0,15.000000000000007,15.000000000000012,0.0,-0.008858048393016724,-0.009914630784797401,-0.013497502218675241,-0.015290289067530475,-0.010428642915035513
0,0.7822408801773051,0.0,0.7822408801773051,0.0,5.05730496453901,0.0,0.0,0.0,0.45588143333333336,0.0,0.7819288801773066,0.0,0.0,0.0,0.005183,0.0,0.0,0.022299,0.033181,0.005258,0.014485,0.017182,0.011342,0.007033,0.020299,0.007933,0.031911,0.012318,0.003613,0.002827,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.06911487224656578,-0.07894967529169258,-0.09684405461148297,-0.11625796138162629,-0.08373416545831201
0,0.09344734541702118,0.0,0.09344734541702118,0.0,0.8139007092198581,0.0,0.0,0.0,0.4448089266666668,0.0,0.19356034541702122,0.0,0.0,0.0,0.01122,0.010489,0.017979,0.0,0.023947,0.0,0.010456,0.011173,0.031907,0.029212,0.025417,0.007141,0.018526,0.027791,0.024285,0.021098,15.0,15.000000000000002,15.0,15.0,15.0,15.0,0.0,-0.01772625283341846,-0.020587104328779412,-0.023035974135634796,-0.02624495449053549,-0.02197886741594111
0,0.41899722867659467,0.0,0.41899722867659467,0.0,0.9058156028368819,0.0,0.0,6.130752000000007,0.44351881466666676,0.0,0.4822002286765955,0.0,0.0,0.0,0.003224,0.0,0.017678,0.019035,0.00989,0.0,0.017047,0.025038,0.003092,0.021848,0.025954,0.031184,0.00516,0.020389,0.020207,0.027281,14.999999999999993,15.0,15.0,14.99999999999999,14.99999999999999,15.0,0.0,-0.04263388666145028,-0.04870717106580054,-0.05970347104728597,-0.07044271591649902,-0.05166173653888291
0,0.2508022585645389,0.0,0.2508022585645389,0.0,1.4303546099290818,0.0,0.0,2.622132000000001,0.47703373866666676,0.0,0.29601525856453925,0.0,0.0,0.0,0.020124,0.015295,0.010804999999999676,0.026154,0.019306,0.000261,0.01922,0.007488,0.02825,0.030485,1.9e-05,0.015756,0.03229,0.021799,0.01284,0.022427,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999995,15.000000000000005,0.0,-0.026013915417146174,-0.02963285722439266,-0.03689138351772926,-0.04333242833735736,-0.031393420339982284
0,0.255846475455319,0.0,0.255846475455319,0.0,0.8479432624113488,0.0,0.0,3.2080013333333346,0.7477934240000003,0.0,0.25859147545531946,0.0,0.0,0.0,0.024324,0.0,0.03097,0.006347,0.024933,0.009979,0.023626,0.000814,0.026904,0.008829,0.000649,0.026917,0.018073,0.027237,0.008491,0.006638,14.999999999999993,15.0,15.0,14.99999999999999,14.99999999999999,15.0,0.0,-0.02206116465968605,-0.02476413067984101,-0.033235005278942784,-0.038954116272711656,-0.026079084755158854
0,0.07940299999999997,0.0,0.07940299999999997,0.0,7.200166389035683e-16,0.0,0.0,0.0,1.5739001093333336,0.0,0.0,8.673617379884035e-19,0.0,0.0,0.032437,0.008758,0.027722,0.014368,0.019473,0.031298,0.030853,0.015838,0.017874,0.018712,0.029291,0.003231,0.001906,0.022113,5.6e-05,0.008161,14.000000000000002,14.000000000000002,14.0,14.000000000000007,14.0,14.0,0.0,-0.00014258193915825208,-0.00024103521517120655,0.00021638906060487669,-0.0010870520652765706,-0.000288931317288763
0,0.09001861427943258,0.0,0.09001861427943258,0.0,0.005390070921986346,0.0,0.0,0.0,1.7949822146666667,0.0,0.1234636142794326,5.551115123125783e-17,0.0,0.0,0.0,0.029927,0.001931,0.0,0.028424,0.003848,0.023981,0.002428,0.012618,0.019486,0.01025,0.014119,0.016762,0.004476,0.017948,0.028325,15.0,15.000000000000298,14.999999999999769,14.999999999999549,14.999999999999353,14.999999999999723,0.0,-0.010995470343617485,-0.01260531044067303,-0.015166114429859935,-0.018010287515156584,-0.01338847448359796
0,0.07145622367389448,0.0,0.07145622367389448,0.0,1.5158245029548806e-16,0.0,0.0,0.0,1.4578866973333335,0.02876222385544553,0.10887222367389457,0.0,0.0,0.0,0.0,0.0,0.031565,0.022445,0.032026,0.018441,0.0,0.0,0.027647,0.013313,0.029267,0.024303,0.005248,0.003568,0.024732,0.013815,15.0,14.99999999999881,14.999999999999538,14.999999999996142,14.999999999997685,14.999999999999893,0.0,-0.010526954807221503,-0.01252032550627536,-0.012112606995844894,-0.015619855073343913,-0.013490071668378349
0,0.05406376776064992,0.0,0.05406376776064992,0.0,3.7895612573872015e-17,0.0,0.0,0.0,1.1499692133333335,0.06869385812033403,0.09377676776065008,0.0,0.0,0.0,0.019245,0.0,0.0162,0.003281,0.006194,0.020161,0.0,0.023212,0.028724,0.033251,0.002855,0.032806,0.00267,0.009078,0.012141,0.006481,15.0,15.000000000000002,15.0,15.0,15.0,15.0,0.0,-0.008721463350844042,-0.010199603632156974,-0.010958109325501827,-0.012397746369110271,-0.010918697609776595
0,0.04630597275782711,0.0,0.04630597275782711,0.0,0.0,0.0,0.0,0.0,1.0101276386666667,0.08400818351012496,0.10344097275782724,5.551115123125783e-17,0.0,0.0,0.001527,0.0,0.025353,0.01131,0.022507,0.006787,0.0,0.0,0.023486,0.00303,0.002307,0.013421,0.019835,0.02392,0.022141,0.016479,15.0,15.000000000000002,15.000000000000002,14.999999999999996,14.99999999999999,15.000000000000002,0.0,-0.008996632401780766,-0.010196487981468818,-0.013033844767180619,-0.01504814439368738,-0.01078020045603896
0,0.2138027198252992,0.0,0.2138027198252992,0.0,0.0,0.0,0.0,3.332950666666666,1.001659424,0.05855569416069542,0.25624171982529953,0.0,0.0,0.0,0.009646,0.020915,0.00428,0.008289,0.003996,0.008799,0.028267,0.000185,0.007597,0.003655,0.025528,0.028722,0.00784,0.021141,0.010464,0.021869,15.0,15.000000000000007,15.00000000000001,14.999999999999991,15.000000000000007,15.00000000000001,0.0,-0.022251449583037566,-0.025199667959938655,-0.03233998782199157,-0.03751781820467532,-0.026633933777831104
0,0.04984501923607931,0.0,0.04984501923607931,0.0,0.0,0.0,0.0,0.0,1.0231941426666666,0.026293757945081635,0.14927801923607953,0.0,0.0,0.0,0.00776,0.014072,0.0,0.014954,0.0,0.0,0.010011,0.0,0.00266,0.026403,0.015843,0.00634,0.029676,0.016284,0.023992,0.025032,15.0,14.999999999999996,14.999999999999995,15.000000000000004,15.0,14.999999999999993,0.0,-0.013325111393319527,-0.015292710256605571,-0.018290604740974388,-0.02046449473091214,-0.01624991879144332
0,0.04767655026409683,0.0,0.04767655026409683,0.0,0.0,0.0,0.0,0.0,0.9917751053333335,0.0382441000513961,0.0551615502640969,0.0,0.0,0.0,0.009266,0.012721,0.0,0.009285,0.020646,0.003077,0.013613,0.014172,0.003367,0.002118,0.008835,0.014063,0.019817,0.028203,0.010309,0.003553,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999988,15.000000000000004,0.0,-0.004510296781865187,-0.004951756625452804,-0.007386527470189147,-0.00791027095157644,-0.005166520487109281

1,0.07502145424038043,0.0,0.07502145424038043,0.0,0.15275086766259247,0.0,0.0,0.14571200000000004,1.1791511626666669,0.0171849455216612,0.5582964542403805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075153,0.060415,0.058137,0.058035,0.057834,0.057285,0.057174,0.059242,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000002,14.999999999999995,0.0,-0.051850778887678875,-0.060601029087506385,-0.06534815080276016,-0.07084818566011179,-0.06485789990072302
1,0.21374484690954532,0.0,0.21374484690954532,0.0,0.30565866908103223,0.0,0.0,1.6330186666666664,1.9189242213333335,0.0005769593156813242,2.4032958469095456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102222,0.104498,0.360785,0.427756,0.168666,0.379227,0.295556,0.350841,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.00000000000001,0.0,-0.21651196658714483,-0.2495597870225483,-0.29145661884863905,-0.31123178457187495,-0.2656370761330547
1,0.30023833333332917,0.0,0.30023833333332917,0.0,1.964508827523766,0.0,0.0,0.08478400000000003,2.5320428693333334,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297965,0.345461,0.370017,0.486099,0.204652,0.46665,0.369108,0.493143,14.999999999996618,14.999999999996621,14.999999999996621,14.99999999999661,14.999999999996609,14.999999999996621,0.0,-0.305984136499711,-0.35574677071829275,-0.3956171952495957,-0.42636413787392413,-0.3799555762217093
1,0.0,0.0749321956666668,0.0,0.0749321956666668,0.0,4.315178666666668,0.0,0.0,2.816534753333334,0.0,3.333333333333334,0.3916774709999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35714,0.645059,0.392785,0.547148,0.253134,0.567346,0.495438,0.541893,29.999999999997275,29.99999999999727,29.99999999999727,29.99999999999728,29.999999999997282,29.99999999999727,0.0,-0.3014947887085366,-0.36264959512134964,-0.4024304407209077,-0.4284988852916791,-0.39240052847314666
1,0.0,0.14175210440000022,0.0,0.14175210440000022,0.0,5.636186666666669,0.0,0.0,2.801144578666667,0.0,3.333333333333334,0.4916965622666627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37172,0.594377,0.554015,0.472133,0.267553,0.551582,0.586279,0.569123,29.999999999996362,29.999999999996383,29.999999999996383,29.999999999996326,29.999999999996334,29.99999999999638,0.0,-0.3016173918400785,-0.3665575661771843,-0.4022443724389205,-0.43105348198829857,-0.39815002655577725
1,0.0,0.1959934149333337,0.0,0.1959934149333337,0.0,6.575232000000003,0.0,0.0,2.6553637013333335,0.0,3.333333333333334,0.48731925173333934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.386272,0.480295,0.43264,0.380731,1.428167,0.229009,0.237218,0.442314,30.0,30.0,30.000000000000004,30.0,30.000000000000007,30.000000000000007,0.0,-0.29319087765807,-0.35215055688192204,-0.4150328469033805,-0.42203482028864747,-0.3808335924423884
1,0.691254333333351,0.0,0.691254333333351,0.0,1.227240078466878,0.0,0.0,7.929556000000011,2.6986516773333338,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163753,0.311714,0.400916,0.4275120000000072,0.392836,0.482098,0.217921,0.245329,15.0,14.999999999999991,14.999999999999979,15.000000000000021,15.000000000000014,14.999999999999977,0.0,-0.3023980420087044,-0.3496844667380903,-0.4010596210065353,-0.428916102753389,-0.37268863195565816
1,0.4880040144162064,0.0,0.4880040144162064,0.0,3.1346914139127793,0.0,0.0,0.0,2.324112278666667,0.0,2.3324190144162076,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190406,0.237958,0.256344,0.237533,0.273851,0.215142,0.202053,0.231128,14.99999999999818,14.999999999998181,14.999999999998181,14.99999999999817,14.999999999998169,14.99999999999818,0.0,-0.21405591298514332,-0.24884223639963893,-0.2768979648793603,-0.30152974241636543,-0.2657652821938266
1,0.358062687136653,0.0,0.358062687136653,0.0,2.1965474573713566,0.0,0.0,0.0,1.478181462666667,0.0,1.4964286871366537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100582,0.141155,0.096745,0.134152,0.177699,0.158123,0.186288,0.143622,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999996,0.0,-0.13525156017875292,-0.15613207134665896,-0.18081138017057727,-0.19790973040558882,-0.16629013957623434
1,0.3082697823870493,0.0,0.3082697823870493,0.0,2.4196227553945975,0.0,0.0,0.0,0.49998400400000004,0.0,1.985653782387051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.845856,0.067945,0.376135,0.090485,0.155581,0.052757,0.02916,0.059465,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999984,14.999999999999995,0.0,-0.19841510398745751,-0.2392042944673354,-0.21117047850650958,-0.23279408938775392,-0.25904764871244584
1,0.3017254206498564,0.0,0.3017254206498564,0.0,2.1266455409687626,0.0,0.0,0.0,0.5280047160000001,0.0,0.7036944206498571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049929,0.052893,0.039203,0.062356,0.036674,0.038044,0.057848,0.065022,15.0,14.999999999999995,15.0,15.000000000000016,15.000000000000014,15.000000000000004,0.0,-0.06370490642314923,-0.07359504879260936,-0.08487014424827763,-0.09594497840783876,-0.07840646074422897
1,0.33956304707031837,0.0,0.33956304707031837,0.0,2.8621880187113327,0.0,0.0,0.0,0.45588143333333336,0.0,0.8626060470703194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041364,0.040375,0.02765,0.044057,0.041131,0.039429,0.247827,0.04121,15.0,14.999999999999993,14.999999999999998,15.000000000000012,15.00000000000001,15.0,0.0,-0.07700259789490585,-0.08837459844286207,-0.10568781352252973,-0.12162143502179738,-0.09390691307558338
1,0.3654678493814699,0.0,0.3654678493814699,0.0,2.862845933303156,0.0,0.0,0.0,0.4448089266666668,0.0,1.3623998493814722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119897,0.133221,0.092678,0.112333,0.104826,0.10995099999999969,0.126662,0.197364,15.0,15.000000000000004,15.0,14.999999999999996,15.0,14.999999999999993,0.0,-0.12445156119440796,-0.14436915549746687,-0.1626228033569367,-0.18101097178675501,-0.15405877852788638
1,0.3627928151259696,0.0,0.3627928151259696,0.0,3.444991700618682,0.0,0.0,0.383516,0.44351881466666676,0.0,3.332661815125972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107518,0.507503,0.414747,0.500282,0.355221,0.370337,0.240063,0.474198,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999991,14.999999999999996,0.0,-0.3058893711039176,-0.3556191086806629,-0.39558776536230317,-0.423810512897704,-0.3798119104411819
1,0.5006156312647475,0.0,0.5006156312647475,0.0,3.337063527991552,0.0,0.0,4.288705333333336,0.47703373866666676,0.0,2.9881806312647496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215287,0.329277,0.264912,0.384892,0.343353,0.360743,0.239694,0.349407,14.999999999998177,14.999999999998181,14.999999999998181,14.99999999999817,14.999999999998167,14.99999999999818,0.0,-0.27199809748532117,-0.31501802299520293,-0.3581473226566297,-0.3853975947737413,-0.3359465977339434
1,0.47607354299719296,0.0,0.47607354299719296,0.0,3.001557265731102,0.0,0.0,4.849850666666672,0.7477934240000003,0.0,2.776485542997195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76017,0.242925,0.331249,0.043669,0.097866,0.040357,0.755253,0.028923,14.999999999999991,14.999999999999995,15.0,14.999999999999986,14.999999999999984,15.0,0.0,-0.26911729770792575,-0.32040594272114253,-0.3079024641279908,-0.3526138762057274,-0.34535713051809214
1,0.2469361161049647,0.0,0.2469361161049647,0.0,1.0975886524822718,0.0,0.0,1.2953186666666667,1.5739001093333336,0.0,0.8325171161049658,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06856,0.093077,0.084692,0.071986,0.065556,0.073938,0.052326,0.075446,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.07670166179063266,-0.08932385760608366,-0.0983816462300692,-0.10873784668889824,-0.09546437424714582
1,0.13174307481964695,0.0,0.13174307481964695,0.0,0.6517941753432948,0.0,0.0,0.0,1.7949822146666667,0.0,1.2401410748196482,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091152,0.101121,0.088787,0.195283,0.164026,0.166943,0.156121,0.144965,15.0,15.000000000000934,15.000000000000561,14.999999999998582,14.999999999998959,15.00000000000038,0.0,-0.11135971252143907,-0.12816152907085632,-0.1509490974931721,-0.16056120312600408,-0.1363353710576425
1,0.09337229034056112,0.0,0.09337229034056112,0.0,0.17333333333333373,0.0,0.0,0.264988,1.4578866973333335,0.02876222385544553,0.6999242903405616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078341,0.075642,0.073653,0.075123,0.071755,0.070869,0.071664,0.089505,15.0,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000004,0.0,-0.06468966373033702,-0.07544246996211872,-0.08240294437905758,-0.08949071573045425,-0.08067355546972486
1,0.05406376776064992,0.0,0.05406376776064992,0.0,3.7895612573872015e-17,0.0,0.0,0.0,1.1499692133333335,0.06869385812033403,0.4875187677606504,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052331,0.05255,0.05126,0.052429,0.056157,0.054696,0.054443,0.059589,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.04494621124262363,-0.05235844729751229,-0.05756635055393219,-0.06215088690296,-0.05596439348215391
1,0.04630597275782744,0.0,0.04630597275782744,0.0,0.0,0.0,0.0,0.0,1.0101276386666667,0.08400818351012496,0.953134972757828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049413,0.396691,0.236717,0.042,0.049659,0.043443,0.042373,0.046533,15.0,15.000000000000004,15.000000000000007,14.999999999999995,14.999999999999995,15.000000000000005,0.0,-0.09658755083286336,-0.11709634307867534,-0.09932104327621069,-0.10907950128968862,-0.12707357540138556
1,0.047155186491966816,0.0,0.047155186491966816,0.0,0.0,0.0,0.0,0.0,1.001659424,0.05855569416069542,2.1809491864919663,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36104,0.047434,0.052904,0.299211,0.362414,0.395093,0.258189,0.357509,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.19445865010672975,-0.2230526409189537,-0.26756079027454577,-0.28056339495912014,-0.23696320600477722
1,0.2604178859027475,0.0,0.2604178859027475,0.0,0.0,0.0,0.0,4.211457333333336,1.0231941426666666,0.026293757945081635,0.6594098859027475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051446,0.049381,0.053263,0.048311,0.051929,0.049799,0.046239,0.048624,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.060008614878225404,-0.06949231269660906,-0.07905449167777977,-0.0884175354845394,-0.07410599522253723
1,0.04767655026409683,0.0,0.04767655026409683,0.0,0.0,0.0,0.0,0.0,0.9917751053333335,0.0382441000513961,0.4311985502640973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258,0.049112,0.051586,0.046014,0.04859,0.044406,0.046242,0.046314,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.04006630356206808,-0.04683800679751625,-0.05044182822254594,-0.05448111215785656,-0.05013234298224754

2,0.06639229950973302,0.0,0.06639229950973302,0.0,0.0,0.0,0.0,0.1377946666666667,1.1791511626666669,0.0171849455216612,0.634218299509733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096869,0.062756,0.068066,0.072375,0.061432,0.062619,0.074919,0.06879,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000002,14.999999999999995,0.0,-0.059059665923227714,-0.06910879782982643,-0.07399528397392631,-0.080144483347519,-0.07399755590353356
2,0.15279196310088494,0.0,0.15279196310088494,0.0,0.0,0.0,0.0,0.857492,1.9189242213333335,0.000576959315681324,3.2185609631008862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288871,0.370719,0.370005,0.432749,0.422081,0.415772,0.37025,0.395322,14.999999999999984,14.999999999999984,14.999999999999982,14.999999999999988,14.99999999999999,14.999999999999982,0.0,-0.29566524025842755,-0.3438640670290052,-0.38166660314879064,-0.40554233008749957,-0.3673121027108879
2,0.2935024796368798,0.0,0.2935024796368798,0.0,0.1863829787234044,0.0,0.0,2.6616946666666665,2.5320428693333334,0.0,0.6391104796368805,0.0,0.0,0.0,0.0,0.012596,0.0,0.0,0.058498,0.0,0.0,0.0,0.024855,0.0,0.011383,0.127465,0.0,0.108016,0.010474,0.134509,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.05542059271362847,-0.06271987713447663,-0.08078028510274313,-0.09057973452719338,-0.0662708739744399
