Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
15,0.1666483333333293,0.0,0.1666483333333293,0.0,2.5850901413332568,0.0,0.0,0.0,0.7478765253333335,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296405,0.364727,0.512029,0.30984,0.48338399999999737,0.283606,0.486228,0.430466,15.0,15.000000000000004,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.30138914471523903,-0.3479789227003832,-0.40259077101661805,-0.4310400404038547,-0.37064417930105886
15,0.33250878336445205,0.0,0.33250878336445205,0.0,4.321160047289055,0.0,0.0,0.7903786666666668,1.5386369533333335,0.0,2.6105777833644566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164236,0.221495,0.316424,0.537796,0.325331,0.157355,0.304076,0.251356,14.999999999999984,14.999999999999984,14.999999999999982,14.999999999999988,14.99999999999999,14.999999999999982,0.0,-0.23661996931870946,-0.2735083520774059,-0.31441807942313726,-0.33047774059696966,-0.2914540194956192
15,0.11000332850997444,0.0,0.11000332850997444,0.0,0.4709883808661545,0.0,0.0,0.0,1.7290781893333336,0.0,1.2971193285099758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134889,0.131194,0.145797,0.127537,0.178559,0.127202,0.188339,0.153599,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.11868747361181584,-0.1377881875595714,-0.15452841427653002,-0.166701105757049,-0.14708041005138123
15,0.07344366825878522,0.0,0.07344366825878522,0.0,1.5158245029548806e-16,0.0,0.0,0.0,1.52916312,0.06028975482429489,0.9135996682587841,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106107,0.09271700000000038,0.11643,0.155565,0.094152,0.081882,0.097011,0.096292,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.08348733549627686,-0.09686611509960197,-0.10900251959119843,-0.11587950896921731,-0.10337469886683814
15,0.05773738994203303,0.0,0.05773738994203303,0.0,0.10914139127810492,0.0,0.0,0.0,1.1904610186666666,0.14485461110411071,1.181255389942034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054331,0.055927,0.320405,0.062824,0.420401,0.05873,0.08127,0.06963,15.0,14.999999999999996,14.999999999999996,15.000000000000005,15.000000000000007,15.0,0.0,-0.10239928879851438,-0.11586727598119381,-0.14935547304273816,-0.1498596392600674,-0.12241925795216121
15,0.0466000691687416,0.0,0.0466000691687416,0.0,0.0,0.0,0.0,0.0,1.0927168466666668,0.1607154632918765,1.7106100691687411,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.458968,0.499552,0.045855,0.069347,0.043443,0.457939,0.042373,0.046533,15.0,15.0,15.000000000000004,15.000000000000004,15.000000000000005,15.000000000000004,0.0,-0.16929521791148164,-0.20330458456863734,-0.18440347763834924,-0.20781687596320197,-0.2198496520801564
15,0.04743437654926752,0.0,0.04743437654926752,0.0,0.0,0.0,0.0,0.0,1.0854696040000003,0.13678207301467477,1.0257833765492672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049269,0.052904,0.042563,0.051547,0.047411,0.047155,0.413689,0.273811,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.09200427116845013,-0.10582803528874217,-0.12501998241175857,-0.14391395894153006,-0.11255309762051671
15,0.3653421739099907,0.0,0.3653421739099907,0.0,0.0,0.0,0.0,6.31922800000001,1.047694764,0.0600792858001973,0.7705561739099908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051446,0.053263,0.048311,0.051929,0.055557,0.049845,0.046239,0.048624,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.07615796266808646,-0.09140711885272892,-0.08322099440434444,-0.0907179504004838,-0.09882561391357486
15,0.04911243345137747,0.0,0.04911243345137747,0.0,0.0,0.0,0.0,0.0,1.0700015453333336,0.08775287630578334,0.4311994334513779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258,0.051586,0.046014,0.04859,0.044406,0.047677,0.046242,0.046314,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.04006638966375954,-0.04683810955687434,-0.05044192541106265,-0.054481225366668676,-0.050132453845320765

16,0.06956586849471269,0.0,0.06956586849471269,0.0,0.0,0.0,0.0,0.221592,1.2073613760000002,0.037636006105752094,0.533837868494713,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058272,0.058208,0.056538,0.060154,0.055523,0.059164,0.056481,0.059932,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.049560223031106736,-0.0579140051863644,-0.06251414152129277,-0.067540418880399,-0.06197800000075123
16,0.14440701071272846,0.0,0.14440701071272846,0.0,0.8121985815602839,0.0,0.0,0.110796,1.9664041773333338,0.0012585446390482654,1.2096560107127297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118595,0.136411,0.159621,0.147561,0.141774,0.092575,0.13202,0.136692,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.11153115595133797,-0.12992854238924428,-0.14282382325711535,-0.15257236536150856,-0.13887860616782458
16,0.22262359486241148,0.0,0.22262359486241148,0.0,1.5767375886524826,0.0,0.0,0.22596533333333335,2.5394143653333336,0.0,1.7725215948624131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182741,0.17563,0.232855,0.212382,0.20554,0.182381,0.1857,0.172669,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000002,14.999999999999988,0.0,-0.16337874845438718,-0.19030278261562322,-0.20935563595312848,-0.22393619330639325,-0.20340093782006213
16,0.29867973173432927,0.0,0.29867973173432927,0.0,1.9597585634525434,0.0,0.0,1.0146573333333333,2.9220156173333334,0.0,2.0817617317343324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205765,0.222515,0.237222,0.226759,0.24579,0.18082,0.226048,0.238163,15.0,15.000000000000004,15.000000000000002,14.999999999999996,14.999999999999995,14.999999999999979,0.0,-0.19308903715900036,-0.22554354429476722,-0.2440492207301932,-0.2623584214323045,-0.24133219502229736
16,0.3751430623248232,0.0,0.3751430623248232,0.0,2.357459635148944,0.0,0.0,2.1410599999999995,2.7010792000000006,0.0,2.223756062324826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21293,0.212616,0.250959,0.2188420000000013,0.242899,0.227395,0.217677,0.265295,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.20699882627777696,-0.24217759330781372,-0.25957331440361997,-0.280303677588732,-0.25929155727401704
16,1.1147929999999997,0.0,1.1147929999999997,0.0,13.234029726553196,0.0,0.0,5.100098666666674,2.6689656493333334,0.0,0.0,0.0,0.0,0.0,0.299403,0.475222,0.0,0.340168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.008793207763476118,-0.014864945292700651,0.013344985899863757,0.006830494842859707,-0.017818758233292622
16,0.0,0.5655155687848812,0.0,0.5655155687848812,0.05508374830239873,14.004309333333337,0.0,0.0,2.6389142093333335,0.0,3.3333333333333335,2.2286936454531077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.056778,1.205297,0.0,0.0,1.3366545475713227,1.133234,1.395579,0.0,55.42056074766356,30.0,40.206941092443444,94.0,83.79305890755654,45.172471064317875,0.0,-0.2555129080446699,-0.3528867481207075,-0.4722147066695994,-0.5311798028874576,-0.4002577201871611
16,0.0,0.7677725258666682,0.0,0.7677725258666682,0.0,17.680000000000003,0.0,0.0,2.324549482666667,0.0,3.3333333333333335,2.5000000000000124,0.10831978756506544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.533782,1.611266,0.0,1.558191,0.46172564676507055,1.544461,0.0,0.0,71.02988338278409,52.59996158074259,60.0,99.00000000000003,91.59996158074263,63.60001221042109,0.0,-0.2555129080446699,-0.36292509327728817,-0.4722147066695994,-0.5058990799365659,-0.4171293304351451
16,0.3152629785047242,0.0,0.3152629785047242,0.0,4.988392937980999,0.19360000000000002,0.0,0.0,1.3777006746666667,0.0,1.6726239785047259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154436,0.167873,0.19639,0.13534,0.167651,0.146681,0.220144,0.168846,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15661704549773037,-0.18371275259562536,-0.19384413572468442,-0.21015846224149792,-0.19689442421351458
16,1.151918376349846,0.0,1.151918376349846,0.0,17.90666666666667,0.0,0.0,0.0,0.4525168400000001,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.8529729999999998,0.0,0.2989453763498462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000009,13.00000000000001,13.00000000000001,13.000000000000004,13.0,13.00000000000001,0.0,-0.028161245760524187,-0.04760667424955779,0.042738831801266114,0.030624227730267167,-0.05706659540553687
16,1.125454,0.0,1.125454,0.0,16.21097329108194,0.0,0.0,0.0,0.503531864,0.0,0.0,0.0,0.0,0.0,0.0,0.676187,0.0,0.0,0.0,0.4492670000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.009185705793902795,-0.015528464443700311,0.01394065938133483,0.02028341803113235,-0.018614125259677053
16,0.0,0.07427049829201755,0.0,0.07427049829201755,1.0904783461596506,3.053178666666671,0.0,0.0,0.4772903546666667,0.0,3.3333333333333335,0.9620901683746474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.473431,0.461449,0.606719,0.478266,0.588301,0.45135,0.7555069999999993,0.554671,29.999999999998636,29.999999999998636,29.999999999998636,29.999999999998646,29.999999999998646,29.99999999999864,0.0,-0.2726728839325322,-0.33503136564297137,-0.4461719197339025,-0.48083262260584325,-0.36536786970715285
16,0.0,0.7163471108666655,0.0,0.7163471108666655,5.684341886080803e-16,14.799589333333339,0.0,0.0,0.4726471160000001,0.0,3.333333333333334,1.870970222124619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.889622,1.111146,0.0,0.917153,0.7453586663246203,0.0,1.1874,1.069971,55.42056074765133,29.999999999980016,40.2069410924266,93.99999999999956,83.793058907553,45.172471064302584,0.0,-0.2555129080446699,-0.33965096822177354,-0.47221470666959947,-0.5191230774368601,-0.3805829238195275
16,1.538666172778716,0.0,1.538666172778716,0.0,16.333333333333336,0.0,0.0,5.498214666666674,0.4396477960000001,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.6161959999999751,0.0,0.5513881727787409,0.371082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999963,12.999999999999964,12.999999999999966,12.999999999999957,12.999999999999956,12.999999999999966,0.0,-0.03478923217675605,-0.05881130606632054,0.05279777589178271,0.05402057498207332,-0.07049769935544459
16,0.0,0.3928939068666647,0.0,0.3928939068666647,2.804275330466529e-15,8.361701333333333,0.0,0.0,0.503823196,0.0,3.3333333333333335,1.9414380663506758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.763477,0.957296,0.0,0.877277,0.578287306550676,0.7804369999999992,0.780437,0.930454,56.21495327102804,30.0,40.525908001582536,96.0,85.47409199841775,45.64661078507811,0.0,-0.25551290804466986,-0.3422582810654504,-0.4722147066695995,-0.5267801374055562,-0.3844586568445373
16,0.6629666310652192,0.0,0.6629666310652192,0.0,8.043549117247627,0.0,0.0,4.401524000000004,0.7478765253333335,0.0,1.0332126310652203,4.440892098500626e-16,0.0,0.0,0.024536,0.0,0.0,0.023421,0.0,0.004086,0.0,0.0,0.0,0.0,0.139685,0.0,0.11104,0.0,0.113442,0.058122,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000002,14.999999999999988,0.0,-0.1021849320335236,-0.12267848161514815,-0.11148606472425725,-0.12081116431069502,-0.13264829860106075
16,0.31450725563407156,0.0,0.31450725563407156,0.0,4.146805492681458,0.0,0.0,0.6047026666666666,1.5386369533333335,0.0,2.3812022556340713,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238373,0.245847,0.27283,0.186517,0.250192,0.309745,0.306502,0.256689,15.0,15.000000000000009,15.00000000000001,14.999999999999988,14.99999999999998,14.999999999999936,0.0,-0.22074528996590376,-0.25778680298693246,-0.2793318271255519,-0.3041419164145861,-0.2758069660743501
16,0.14780987747632415,0.0,0.14780987747632415,0.0,1.1275448921080449,0.0,0.0,0.0,1.7290781893333336,0.0,1.318870877476325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121776,0.13733,0.129198,0.135847,0.15379,0.145932,0.196487,0.150701,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.00000000000001,0.0,-0.12139873375257565,-0.14131758584789167,-0.1560255330366806,-0.1694080417093494,-0.15100782077614563
16,0.10030710571163048,0.0,0.10030710571163048,0.0,0.537268749056889,0.0,0.0,0.0,1.52916312,0.06028975482429489,1.5124501057116309,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100746,0.094438,0.105215,0.428917,0.410477,0.08679,0.094179,0.091381,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.13320897916244076,-0.15190274609128782,-0.18804479016679293,-0.19036116515941812,-0.16099699471403603
16,0.05612459380501783,0.0,0.05612459380501783,0.0,0.07688546853779997,0.0,0.0,0.0,1.1904610186666666,0.14485461110411071,0.5309365938050183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054331,0.055927,0.05667,0.061878,0.056824,0.05873,0.066343,0.064109,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000007,15.0,0.0,-0.04888739714854787,-0.05691717541203678,-0.0627867308613004,-0.06791285572450032,-0.060823546995231174
16,0.046600069168737934,0.0,0.046600069168737934,0.0,0.0,0.0,0.0,0.0,1.0927168466666668,0.1607154632918765,0.7418210691687395,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049413,0.375494,0.042,0.049659,0.043443,0.046306,0.042373,0.046533,15.0,15.0,14.999999999999993,15.0,15.0,14.999999999999993,0.0,-0.07378652242690416,-0.08879058312670081,-0.0794064059970894,-0.08685097330516411,-0.09608984276089434
16,0.27619297654926456,0.0,0.27619297654926456,0.0,0.0,0.0,0.0,4.575172000000004,1.0854696040000003,0.1367820730146748,1.3840969765492654,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049269,0.052904,0.042563,0.051547,0.047411,0.311478,0.505709,0.047023,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.12801786606622703,-0.14934664665312058,-0.16280822528413094,-0.1874548018049173,-0.1597227915048002
16,0.04938077390999007,0.0,0.04938077390999007,0.0,0.0,0.0,0.0,0.0,1.047694764,0.060079285800197293,1.2707907739099915,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315158,0.053263,0.335484,0.071616,0.067429,0.049845,0.046239,0.282376,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.11711550066327335,-0.1364065417364947,-0.1501214016533417,-0.16029207567650516,-0.14579135563619072
16,0.04911243345137747,0.0,0.04911243345137747,0.0,0.0,0.0,0.0,0.0,1.0700015453333336,0.08775287630578334,0.4311994334513779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258,0.051586,0.046014,0.04859,0.044406,0.047677,0.046242,0.046314,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.04006638966375954,-0.04683810955687434,-0.05044192541106265,-0.054481225366668676,-0.050132453845320765

17,0.05699506849471292,0.0,0.05699506849471292,0.0,0.0,0.029824000000000017,0.0,0.0,1.2073613760000002,0.037636006105752094,0.49795906849471283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055081,0.051355,0.06832,0.05282,0.049683,0.058368,0.051103,0.054234,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.04596757413148054,-0.05357916808781238,-0.05870985821044679,-0.06320231089246596,-0.057282099022907686
17,0.12418931555654916,0.0,0.12418931555654916,0.0,0.4968945224083296,0.011445333333333337,0.0,0.0,1.9664041773333338,0.0012585446390482656,1.09962031555655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099477,0.119765,0.158805,0.130196,0.130069,0.078527,0.127429,0.131163,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10092485005129553,-0.11733045091553804,-0.13053146997286103,-0.13930625596459772,-0.12531153967270892
17,0.20777221348320504,0.0,0.20777221348320504,0.0,1.5433106986570093,0.03224533333333336,0.0,0.0,2.5394143653333336,0.0,1.6361732134832065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177658,0.165605,0.216696,0.192325,0.183151,0.156041,0.169308,0.167617,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000002,14.999999999999988,0.0,-0.15115849873054998,-0.17625132450279712,-0.19272406102957154,-0.20625931878428655,-0.1884586231755956
17,0.24981801231377712,0.0,0.24981801231377712,0.0,1.9832322317790874,0.09640533333333338,0.0,0.0,2.9220156173333334,0.0,1.854225012313779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186057,0.179031,0.234021,0.212959,0.21188,0.17503,0.1865,0.218929,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.17117381490595188,-0.1995213369927503,-0.2186047893475252,-0.2344858169448863,-0.21331199859013925
17,0.25533025050413616,0.0,0.25533025050413616,0.0,2.4442582923522176,0.3034133333333337,0.0,0.0,2.7010792000000006,0.0,1.8254092505041384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182767,0.159403,0.273958,0.183343,0.181749,0.186429,0.189822,0.212608,14.999999999999986,14.999999999999986,14.999999999999986,14.99999999999999,14.999999999999991,14.999999999999984,0.0,-0.16840489344437748,-0.19623676634535425,-0.2153726277881663,-0.23143609105117882,-0.20977657203361427
17,0.0,0.5536649836412275,0.0,0.5536649836412275,0.2885106382978721,14.030775960455754,0.0,0.0,2.6689656493333334,0.0,3.3333333333333335,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.484444,1.308625,0.0,0.32766331697456685,1.633133,0.0,0.0,1.633133,69.61579576960666,53.5486844550064,60.000000000000014,94.0,87.54868445500638,63.13847218344403,0.0,-0.25551290804466936,-0.3629250932772868,-0.47221470666960025,-0.5080865343262702,-0.4151795758187758
17,1.3996769627074963,0.0,1.3996769627074963,0.0,14.955774860419496,0.0,0.0,8.814169333333352,2.6389142093333335,0.0,0.0,0.0,0.0,0.0,0.2620619999999991,0.0,0.0,0.0,0.0,0.13175196270749723,0.590016,0.415847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999993,12.999999999999991,12.999999999999993,12.999999999999998,13.0,12.999999999999996,0.0,-0.02325965707290491,-0.03932052320563235,0.03529995014593804,0.05136081627866549,-0.04713390347637417
17,1.596752296828369,0.0,1.596752296828369,0.0,17.43801418439717,0.0,0.0,0.0,2.324549482666667,0.0,0.0,0.0,0.0,0.0,0.0,0.57699,0.7619990000000001,0.0,0.0,0.25776329682836935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.000000000000002,12.0,12.0,12.000000000000002,0.0,-0.02496759584464942,-0.04220779905401148,0.03789199839952677,0.026938210414897638,-0.050594909842832554
17,0.14674409514875497,0.0,0.14674409514875497,0.0,1.5571812283084348,0.0,0.0,0.0,1.3777006746666667,0.0,2.4391180951487574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238268,0.288629,0.35927,0.220267,0.348637,0.233634,0.316266,0.287403,14.999999999999984,14.999999999999984,14.999999999999982,14.99999999999999,14.999999999999991,14.999999999999984,0.0,-0.22207140344691798,-0.2572222256124411,-0.292261421958877,-0.31301558721884526,-0.27432259480416243
17,0.0,0.8118581025125693,0.0,0.8118581025125693,0.0,16.689678890251347,0.0,0.0,0.4525168400000001,0.0,3.3333333333333335,1.8002201807689415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.778568,1.191635,0.0,0.6109196166148454,0.947421,0.621444,1.041931,0.753493,49.06542056074767,30.0,37.655205819332586,78.0,70.34479418066742,41.379353298238435,0.0,-0.25551290804466975,-0.33703321407385906,-0.4722147066695997,-0.5229774101304548,-0.37669166994601055
17,0.0,0.7086663956207693,0.0,0.7086663956207693,0.0,14.676859776415302,0.0,0.0,0.503531864,0.0,3.333333333333334,2.4999999999999947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125454,1.318613,0.05376972895410681,0.0,0.0,1.250102,1.410222,1.383839,70.98246721262112,48.56781382558853,57.56781382558881,105.0,95.9999999999997,61.94618432289257,0.0,-0.2555129080446697,-0.36292509327728717,-0.4722147066695998,-0.5786465886430808,-0.4151795758187763
17,0.8071616355845488,0.0,0.8071616355845488,0.0,15.386793420854083,0.0,0.0,0.0,0.4772903546666667,0.0,0.36066647815988956,0.0,0.0,0.0,0.02553,0.0,0.0,0.066591,0.11214200000000002,0.0,0.188298,0.056197157424659874,0.0,0.0,0.0,0.0,0.0,0.002263,0.0,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999996,15.0,15.000000000000007,0.0,-0.04848920460790059,-0.06449465736674234,-0.019461708197723204,-0.02341405608859802,-0.07228107982844226
17,1.1766110792042577,0.0,1.1766110792042577,0.0,17.90666666666667,0.0,0.0,0.0,0.4726471160000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07852807920425797,0.0,0.0,0.0,0.5687179999999994,0.529365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,13.0,13.0,13.0,0.0,-0.02448130687881352,-0.04138572603264834,0.03715398338078758,0.051152860698523026,-0.049609482710115484
17,0.0,0.5868010768666642,0.0,0.5868010768666642,2.311632367006193e-15,12.175669333333335,0.0,0.0,0.4396477960000001,0.0,3.3333333333333335,1.852415937795282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750626,0.979981,0.0,0.844105,0.3841393479952835,0.870628,0.986511,0.95656,51.44859813084112,30.0,38.61210654674914,84.0,75.38789345325084,42.801772460518215,0.0,-0.25551290804466964,-0.33896445901507843,-0.47221470666959986,-0.5351909842829531,-0.3795624377620857
17,1.1182872378141775,0.0,1.1182872378141775,0.0,12.613333333333335,0.0,0.0,7.970006666666685,0.503823196,0.0,0.0,0.0,0.0,0.0,0.195133,0.1687562378141777,0.0,0.0,0.0,0.179701,0.362442,0.212255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,12.999999999999996,12.999999999999995,12.999999999999995,12.999999999999996,12.999999999999995,0.0,-0.01542440927000799,-0.02607501222969554,0.023408809362718008,0.034059412322405565,-0.03125637731605002
17,0.0,0.08193109710740773,0.0,0.08193109710740773,1.2435068658518236,3.630005333333336,0.0,0.0,0.7478765253333335,0.0,3.333333333333334,0.011952569559262827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318817,0.375398,0.542135,0.306743,0.594953,0.294423,0.547056,0.447692,29.999999999999574,29.999999999999567,29.999999999999567,29.999999999999574,29.999999999999574,29.999999999999567,0.0,-0.2958938955554489,-0.3391314322829415,-0.4109306197414761,-0.43804698477491133,-0.3601658717478009
17,0.31446577943066156,0.0,0.31446577943066156,0.0,4.55977063527992,0.0,0.0,0.19090800000000005,1.5386369533333335,0.0,2.4621527794306646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175177,0.221562,0.354641,0.165252,0.401719,0.157209,0.448917,0.22321,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.22488939221460227,-0.2608698732313921,-0.2939276105953272,-0.3149471954175378,-0.2783738595161371
17,0.15264343715642073,0.0,0.15264343715642073,0.0,1.3237905537950823,0.0,0.0,0.0,1.7290781893333336,0.0,1.3310234371564218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122685,0.134428,0.148162,0.136204,0.173901,0.122416,0.185447,0.155137,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.00000000000001,0.0,-0.12230654124419439,-0.142263371472893,-0.15778313698182989,-0.17011832721993936,-0.15197208221656305
17,0.1053869306701328,0.0,0.1053869306701328,0.0,0.6388652482269509,0.0,0.0,0.0,1.52916312,0.06028975482429489,0.8628989306701335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104717,0.094107,0.113754,0.084569,0.097619,0.082123,0.081664,0.098959,15.0,15.0,14.999999999999995,15.0,15.000000000000002,15.0,0.0,-0.08008576306477974,-0.09357250682855907,-0.1010842203348486,-0.10857490398329163,-0.10013361360633959
17,0.05894698704479446,0.0,0.05894698704479446,0.0,0.13333333333333355,0.0,0.0,0.0,1.1904610186666666,0.14485461110411071,1.4022489870447958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054331,0.055927,0.289755,0.522454,0.233095,0.05873,0.059747,0.069263,15.0,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000002,0.0,-0.12044515300215057,-0.13566537563341752,-0.17898411223553803,-0.17697086733190626,-0.14306979493687663
