Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
1,0.0,0.3705130663333334,0.0,0.3705130663333334,0.0,10.056528000000004,0.0,0.0,2.6462666733333338,0.0,3.333333333333334,0.19779460033333152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.386272,0.480295,0.43264,0.38073099999999904,1.428167,0.229009,0.327309,0.237218,29.999999999999986,30.0,30.0,29.999999999999957,29.99999999999997,30.0,0.0,-0.30143607244941717,-0.3553766617128804,-0.4025195512788654,-0.40382819181029866,-0.38161798222824916
1,0.7956503333333451,0.0,0.7956503333333451,0.0,2.4716110479435027,0.0,0.0,6.7118986666666824,2.743113973333333,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163753,0.311714,0.400916,0.4275120000000072,0.392836,0.482098,0.140933,0.217921,15.0,14.999999999999991,14.999999999999979,15.000000000000021,15.000000000000014,14.999999999999977,0.0,-0.3023980420087044,-0.3496844667380903,-0.4010596210065353,-0.428916102753389,-0.37268863195565816
1,0.5675115724835677,0.0,0.5675115724835677,0.0,4.735331220763542,0.0,0.0,0.0,2.3261059026666673,0.0,2.3930185724835686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190406,0.237958,0.256344,0.237533,0.273851,0.215142,0.21222,0.202053,15.0,15.000000000000004,15.000000000000007,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-0.2193556616075078,-0.25486505912460183,-0.28448937787501677,-0.3106402672001016,-0.27213987006525414
1,0.4418461087552134,0.0,0.4418461087552134,0.0,4.368733967104268,0.0,0.0,0.0,1.5215215413333336,0.0,1.5538181087552152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100582,0.141155,0.096745,0.134152,0.177699,0.158123,0.117228,0.186288,15.0,15.0,15.0,15.000000000000002,15.000000000000004,15.000000000000002,0.0,-0.14027056556197998,-0.16183584747506802,-0.18800065373927352,-0.2065376439524006,-0.17232704681887911
1,0.3504591393093834,0.0,0.3504591393093834,0.0,4.0573309173366106,0.0,0.0,0.0,0.476107188,0.0,2.014157139309385,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.845856,0.067945,0.376135,0.090485,0.155581,0.052757,0.045779,0.02916,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999982,14.999999999999995,0.0,-0.20090787177982297,-0.24203716439715792,-0.21474114405360023,-0.23707927805813925,-0.2620459734383475
1,0.3352667075143079,0.0,0.3352667075143079,0.0,4.107878917349991,0.0,0.0,0.0,0.5021360840000001,0.0,0.7112807075143085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049929,0.052893,0.039203,0.062356,0.036674,0.038044,0.039067,0.057848,15.0,14.999999999999993,14.999999999999998,15.000000000000012,15.000000000000012,15.000000000000002,0.0,-0.0643683669274989,-0.07434902889382589,-0.08582049171826343,-0.09708549917563529,-0.0792044773268177
1,0.32053310935388574,0.0,0.32053310935388574,0.0,4.1317036366379964,0.0,0.0,0.0,0.4644904653333334,0.0,1.5846071093538874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041364,0.040375,0.02765,0.044057,0.041131,0.039429,0.782241,0.247827,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.14014537083278197,-0.16013229014970903,-0.19613415375828966,-0.23016692250714454,-0.16985563880184468
1,0.3519580129635434,0.0,0.3519580129635434,0.0,4.767901011015544,0.0,0.0,0.0,0.4658691773333334,0.0,1.2449730129635448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119897,0.133221,0.092678,0.112333,0.104826,0.109951,0.093447,0.126662,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.11418196956070732,-0.13269842651108965,-0.14791253746636737,-0.1633570459566016,-0.14170641638066148
1,0.4184746679885913,0.0,0.4184746679885913,0.0,5.399154972083903,0.0,0.0,0.425124,0.43032077066666674,0.0,3.333142667988592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107518,0.507503,0.414747,0.500282,0.355221,0.370337,0.418997,0.240063,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.305931424204262,-0.3556668993187585,-0.3956480026443348,-0.4238828042156929,-0.379862492308835
1,0.5416147796386602,0.0,0.5416147796386602,0.0,4.803935415723559,0.0,0.0,4.093000000000003,0.5072750706666668,0.0,2.9305747796386648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215287,0.329277,0.264912,0.384892,0.343353,0.360743,0.250802,0.239694,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999982,14.999999999999995,0.0,-0.26696016416481555,-0.30929273648603783,-0.3509309365210408,-0.3767371431852281,-0.3298869237889502
1,0.47747519807369837,0.0,0.47747519807369837,0.0,2.778445752225746,0.0,0.0,4.5030880000000035,0.8208780106666669,0.0,3.0048101980737036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76017,0.242925,0.331249,0.043669,0.097866,0.040357,0.255846,0.755253,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999982,14.999999999999995,0.0,-0.2890854841895581,-0.34309849964928935,-0.336505094395523,-0.3869401567125966,-0.3693750544669883
1,0.2406963286724915,0.0,0.2406963286724915,0.0,1.9050912931945096,0.0,0.0,0.8380506666666669,1.4920612093333339,0.0,0.8302343286724922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06856,0.093077,0.084692,0.071986,0.065556,0.073938,0.079403,0.052326,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07650202007811466,-0.08909697766730129,-0.09809567744194805,-0.1083946529075767,-0.09522424330322182
1,0.17800645789929093,0.0,0.17800645789929093,0.0,1.1066666666666691,0.0,0.0,0.5624853333333334,1.687572902666667,0.0,1.2314584578992918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091152,0.101121,0.088787,0.195283,0.164026,0.166943,0.090019,0.156121,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.000000000000007,0.0,-0.11060037221385752,-0.12729858775300146,-0.1498614108329454,-0.1592558603287403,-0.13542202933902417
1,0.09918406192912799,0.0,0.09918406192912799,0.0,0.3857793873547615,0.0,0.0,0.0,1.5011512186666667,0.04197277169418195,0.6876870619291282,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078341,0.0756420000000011,0.073653,0.075123,0.071755,0.070869,0.071456,0.071664,15.0,14.999999999999998,14.999999999999993,15.000000000000018,15.000000000000014,14.999999999999996,0.0,-0.06361945403766957,-0.07422624562455808,-0.08086996529874635,-0.08765097339103528,-0.07938629710845596
1,0.07599885426433467,0.0,0.07599885426433467,0.0,0.3321985815602845,0.0,0.0,0.11485600000000001,1.1131179573333336,0.10005360963529428,0.5039288542643351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052331,0.05255,0.05126,0.052429,0.056157,0.054696,0.054064,0.054443,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.046381359222483674,-0.05398940047712356,-0.05962207089112414,-0.06461797584821087,-0.05769060307396622
1,0.046532815508694814,0.0,0.046532815508694814,0.0,0.0,0.0,0.0,0.0,1.0542399693333335,0.123583659159473,0.9531348155086936,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049413,0.396691,0.236717,0.042,0.049659,0.043443,0.046306,0.042373,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000004,15.0,0.0,-0.09658753708060328,-0.11709632745011814,-0.09932102357733566,-0.10907947764888695,-0.1270735588600368
1,0.04702347948080998,0.0,0.04702347948080998,0.0,0.0,0.0,0.0,0.0,1.0304069466666668,0.08993735705051499,2.0371114794808087,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36104,0.047434,0.052904,0.299211,0.362414,0.395093,0.213803,0.258189,15.0,15.000000000000005,15.000000000000005,14.999999999999993,14.999999999999996,15.000000000000007,0.0,-0.18187928956536925,-0.20875700844040668,-0.24954198827179588,-0.2589388644121435,-0.22183263192454936
1,0.23208266930382626,0.0,0.23208266930382626,0.0,0.0,0.0,0.0,3.669180000000002,1.0115181880000002,0.03904480192347811,0.6322956693038266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051446,0.049381,0.053263,0.048311,0.051929,0.049799,0.049845,0.046239,15.0,15.000000000000002,15.0,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.0576373346799954,-0.0667975055872895,-0.07565784617704377,-0.08434118987750586,-0.07125379692626231
1,0.04631352329990142,0.0,0.04631352329990142,0.0,0.0,0.0,0.0,0.0,0.9808171200000001,0.0545466540019728,0.43119852329990177,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258,0.049112,0.051586,0.046014,0.04859,0.044406,0.047677,0.046242,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.04006630120390801,-0.04683800411761932,-0.050441824844693846,-0.05448110810406509,-0.050132340145830255

2,0.08287856807395011,0.0,0.08287856807395011,0.0,0.04104421306775312,0.0,0.0,0.250404,1.1402187280000002,0.02345728171641801,0.6569355680739504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096869,0.062756,0.068066,0.072375,0.061432,0.062619,0.075021,0.074919,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000002,14.999999999999995,0.0,-0.06104640999557335,-0.0713666044165604,-0.07684111607739674,-0.08355979271401692,-0.07638723050314783
2,0.1337822180617671,0.0,0.1337822180617671,0.0,0.08000000000000002,0.0,0.0,0.4443533333333333,1.9217558440000002,0.0008194260270676187,3.017974218061769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288871,0.370719,0.370005,0.432749,0.422081,0.415772,0.213745,0.37025,14.999999999999998,15.000000000000002,15.0,14.999999999999995,14.999999999999991,15.000000000000002,0.0,-0.2781228792315704,-0.3239283043786397,-0.35653874955365816,-0.37538616112771117,-0.34621198460979263
2,0.259483795092712,0.0,0.259483795092712,0.0,0.3993934395563669,0.0,0.0,1.761270666666667,2.5671678240000007,0.0,0.7708207950927126,0.0,0.0,0.0,0.0,0.012596,0.0,0.0,0.058498,0.0,0.0,0.0,0.024855,0.0,0.011383,0.127465,0.0,0.108016,0.300238,0.010474,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.06693934937043974,-0.07581020165726685,-0.09727986748091795,-0.1103810355845416,-0.08012574365044262
