Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
14,0.2793051581704542,0.0,0.2793051581704542,0.0,2.679975856345254,0.0,0.0,0.0,2.5747797893333337,0.0,1.7365071581704554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151987,0.251844,0.166514,0.206819,0.18307,0.155664,0.166607,0.174697,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15991183665760603,-0.1861870769102993,-0.2053255341113916,-0.21854091434931885,-0.19896960321385
14,0.3172607447175795,0.0,0.3172607447175795,0.0,3.194199486947337,0.0,0.0,0.0,2.754703350666667,0.0,2.0242417447175827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170522,0.351376,0.201163,0.198733,0.211834,0.169239,0.181638,0.222476,15.0,14.999999999999998,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.1878813279689455,-0.21952709048077043,-0.23711264733567017,-0.25343425079121124,-0.2349222985859316
14,0.37559696060657916,0.0,0.37559696060657916,0.0,4.449271163422363,0.0,0.0,0.0,2.739547481333334,0.0,2.1283929606065817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174837,0.430859,0.20475,0.191628,0.17284,0.187441,0.180158,0.210283,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.19871044411984876,-0.23278698236505985,-0.24754866979256543,-0.2648403189155418,-0.24936472788762323
14,0.0,0.6646758019333343,0.0,0.6646758019333343,0.0,15.967733333333335,0.0,0.0,2.674217294666667,0.0,3.3333333333333335,2.500000000000015,0.8363320115407156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.178905,0.919941,1.104392,1.2709871468073966,1.430058,0.0,0.0,1.430058,69.61579576960662,53.5486844550064,60.0,93.99999999999989,87.5486844550063,63.138472183444016,0.0,-0.2555129080446704,-0.3629250932772892,-0.47221470666959864,-0.5052903294977816,-0.4302335399833405
14,1.7968544156070885,0.0,1.7968544156070885,0.0,17.036879432624115,0.0,0.0,9.496276000000016,2.608188198666667,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.3485160000000027,0.0,0.0,0.0,0.0,0.2093294156070853,0.724831,0.514178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.016835269595698754,0.02846007603361779,-0.025549997386413403,0.029308876036809685,0.034115377094134425
14,0.0,0.7566311196666822,0.0,0.7566311196666822,0.0,17.412634666666953,0.0,0.0,2.2800122733333335,0.0,3.333333333333333,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.189484,1.606454,1.418097,1.136804,1.470996,1.205979,0.22881711966669016,0.0,88.0000000000002,88.00000000000018,88.0000000000002,88.00000000000021,88.0000000000002,88.00000000000018,0.0,-0.2580206213801165,-0.3671643905330656,-0.4684088829016863,-0.5066053458499702,-0.45026123973572785
14,0.3840611221492383,0.0,0.3840611221492383,0.0,5.9089059906443335,0.04236266666666669,0.0,0.0,1.3897145800000004,0.0,1.7478941221492348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139102,0.189418,0.169216,0.14637,0.198025,0.163411,0.191219,0.167072,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.000000000000004,15.000000000000007,0.0,-0.15910289474847744,-0.18426779008156532,-0.20949103562455912,-0.22204538401071483,-0.19651014955869034
14,1.4491804364099283,0.0,1.4491804364099283,0.0,17.74666666666667,0.0,0.0,0.0,0.45793496933333344,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.468515,0.0,0.0,0.854215,0.12645043640992812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.005299142632052703,0.008958217233404859,-0.00804222822982116,0.024583354600651457,0.01073830437584855
14,0.0,0.8413857445333209,0.0,0.8413857445333209,0.0,17.350015999999716,0.0,0.0,0.5223011093333334,0.0,3.3333333333333335,2.4999999999999982,1.514420739298611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.096729,1.117791,1.311761,0.0,1.204467817165261,0.979941,1.344592,1.133858,67.07043806588725,55.25638562868117,60.0,85.0,80.25638562868116,62.307700134885316,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.567202020482432,-0.44243912731851104
14,0.33630187477516227,0.0,0.33630187477516227,0.0,6.0882993813188415,0.0,0.0,0.0,0.4819934333333334,0.0,1.3611128747751633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095143,0.153902,0.134778,0.095622,0.141605,0.137979,0.157011,0.108771,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12378495417642543,-0.14330461602851713,-0.1633024407450357,-0.1729234160335812,-0.1528006506474661
14,0.3859151308097179,0.0,0.3859151308097179,0.0,6.95902821789648,0.0,0.0,0.0,0.47076376000000003,0.0,1.8226271308097206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135139,0.202186,0.211852,0.136475,0.218771,0.154371,0.19264,0.185278,15.0,15.000000000000004,15.000000000000004,15.00000000000001,15.00000000000001,15.000000000000004,0.0,-0.16662179644309985,-0.19335724597617462,-0.21736095856884158,-0.2306397910500489,-0.20636365747259283
14,1.2047647323063821,0.0,1.2047647323063821,0.0,16.093333333333334,0.0,0.0,5.719402666666673,0.4598636106666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.616366,0.0,0.20512773230638207,0.383271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.0031794827178013804,0.005374925502786122,-0.004825332595251507,0.014749999485874757,0.0064429768270411495
14,0.0,0.36346224053333126,0.0,0.36346224053333126,2.880066555614273e-15,7.738773333333334,0.0,0.0,0.4695285226666667,0.0,3.333333333333333,2.499999999999999,0.7700709591574046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797752,1.178652,0.9572959999999986,0.599991,1.062925,0.603138533024083,0.815115,0.951997,69.07523153848238,53.91135339170974,60.0,92.08864660829029,86.0,62.96203896424954,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5325562334237605,-0.42904084199459747
14,0.300056,0.0,0.300056,0.0,4.863635542666676,0.0,0.0,0.39977866666666667,0.7377057906666669,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.058296,0.0,0.0,0.0,0.06949,0.045114,0.039122,0.088034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000002,13.000000000000005,13.000000000000007,12.999999999999998,12.999999999999998,13.000000000000007,0.0,0.0024378099467903236,0.0041211253580927705,-0.0036997350957170797,0.0031479000239310047,0.004940034084148672
14,0.32158987765423147,0.0,0.32158987765423147,0.0,3.264132678247769,0.0,0.0,1.4775266666666664,1.4909892720000002,0.0,2.3019428776542323,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172123,0.33131,0.217452,0.210982,0.275986,0.149569,0.369486,0.253445,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.21168702058905117,-0.2463143714552841,-0.2726303270746125,-0.2932582764636799,-0.2631600793922279
14,0.4452304026497361,0.0,0.4452304026497361,0.0,0.9337498113776993,0.0,0.0,6.163008000000009,1.7692686813333336,0.0,1.779160402649738,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114526,0.108189,0.128976,0.154492,0.389894,0.126312,0.170979,0.140562,15.0,15.000000000000014,15.000000000000014,14.999999999999986,14.999999999999993,15.000000000000012,0.0,-0.1574400502526325,-0.17994170387674047,-0.22008128251900227,-0.22679278610805162,-0.19088843458433366
14,0.1398156034691228,0.0,0.1398156034691228,0.0,0.5509763090387821,0.0,0.0,0.8041506666666667,1.5029716573333336,0.06178656365632737,1.2484496034691241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092566,0.087831,0.090216,0.088985,0.088168,0.082123,0.487363,0.091382,15.0,15.000000000000014,15.000000000000014,14.999999999999986,14.999999999999993,15.000000000000012,0.0,-0.11300362544930283,-0.13053797003954828,-0.15059780111613655,-0.1675282879907226,-0.13906817637771338
14,0.05949272098742729,0.0,0.05949272098742729,0.0,0.18666666666666698,0.0,0.0,0.0,1.1490386133333337,0.14585086025145408,0.7684497209874306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054331,0.30678499999999986,0.055927,0.062824,0.05637,0.055293,0.051804,0.065623,15.0,15.0,14.999999999999996,15.000000000000018,15.000000000000014,14.999999999999998,0.0,-0.07476625073080335,-0.08915649597693452,-0.08478966142635527,-0.09222066900147707,-0.09615714322522603
14,0.04200039554785162,0.0,0.04200039554785162,0.0,0.0,0.0,0.0,0.0,1.0104632973333336,0.17045538637629615,0.7328463955478524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3611829999999999,0.052359,0.04899,0.049659,0.043443,0.046306,0.042373,0.046533,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.07281813397577777,-0.08758839719879205,-0.07856063061112933,-0.0859069175046652,-0.09477391772468696
14,0.06797855546619402,0.0,0.06797855546619402,0.0,0.0,0.0,0.0,0.5083026666666667,0.9861691253333333,0.13490068267612956,1.2405775554661944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049269,0.047434,0.052904,0.593312,0.047411,0.047155,0.044163,0.290951,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.10772431120317905,-0.12199472158975842,-0.15657896471739266,-0.161987986010245,-0.12893707090320441
14,0.048311090565006154,0.0,0.048311090565006154,0.0,0.0,0.0,0.0,0.0,1.0252984813333335,0.059076670033212555,1.2667570905650067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051446000000000325,0.049381,0.410148,0.051929,0.098606,0.428719,0.079593,0.048624,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.12015743768243908,-0.14174440241405034,-0.14446413290552815,-0.16238991468666344,-0.1522461501370748
14,0.0460144931735313,0.0,0.0460144931735313,0.0,0.0,0.0,0.0,0.0,1.0047796106666667,0.0844897471960242,0.43119949317353157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258,0.049112,0.051586,0.04859,0.044406,0.047677,0.046242,0.046314,15.0,15.000000000000007,15.000000000000009,14.999999999999995,15.0,15.000000000000007,0.0,-0.040066383359512736,-0.04683809600562202,-0.050441950386876655,-0.0544812415517712,-0.05013243676850453

15,0.06327898818693622,0.0,0.06327898818693622,0.0,0.007460389316433138,0.0,0.0,0.0974186666666667,1.164767096,0.03725787760607628,0.5522289881869367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061739,0.074771,0.06147,0.060004,0.059211,0.058098,0.057624,0.056033,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.051357084055716706,-0.0600604422372854,-0.06453201159380516,-0.06950886209244517,-0.0642945007583572
15,0.15683014698878092,0.0,0.15683014698878092,0.0,0.831724762335898,0.0,0.0,0.24034266666666668,1.9939665133333337,0.001204052205670923,1.3309591469887816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109732,0.130476,0.175909,0.163645,0.163336,0.102112,0.164035,0.164884,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12229293585271321,-0.1422434867674639,-0.15778719843363817,-0.16918115486339486,-0.15194914271525253
15,0.1910969191482723,0.0,0.1910969191482723,0.0,1.1021940546250184,0.0,0.0,0.0,2.5747797893333337,0.0,2.019584919148275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235664,0.213922,0.195587,0.24439,0.259111,0.212929,0.235178,0.231707,15.0,14.999999999999972,14.999999999999988,15.000000000000044,15.000000000000036,14.999999999999995,0.0,-0.18606112873277406,-0.21667568962390976,-0.23867361596764824,-0.2570836231010806,-0.23156923297876011
15,0.23864429579649898,0.0,0.23864429579649898,0.0,1.2587897993058692,0.0,0.0,0.5758466666666667,2.754703350666667,0.0,2.5210312957965018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231892,0.300261,0.272075,0.269775,0.357609,0.242083,0.307088,0.301604,14.999999999999991,14.999999999999991,14.99999999999999,14.999999999999995,14.999999999999995,14.999999999999988,0.0,-0.23224093116250044,-0.2704446489228875,-0.29796110483132326,-0.32099255930610854,-0.28903020789281997
15,0.22968848153610982,0.0,0.22968848153610982,0.0,1.4836939791760968,0.0,0.0,0.221592,2.739547481333334,0.0,2.9049754815361135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296455,0.281692,0.313359,0.341663,0.377913,0.273214,0.415326,0.375665,14.999999999999988,14.999999999999986,14.999999999999986,14.999999999999991,14.999999999999991,14.999999999999984,0.0,-0.26715356826409425,-0.3108601291630446,-0.3440328512846763,-0.37268766974710543,-0.332122742138441
15,1.2930829999999993,0.0,1.2930829999999993,0.0,13.36253691809927,0.0,0.0,8.361076000000013,2.674217294666667,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.300405,0.653668,0.0,0.33901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000005,12.000000000000005,12.0,11.999999999999995,12.000000000000005,0.0,0.024662408311548836,0.04169187857247825,-0.037428831437527066,-0.019157565397720205,0.04997647081416296
15,0.0,0.7313505900687995,0.0,0.7313505900687995,0.0,17.235200000042642,0.0,0.0,2.608188198666667,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.920172,1.8896936249443996,0.0,1.5173209651243997,1.221792,1.682372,0.0,82.93836814383602,75.64969599054967,78.57626586637605,94.0,91.07343012417363,80.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5515551376458737,-0.4451795518187964
15,1.4740849528212747,0.0,1.4740849528212747,0.0,17.4468085106383,0.0,0.0,0.0,2.2800122733333335,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.6450499528212745,0.467241,0.0,0.0,0.361794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.030707276607876657,0.05191074737934601,-0.04660280802842458,-0.01326508100430897,0.06222593080892831
15,0.17195653026754182,0.0,0.17195653026754182,0.0,1.7217564508827516,0.0,0.0,0.0,1.3897145800000004,0.0,2.6379465302675453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24113,0.431345,0.28552,0.236839,0.331604,0.266825,0.393316,0.279411,15.000000000000002,15.000000000000005,15.000000000000007,14.999999999999998,15.000000000000005,15.000000000000009,0.0,-0.2462885481310422,-0.28852693182364725,-0.30680566943795223,-0.3347765949546565,-0.3090752977140352
15,0.0,0.8569768515333352,0.0,0.8569768515333352,0.0,17.597472000000003,0.0,0.0,0.45793496933333344,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.461459,1.287009,1.200234,0.7694283738579321,1.398842,1.479708,0.0,0.7602964776754035,66.66082240420464,59.18927127519153,62.18927127519251,78.000000000001,75.0,63.64872810762754,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.532118161759945,-0.4451795518187964
15,1.3115910000000004,0.0,1.3115910000000004,0.0,17.74666666666667,0.0,0.0,0.0,0.5223011093333334,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.869987,0.0,0.0,0.0,0.44160399999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000009,12.00000000000001,12.00000000000001,12.000000000000005,12.0,12.00000000000001,0.0,0.02487507846738033,0.04205139813767676,-0.03775158967402426,-0.006398993815405163,0.0504074305039747
15,0.1628686470703186,0.0,0.1628686470703186,0.0,2.6636064584276475,0.0,0.0,0.0,0.4819934333333334,0.0,2.3604156470703215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191787,0.446227,0.279927,0.19683,0.299695,0.164028,0.330678,0.288375,14.999999999999996,14.999999999999996,14.999999999999993,15.0,15.0,14.999999999999993,0.0,-0.22163580089647306,-0.2602994527273491,-0.2726174437246926,-0.2968916688316936,-0.2791087630044965
15,0.1721175439963498,0.0,0.1721175439963498,0.0,2.8226509497142303,0.0,0.0,0.0,0.47076376000000003,0.0,2.587843543996353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279342,0.422454,0.249545,0.223548,0.366207,0.237642,0.353929,0.283059,14.999999999999984,14.999999999999984,14.99999999999998,14.999999999999988,14.99999999999999,14.99999999999998,0.0,-0.2416547001006784,-0.28312119308484585,-0.3009117482260379,-0.32700624980286513,-0.30329404525245973
15,0.0,0.5598204194645341,0.0,0.5598204194645341,2.614797267597169e-15,11.65627199995737,0.0,0.0,0.4598636106666667,0.0,3.3333333333333335,2.5000000000000027,0.8076002646452096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.772129,1.197758,1.009428,1.55612,0.31549101744309105,1.162571,0.0,1.187257,66.78762058305861,55.44613017682717,60.0,84.00000014075107,79.44613031757822,62.21539214248235,0.0,-0.2555129080446702,-0.3629250932772883,-0.47221470666959897,-0.5320997699423565,-0.429716368952957
15,1.1239440303886505,0.0,1.1239440303886505,0.0,12.133333333333338,0.0,0.0,8.52821733333335,0.4695285226666667,0.0,0.0,0.0,0.0,0.0,0.195133,0.392491,0.0,0.0,0.0,0.179298,0.1314620303886499,0.22556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,13.0,13.0,12.999999999999993,12.999999999999993,13.000000000000002,0.0,0.018087916372338263,0.030577679336836354,-0.027451073082725125,0.0016451346631275593,0.0366537693015112
15,0.30363322461707987,0.0,0.30363322461707987,0.0,2.8987173683416394,0.0,0.0,2.4362413333333333,0.7377057906666669,0.0,2.2555232246170824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247432,0.300056,0.212022,0.212022,0.289837,0.226179,0.232171,0.232171,14.99999999999998,14.99999999999998,14.999999999999979,14.999999999999984,14.999999999999984,14.999999999999977,0.0,-0.2084336706457516,-0.24306388905527473,-0.2655915893731975,-0.28461257161487513,-0.2599109920107676
15,0.22780907081291624,0.0,0.22780907081291624,0.0,2.096580654896641,0.0,0.0,0.9354199999999999,1.4909892720000002,0.0,2.161506070812919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142707,0.311775,0.225483,0.155838,0.2901,0.140042,0.412528,0.255224,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.1992969031880291,-0.23217386070127982,-0.2552017460009434,-0.27737192653483084,-0.2481680274587377
15,0.10461704806998652,0.0,0.10461704806998652,0.0,0.3230722800663957,0.0,0.0,0.0,1.7692686813333336,0.0,1.591371048069988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109356,0.137906,0.128501,0.120208,0.54412,0.116472,0.194702,0.135489,15.0,15.000000000000007,15.00000000000001,15.000000000000004,15.000000000000007,15.00000000000001,0.0,-0.14270148772375993,-0.16412565959988634,-0.19399995270478404,-0.20300557325845014,-0.1745482109411745
15,0.0794134119194019,0.0,0.0794134119194019,0.0,0.14708314471103096,0.0,0.0,0.0,1.5029716573333336,0.061786563656327384,1.6800884119194044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093894,0.094876,0.089601,0.546506,0.112325,0.084582,0.489674,0.089217,15.0,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000004,0.0,-0.14863490496918413,-0.16985722158930264,-0.20788401623546846,-0.2215099624636129,-0.18018157325307627
15,0.20614863660535393,0.0,0.20614863660535393,0.0,0.02459031235853339,0.0,0.0,3.0951946666666674,1.1490386133333337,0.1458508602514541,1.1069976366053549,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054331,0.479508,0.05126,0.08048,0.055392,0.056523,0.058315,0.06504,15.0,14.999999999999986,14.999999999999996,15.000000000000023,15.000000000000021,15.0,0.0,-0.10692751438017663,-0.1271204974924883,-0.12332487771295252,-0.1314360719048182,-0.13694409321598777
15,0.04200039554785162,0.0,0.04200039554785162,0.0,0.0,0.0,0.0,0.0,1.0104632973333336,0.17045538637629615,1.1607883955478526,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45302100000000145,0.052359,0.04899,0.049659,0.043443,0.046306,0.042373,0.382637,15.0,15.0,14.999999999999993,15.000000000000002,15.000000000000002,14.999999999999993,0.0,-0.11212162062704108,-0.13329465937940393,-0.12931996242810792,-0.14609734362616505,-0.143595038069583
15,0.04641822213286062,0.0,0.04641822213286062,0.0,0.0,0.0,0.0,0.07709600000000001,0.9861691253333333,0.13490068267612954,0.9289222221328611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049269,0.047434,0.530873,0.051547,0.06504,0.047155,0.044163,0.047023,15.0,14.999999999999998,14.999999999999996,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.09318970226258179,-0.11252552515941688,-0.09823093847870228,-0.10723407292082457,-0.12193212477192689
15,0.048311090565006154,0.0,0.048311090565006154,0.0,0.0,0.0,0.0,0.0,1.0252984813333335,0.05907667003321254,0.9087630905650066,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051446000000000325,0.049381,0.053263,0.053961,0.049799,0.474385,0.079593,0.048624,15.0,15.0,14.999999999999993,15.000000000000002,15.000000000000002,14.999999999999993,0.0,-0.08180487747253828,-0.09425627628317558,-0.11030807000014123,-0.12585430318713597,-0.10031370263902618
15,0.0460144931735313,0.0,0.0460144931735313,0.0,0.0,0.0,0.0,0.0,1.0047796106666667,0.0844897471960242,0.43119949317353157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258,0.049112,0.051586,0.04859,0.044406,0.047677,0.046242,0.046314,15.0,15.000000000000007,15.000000000000009,14.999999999999995,15.0,15.000000000000007,0.0,-0.040066383359512736,-0.04683809600562202,-0.050441950386876655,-0.0544812415517712,-0.05013243676850453

16,0.062375460919696035,0.0,0.062375460919696035,0.0,0.12000000000000001,0.0,0.0,0.0,1.164767096,0.03725787760607628,0.5027614609196964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057739,0.076407,0.048362,0.052224,0.049683,0.052634,0.049103,0.054234,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.0,0.0,-0.04681295770698243,-0.05477558641028448,-0.05866587164709572,-0.06322697846752921,-0.05864929069867565
16,0.18889872362979493,0.0,0.18889872362979493,0.0,1.539254564659726,0.0,0.0,0.0,1.9939665133333337,0.001204052205670923,1.0932047236297955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087995,0.13818,0.114127,0.129261,0.118165,0.083722,0.112688,0.120168,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10020655305652787,-0.11642704223102066,-0.12996638181890507,-0.13805047694899664,-0.12431807681473528
16,0.2843711005274785,0.0,0.2843711005274785,0.0,2.934486192847442,0.0,0.0,0.0,2.5747797893333337,0.0,1.6116071005274808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153347,0.227025,0.137142,0.180015,0.165637,0.152575,0.146278,0.165217,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.148120156413917,-0.17230537559692533,-0.190997185871583,-0.203130611007219,-0.18407113672378145
16,0.29496287237715385,0.0,0.29496287237715385,0.0,2.7218590614154223,0.0,0.0,0.0,2.754703350666667,0.0,1.860422872377156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174148,0.248237,0.182941,0.195674,0.190841,0.170021,0.188591,0.215007,15.0,15.00000000000001,15.00000000000001,14.999999999999986,14.999999999999993,15.00000000000001,0.0,-0.17139775907045285,-0.1995995911072312,-0.21986395624900007,-0.23528313283323044,-0.21331937659164696
16,0.36583900074540543,0.0,0.36583900074540543,0.0,4.142338916553493,0.0,0.0,0.0,2.739547481333334,0.0,1.9264970007454068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161883,0.348196,0.151852,0.196966,0.17313,0.18223,0.163948,0.182453,14.999999999999982,14.999999999999982,14.99999999999998,14.999999999999986,14.999999999999986,14.999999999999979,0.0,-0.17803936685225583,-0.2076255545598252,-0.22683132847618606,-0.24129597881945483,-0.2220188091583261
16,0.0,0.6646758019333343,0.0,0.6646758019333343,0.0,15.967733333333335,0.0,0.0,2.674217294666667,0.0,3.333333333333333,2.5000000000000018,1.4824490484465258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.467899,1.114636,1.293083,0.8673421837132018,1.618749,0.0,0.0,1.618749,69.61579576960665,53.548684455006374,60.0,94.0,87.54868445500637,63.13847218344402,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.5132436340855729,-0.4418636373435652
16,1.803237394330493,0.0,1.803237394330493,0.0,17.036879432624115,0.0,0.0,9.496276000000016,2.608188198666667,0.0,0.0,0.0,0.0,0.0,0.22716139433049223,0.0,0.0,0.0,0.0,0.3370669999999998,0.724831,0.5141780000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.014388546483533639,0.024323882941514302,-0.02183673525148046,0.03494777860061742,0.029157281166892902
