Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,0.0351056712141844,0.0,0.0351056712141844,0.0,0.16539007092198582,0.0,0.0,0.0,0.503531864,0.0,0.09671867121418451,5.551115123125783e-17,0.0,0.0,0.023271,0.021298,0.002362,0.0141,0.029309,0.02869,0.008849,0.005656,0.026861,0.009948,0.028655,0.015167,0.029362,0.026537,0.032084,0.026534,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000002,14.999999999999998,0.0,-0.008869533904382599,-0.010307364165651148,-0.011492395504397398,-0.012618877642366076,-0.011006847898547655
0,0.049226219860992876,0.0,0.049226219860992876,0.0,0.2836879432624105,0.0,0.0,0.0,0.4772903546666667,0.0,0.06484221986099295,0.0,0.0,0.0,0.005183,0.0,0.022299,0.033181,0.005258,0.007003,0.014485,0.017182,0.011342,0.020299,0.007933,0.031911,0.012318,0.029964,0.003613,0.002827,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.007264571378920155,-0.009138778862513346,-0.00570410350403329,-0.006546372871773691,-0.010050553834956684
0,0.09193022814042545,0.0,0.09193022814042545,0.0,1.2059574468085117,0.0,0.0,0.0,0.4726471160000001,0.0,0.17772422814042566,1.1102230246251565e-16,0.0,0.0,0.01122,0.017979,0.00441,0.0,0.023451,0.0,0.010456,0.011173,0.031907,0.025417,0.007141,0.018526,0.027791,0.008318,0.024285,0.021098,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.01785924503221679,-0.021579284720824987,-0.01874845334440496,-0.020657126725705587,-0.02338903050098061
0,0.4886945415730483,0.0,0.4886945415730483,0.0,3.2765957446808556,0.0,0.0,5.498214666666674,0.4396477960000001,0.0,0.5408235415730487,0.0,0.0,0.0,0.003224,0.0,0.019035,0.00989,0.032908,0.0,0.017047,0.025038,0.003092,0.025954,0.031184,0.00516,0.020389,0.026004,0.020207,0.027281,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.057845205516273285,-0.07158129549974929,-0.051742751456172006,-0.05820585271009004,-0.0782637056255225
0,0.31612827753049544,0.0,0.31612827753049544,0.0,2.981560283687949,0.0,0.0,2.4717919999999998,0.503823196,0.0,0.3583142775304957,0.0,0.0,0.0,0.020124,0.010805,0.026154,0.0,0.000261,0.020689,0.01922,0.007488,0.02825,1.9e-05,0.015756,0.03229,0.021799,0.013546,0.01284,0.022427,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999996,15.000000000000007,0.0,-0.03751094765985905,-0.046049858072698895,-0.03551596465844707,-0.038627784164965505,-0.05020391512055407
0,0.15939355534467933,0.0,0.15939355534467933,0.0,2.3321985815602853,0.0,0.0,0.10779600000000004,0.7478765253333335,0.0,0.1274655553446794,0.0,0.0,0.0,0.024324,0.030969999999999987,0.006347,0.024933,0.009979,0.030996,0.023626,0.000814,0.026904,0.000649,0.026917,0.018073,0.027237,0.005152,0.008491,0.006638,15.0,15.000000000000009,15.00000000000001,15.0,15.000000000000004,15.00000000000001,0.0,-0.013671956891507037,-0.016936000839120797,-0.012136645027368014,-0.01244301419792051,-0.018523911252691296
0,0.09307699999999997,0.0,0.09307699999999997,0.0,0.322903046666665,0.0,0.0,0.0,1.5386369533333335,0.0,0.0,0.0,0.0,0.0,0.032437,0.027722,0.014368,0.019473,0.031298,0.03254,0.030853,0.015838,0.017874,0.029291,0.003231,0.001906,0.022113,0.02882,5.6e-05,0.008161,13.999999999999995,13.999999999999993,14.0,14.0,14.000000000000002,14.000000000000004,0.0,-0.001842113448720677,-0.003114098560473,0.0027956780574702037,0.0026657687673281257,-0.0037329010145069775
0,0.10807093074326235,0.0,0.10807093074326235,0.0,0.35489361702127664,0.0,0.0,0.0,1.7290781893333336,0.0,0.16245893074326248,1.1102230246251565e-16,0.0,0.0,0.0,0.001931,0.015567,0.0,0.003848,0.029381,0.023981,0.002428,0.012618,0.01025,0.014119,0.016762,0.004476,0.027026,0.017948,0.028325,15.0,15.000000000000004,15.000000000000004,14.999999999999993,14.999999999999991,15.000000000000004,0.0,-0.016759433609336863,-0.020459747013654984,-0.01647916369445287,-0.01819998214876732,-0.022259896240348707
0,0.08264934201765042,0.0,0.08264934201765042,0.0,0.1160283687943265,0.0,0.0,0.0,1.52916312,0.06028975482429491,0.11459134201765049,0.0,0.0,0.0,0.0,0.0,0.022445,0.032026,0.018441,0.024552,0.0,0.0,0.027647,0.029267,0.024303,0.005248,0.003568,0.000826,0.024732,0.013815,14.999999999999092,14.999999999999098,14.9999999999991,14.999999999999089,14.999999999999089,14.9999999999991,0.0,-0.013090148850915178,-0.016576286837670266,-0.0096981038227624,-0.011924192202886747,-0.018272242805530026
0,0.052280320378127784,0.0,0.052280320378127784,0.0,1.5158245029548806e-16,0.0,0.0,0.0,1.1904610186666666,0.14485461110411071,0.05498832037812782,2.7755575615628914e-17,0.0,0.0,0.019245,0.0,0.003281,0.006194,0.020161,0.031027,0.0,0.023212,0.028724,0.002855,0.032806,0.00267,0.009078,0.011073,0.012141,0.006481,15.000000000000002,15.000000000000007,15.000000000000014,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.006049508663032454,-0.007562193182970685,-0.005005854132793013,-0.00497577294944885,-0.008298092435617953
0,0.39669060250207283,0.0,0.39669060250207283,0.0,0.0,0.0,0.0,7.0018106666666755,1.0927168466666668,0.1607154632918765,0.44873460250207325,2.220446049250313e-16,0.0,0.0,0.001527,0.025353,0.01131,0.022507,0.006787,0.028802,0.0,0.0,0.023486,0.002307,0.013421,0.019835,0.02392,0.026741,0.022141,0.016479,15.0,15.0,14.999999999999996,15.000000000000002,15.0,14.999999999999995,0.0,-0.04724314640263948,-0.0581207532195116,-0.04407417907718958,-0.049186604542926456,-0.06341255241598509
0,0.04743437654926619,0.0,0.04743437654926619,0.0,0.0,0.0,0.0,0.0,1.0854696040000003,0.13678207301467477,0.12526437654926623,1.1102230246251565e-16,0.0,0.0,0.009646,0.00428,0.008289,0.003996,0.008799,0.008894,0.028267,0.000185,0.007597,0.025528,0.028722,0.00784,0.021141,0.027025,0.010464,0.021869,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.012119535354271713,-0.014418287928197087,-0.013924773421387593,-0.014905903059667285,-0.015536597978227705
0,0.04938077390999038,0.0,0.04938077390999038,0.0,0.0,0.0,0.0,0.0,1.047694764,0.0600792858001973,0.15114877390999032,0.0,0.0,0.0,0.00776,0.018327,0.0,0.008207,0.0,0.0,0.010011,0.0,0.00266,0.015843,0.00634,0.029676,0.016284,0.026246,0.023992,0.025032,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.01383506599644633,-0.016064140615110377,-0.01799932448206771,-0.0197313174591409,-0.017148553342515593
0,0.04911243345137747,0.0,0.04911243345137747,0.0,0.0,0.0,0.0,0.0,1.0700015453333336,0.08775287630578334,0.04785643345137747,0.0,0.0,0.0,0.009266,0.029081,0.0,0.020646,0.003077,0.02862,0.013613,0.014172,0.003367,0.008835,0.014063,0.019817,0.028203,0.029072,0.010309,0.003553,15.0,15.000000000001098,15.000000000000497,15.000000000003283,15.00000000000196,15.000000000000203,0.0,-0.004447604595240439,-0.005199752841533281,-0.005596967022790277,-0.005196187165566791,-0.005565662140551861

1,0.07256956410358328,0.0,0.07256956410358328,0.0,0.27627584125547006,0.0,0.0,0.0,1.2073613760000002,0.037636006105752094,0.5605045641035835,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064514,0.073569,0.058375,0.057763,0.056746,0.058098,0.059174,0.059696,15.0,14.999999999999998,15.000000000000002,15.000000000000005,15.000000000000007,15.000000000000004,0.0,-0.05239185825372251,-0.06140872903466846,-0.06509667108149798,-0.07042177551435985,-0.06579530692414542
1,0.37304508730847336,0.0,0.37304508730847336,0.0,2.240283687943262,0.0,0.0,1.3164653333333332,1.9664041773333338,0.0012585446390482656,1.5734550873084736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20045,0.099246,0.253606,0.12,0.121425,0.098187,0.109109,0.198387,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.14868677953508205,-0.17511195196270157,-0.18029411129290687,-0.19377066999743203,-0.18796741811195156
1,0.007133918266666515,0.0,0.007133918266666515,0.0,0.0,2.7428106666666685,0.0,0.3460746666666667,2.5394143653333336,0.0,3.3333333333333335,0.15589358493333272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469198,0.488316,0.547756,0.351095,0.49676,0.406534,0.439523,0.282911,30.000000000000004,30.0,29.999999999999996,30.000000000000007,30.000000000000007,29.999999999999996,0.0,-0.2992596792148542,-0.35014712300626494,-0.4058225480701433,-0.43239897071846567,-0.37490313218176596
1,0.0,0.02157912462499567,0.0,0.02157912462499567,0.02286404104421192,4.537356817544125,0.0,1.1608946666666664,2.9220156173333334,0.0,3.333333333333333,0.11621554204167417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.577093,0.533855,0.547557,0.302987,0.550921,0.26044800000000023,0.281346,0.416921,30.0,30.0,29.999999999999993,30.000000000000004,30.000000000000004,29.999999999999993,0.0,-0.30290805571641544,-0.35484662586549676,-0.4002856002030679,-0.4241262092220411,-0.38011399288914915
1,0.0,0.12164183040289735,0.0,0.12164183040289735,0.033197525275388544,6.257322666666669,0.0,1.0902093333333334,2.7010792000000006,0.0,3.333333333333333,0.16244383626377257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.652062,0.566709,0.495212,0.350645,0.550556,0.265149,0.392607,0.344479,30.000000000000004,30.000000000000004,30.0,30.00000000000001,30.000000000000014,29.999999999999996,0.0,-0.30177751444171663,-0.35464589089280146,-0.4020013628434931,-0.4268095383440532,-0.38036559530322045
1,0.005064333333328333,0.0,0.005064333333328333,0.0,0.09325486645578754,7.561459182455883,0.0,4.900525333333338,2.6689656493333334,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.551379,0.481934,0.381745,0.358763,0.667308,0.265236,0.181486,0.440418,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.30514079615954026,-0.35432110122918586,-0.39689708823644326,-0.41896099574434353,-0.3782466119808889
1,0.0,0.7326276228666844,0.0,0.7326276228666844,0.0,17.291466666667002,0.0,0.0,2.6389142093333335,0.0,3.3333333333333335,1.1387918630367855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262409,0.423439,0.0,0.15663481923681388,0.327695,1.646153,1.130413,1.2580090000000013,50.654205607475575,29.999999999997982,38.293139637608675,82.0000000000004,73.70686036238972,42.32763273975687,0.0,-0.2555129080446702,-0.3125603418448978,-0.47221470666959897,-0.5627158493718806,-0.3403130975224308
1,0.6844942615182742,0.0,0.6844942615182742,0.0,8.192853478195262,0.0,0.0,0.0,2.324549482666667,0.0,2.4524602615182762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238449,0.244457,0.22818500000000164,0.206276,0.199809,0.243993,0.195201,0.211596,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.000000000000007,15.000000000000005,0.0,-0.23492178296733196,-0.2782993229803065,-0.2762013326602794,-0.30009689959658803,-0.2994018720290192
1,0.6098441276106854,0.0,0.6098441276106854,0.0,7.968118047759797,0.0,0.0,0.0,1.3777006746666667,0.0,1.8532361276106863,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143973,0.145568,0.15089,0.140224,0.14774,0.12781,0.23687,0.150317,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1780926157950162,-0.21126550909494285,-0.2078493613152949,-0.22700865906915474,-0.22740364435434274
1,0.5646925388462353,0.0,0.5646925388462353,0.0,8.509702731250945,0.0,0.0,0.0,0.4525168400000001,0.0,1.0281945388462361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038835,0.077908,0.106641,0.046759,0.056388,0.049637,0.02916,0.058174,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.10272000103839593,-0.12382617468105472,-0.10937936138750667,-0.11855425996323082,-0.1340940244574974
1,0.50389728129416,0.0,0.50389728129416,0.0,7.669732910819377,0.0,0.0,0.0,0.503531864,0.0,0.9009172812941606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070142,0.034153,0.059533,0.031681,0.05037,0.069109,0.046996,0.035036,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.09045995649629808,-0.10926789191643427,-0.09514851217758946,-0.10443593626069674,-0.11841768186740267
1,0.5224273666845922,0.0,0.5224273666845922,0.0,7.3284200995925755,0.0,0.0,0.0,0.4772903546666667,0.0,0.8414003666845928,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03196,0.029338,0.048107,0.024861,0.067968,0.039645,0.037189,0.039905,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.0847581421185796,-0.10251291507947963,-0.08844661287055218,-0.09660904739418957,-0.11115035664818278
1,0.5710411380544144,0.0,0.5710411380544144,0.0,8.5087430209748,0.0,0.0,0.0,0.4726471160000001,0.0,1.2933351380544154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090791,0.099871,0.131964,0.084358,0.127114,0.057248,0.075045,0.055903,15.0,15.000000000000007,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.12682690170994287,-0.15173128343256578,-0.14119932183587391,-0.1514412433675676,-0.16384690678677905
1,0.035812333333328894,0.0,0.035812333333328894,0.0,1.185990644333793,0.9093917736672256,0.0,0.0,0.4396477960000001,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349468,0.433278,0.530449,0.339217,0.38655,0.420401,0.403493,0.434665,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.30146556913010525,-0.34810811841332107,-0.4024747857281739,-0.4326856546317096,-0.3707990474911724
1,0.7033985704232084,0.0,0.7033985704232084,0.0,6.656544439414522,0.0,0.0,4.959518666666671,0.503823196,0.0,3.0801875704232122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26789,0.295114,0.394195,0.255083,0.299877,0.278563,0.247466,0.338601,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.2901425035550464,-0.34123289984844346,-0.35434811855289144,-0.38210600621343715,-0.3660876424958389
1,0.6621737005385846,0.0,0.6621737005385846,0.0,5.599191187566022,0.0,0.0,5.71910133333334,0.7478765253333335,0.0,2.4564787005385877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29012,0.388021,0.043669,0.292236,0.040357,0.246456,0.464523,0.028923,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999996,0.0,-0.2402027993093743,-0.28703217973476625,-0.2692233627144283,-0.299362077177059,-0.3098139994749377
1,0.35283324899456664,0.0,0.35283324899456664,0.0,3.676004225139584,0.0,0.0,1.3157826666666668,1.5386369533333335,0.0,0.9247402489945671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06856,0.084692,0.071986,0.065556,0.073938,0.079403,0.052326,0.075446,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,14.99999999999995,0.0,-0.0900780296497564,-0.10746787500798433,-0.10187441882942208,-0.11087522907464872,-0.11592778454899957
1,0.13215020308368797,0.0,0.13215020308368797,0.0,0.7716312056737604,0.0,0.0,0.02229466666666667,1.7290781893333336,0.0,1.1816372030836895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089982,0.164497,0.128797,0.088353,0.136617,0.091749,0.249851,0.099641,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.10933375212111807,-0.12757150678891832,-0.13892991217916012,-0.15132338565668452,-0.13644391200831363
1,0.09077700159211857,0.0,0.09077700159211857,0.0,0.3466666666666672,0.0,0.0,0.0,1.52916312,0.06028975482429491,0.6964530015921164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092235,0.075582,0.074584,0.077496,0.068924,0.071456,0.068893,0.076506,15.0,14.999999999999998,14.999999999999996,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.06500144856577261,-0.07613774835825586,-0.08103417970815677,-0.0874895105662125,-0.08155539796498223
1,0.20514283101642566,0.0,0.20514283101642566,0.0,0.10950354609929087,0.0,0.0,2.947746666666668,1.1904610186666666,0.14485461110411066,0.8380558310164237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236259,0.054253,0.050159,0.08057,0.051704,0.054064,0.055251,0.050653,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.08244072223238207,-0.09875737268921049,-0.09110075504557776,-0.09904217359442605,-0.10669518835309866
1,0.05235853583540406,0.0,0.05235853583540406,0.0,0.0,0.0,0.0,0.11516933333333335,1.0927168466666668,0.1607154632918765,0.5839745358354047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051036,0.210266,0.042,0.049659,0.043443,0.046306,0.042373,0.046533,15.0,14.999999999999998,14.999999999999996,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.05675468902045349,-0.06764684455924301,-0.06453063806539967,-0.07024678296082057,-0.072945721499585
1,0.04743437654925664,0.0,0.04743437654925664,0.0,0.0,0.0,0.0,0.0,1.0854696040000003,0.1367820730146748,1.9038683765492528,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049269,0.052904,0.367319,0.228877,0.400851,0.213803,0.180362,0.363049,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.16417446487380938,-0.18528338943094547,-0.2420352178471508,-0.2544787177747615,-0.19555257748769805
1,0.04938077390999218,0.0,0.04938077390999218,0.0,0.0,0.0,0.0,0.0,1.047694764,0.0600792858001973,0.44883677390998944,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051446,0.053263,0.048311,0.051929,0.049799,0.049845,0.046239,0.048624,15.0,14.999999999999998,14.999999999999996,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.04159288915495177,-0.04856402479843339,-0.05267563538310143,-0.056760028429818116,-0.05195538198000249
1,0.04911243345137747,0.0,0.04911243345137747,0.0,0.0,0.0,0.0,0.0,1.0700015453333336,0.08775287630578334,0.4311994334513779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258,0.051586,0.046014,0.04859,0.044406,0.047677,0.046242,0.046314,15.0,15.0,14.999999999999996,15.0,15.000000000000007,14.999999999999998,0.0,-0.040066389663759534,-0.046838109556874334,-0.05044192541106264,-0.054481225366668676,-0.05013245384532075

2,0.06014584296279846,0.0,0.06014584296279846,0.0,0.0,0.0,0.0,0.0,1.2073613760000002,0.037636006105752094,0.6612258429627954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090318,0.077863,0.07426,0.062636,0.076005,0.074495,0.070806,0.074697,15.0,14.999999999999998,15.000000000000002,15.000000000000005,15.000000000000007,15.000000000000004,0.0,-0.061345592804088675,-0.07166448385437306,-0.07749394423426838,-0.08376308896164322,-0.07668447586986815
2,0.15096650149287028,0.0,0.15096650149287028,0.0,0.685390070921986,0.0,0.0,0.0,1.9664041773333338,0.0012585446390482656,3.1499845014928742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27949,0.374923,0.442308,0.432265,0.414041,0.277161,0.377053,0.401777,14.999999999999991,14.999999999999991,14.99999999999999,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.2849862332231258,-0.3291341208185257,-0.3801809812128894,-0.4049038710435032,-0.35061143288141183
2,0.24699908706099302,0.0,0.24699908706099302,0.0,1.6765957446808515,0.0,0.0,0.0,2.5394143653333336,0.0,0.9007000870609934,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.013122,0.0,0.0,0.0,0.101675,0.11674,0.000403,0.0968,0.0,0.163584,0.115548,0.072073,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,14.99999999999995,0.0,-0.08783244539822373,-0.10483660055530253,-0.09908011100373637,-0.11229089228285076,-0.11310887736322772
