Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
80,0.0,0.9999999999999876,0.0,86.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,7.105427357601002e-15,10000.0,10000.0,0.0,1.999999999999993,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,92.0,0.0,61.99999999999999,0.0,55.99999999999999,0.0,84.0,0.0,77.0,0.0,76.0,0.0,57.000000000000014,0.0,70.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,83.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,1.9999999999999982,10000.0,10000.0,0.0,1.9999999999999982,10000.0,10000.0,0.0,1.9999999999999982,10000.0,10000.0,0.0,0.9999999999999947,0.0,2.9999999999999947,0.0,82.0,0.0,80.0,0.0,95.0,0.0,90.0,0.0,76.0,0.0,61.0,0.0,94.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.9999999999999805,0.0,60.00000000000002,0.0,0.0,15.000000000000009,0.0,45.00000000000001,0.0,75.0,0.0,10000.0,10000.0,0.0,0.9999999999999911,10000.0,10000.0,0.0,2.999999999999984,0.0,1.999999999999984,10000.0,10000.0,10000.0,10000.0,0.0,1.9999999999999805,0.0,95.00000000000001,0.0,87.00000000000001,0.0,93.00000000000001,0.0,64.00000000000001,0.0,90.00000000000001,0.0,83.00000000000001,0.0,59.00000000000002,0.0,81.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,1.0,0.0,0.0,96.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,0.0,0.0,2.999999999999993,0.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,89.0,9942.0,10000.0,9927.0,10000.0,9918.0,10000.0,0.0,92.0,0.0,64.0,9927.0,10000.0,9906.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,72.54868445500685,15.54868392706885,-5.24604665761896e-07,0.0,54.615795769607644,0.0,23.548684455007837,0.0,0.0,30.000000000000007,0.0,0.0,50.13847218344522,0.0,49.13847218344522,0.0,49.13847218344522,0.0,80.00000000000028,0.0,80.00000000000028,0.0,81.00000000000028,0.0,75.54868445500685,0.0,74.54868445500685,0.0,11.861527788373138,0.0,40.86152778837314,0.0,16.861527788373138,12.000000000000284,0.0,0.0,0.0,0.0,8.999999999999716,0.0,22.451315297721024,6.5486839270744355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.41971270650224,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,82.90959294583831,0.0,0.09040705416168748,0.0,76.09883438845432,0.0,55.89263999324979,0.0,27.983047047411475,2.0169529525885252,0.0,0.0,74.0,0.0,77.0,0.0,77.0,9914.0,10000.0,0.0,85.0,0.0,87.0,0.0,84.90959294583831,0.0,81.90959294583831,0.0,11.0,0.0,10.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,8.909592945838313,0.0,16.909592945838313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.270605286232293,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.999999999999984,0.0,75.00000000000001,0.0,0.0,15.000000000000005,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,2.999999999999986,0.0,0.9999999999999858,0.0,1.999999999999984,0.0,2.999999999999984,0.0,77.0,0.0,81.0,0.0,90.0,0.0,87.00000000000001,0.0,75.00000000000001,0.0,55.000000000000014,0.0,69.00000000000001,0.0,66.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,2.0,0.0,0.0,95.0,1.9999999999999938,0.0,16.99999999999999,0.0,46.999999999999986,0.0,76.99999999999999,0.0,0.9999999999999893,0.0,1.9999999999999893,0.0,0.9999999999999893,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,82.99999999999999,9940.0,10000.0,9943.0,10000.0,9935.0,10000.0,9931.0,10000.0,9934.0,10000.0,9938.0,10000.0,9938.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,10000.0,9998.0,0.0,74.00000000000001,3.0000000000000018,0.0,18.0,0.0,48.0,0.0,78.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0000000000000053,0.0,2.0000000000000053,0.0,0.0,0.0,2.0000000000000107,0.0,1.0000000000000107,0.0,0.0,79.0,0.0,70.0,9907.0,10000.0,0.0,62.0,9927.0,10000.0,9916.0,10000.0,9915.0,10000.0,9903.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,14.999999999996337,0.0,41.000000000003666,0.0,14.999999999996351,0.0,0.0,30.000000000003638,0.0,60.00000000000363,0.0,0.0,17.999999999996362,0.0,14.999999999996362,0.0,14.999999999996362,0.0,15.99999999999633,0.0,16.99999999999633,0.0,17.99999999999633,0.0,17.999999999996337,0.0,15.999999999996337,0.0,60.00000000000364,0.0,73.00000000000364,0.0,66.00000000000364,0.0,57.000000000003666,0.0,76.00000000000367,0.0,49.000000000003666,0.0,46.000000000003666,0.0,64.00000000000367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,73.54868445500637,10000.0,9987.451315544993,0.0,54.61579576960665,0.0,23.548684455006374,0.0,0.0,30.0,0.0,0.0,50.13847218344402,0.0,49.13847218344402,0.0,50.13847218344402,0.0,79.0,0.0,80.0,0.0,79.0,0.0,74.54868445500637,0.0,74.54868445500637,0.0,12.861527816555977,0.0,29.861527816555977,0.0,11.861527816555977,0.0,2.0,0.0,0.0,20.0,0.0,0.0,22.451315544993633,0.0,21.451315544993633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.41971270650491,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.9999999999999964,0.0,71.0,1.9999999999999991,0.0,16.999999999999993,0.0,47.0,0.0,77.0,0.0,0.9999999999999947,0.0,1.9999999999999947,0.0,0.9999999999999947,0.0,1.0000000000000036,0.0,0.0,0.0,2.0000000000000036,0.0,0.0,0.0,0.0,0.999999999999996,0.0,67.0,9904.0,10000.0,0.0,71.0,9922.0,10000.0,0.0,71.0,9913.0,10000.0,0.0,63.0,9928.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,66.06664105382956,0.0,24.933358946170443,0.0,52.353255588527674,0.0,25.066641053836758,0.0,0.0,29.999999999999396,0.0,0.0,50.400008140287035,0.0,49.400008140287035,0.0,48.400008140287035,0.0,70.99999999999977,0.0,71.99999999999977,0.0,73.99999999999977,0.0,68.06664105382956,0.0,69.06664105382956,0.0,28.599991859712965,0.0,38.599991859712965,0.0,14.599991859712967,0.0,16.000000000000227,0.0,10.000000000000227,0.0,0.0,0.0,16.93335894617045,0.0,19.933358946170443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4386038343662,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,1.9999999999999858,0.0,93.00000000000001,1.0000000000000107,0.0,16.000000000000007,0.0,46.00000000000001,0.0,76.0,0.0,0.0,1.9999999999999947,1.0000000000000053,0.0,0.0,0.0,0.0,0.0,0.0,1.9999999999999858,0.0,1.9999999999999858,0.0,1.9999999999999853,0.0,0.9999999999999856,0.0,82.0,9904.0,10000.0,9915.0,10000.0,9927.0,10000.0,9942.0,10000.0,9923.0,10000.0,0.0,66.00000000000001,0.0,93.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,3.0000000000000018,0.0,56.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0000000000000089,0.0,2.000000000000009,0.0,1.0000000000000089,0.0,0.9999999999999982,0.0,1.9999999999999982,0.0,1.9999999999999982,0.0,2.0000000000000018,0.0,1.0000000000000018,0.0,85.99999999999999,0.0,82.99999999999999,0.0,61.99999999999999,0.0,55.0,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,1.0,0.0,72.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,1.000000000000007,0.0,1.000000000000007,10000.0,10000.0,0.0,0.9999999999999964,0.0,1.9999999999999964,0.0,3.0,0.0,1.0,0.0,73.0,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,9998.0,10000.0,0.0,91.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,1.0,0.0,3.0,0.0,1.0,0.0,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,9997.0,10000.0,0.0,57.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000053,0.0,5.329070518200751e-15,0.0,2.0000000000000053,0.0,1.0,0.0,3.0,0.0,3.0,0.0,1.7763568394002505e-15,0.0,3.0000000000000018,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,3.0,0.0,66.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000036,0.0,3.552713678800501e-15,0.0,3.0000000000000036,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,3.0000000000000053,0.0,85.0,0.0,0.0,15.000000000000002,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,2.0000000000000036,0.0,2.0000000000000036,0.0,3.0000000000000036,0.0,1.0000000000000053,0.0,1.0000000000000053,0.0,84.0,0.0,63.0,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,9998.0,10000.0,0.0,88.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000036,0.0,1.0000000000000036,0.0,3.552713678800501e-15,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0000000000000018,0.0,1.7763568394002505e-15,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,9998.0,10000.0,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999964,0.0,1.9999999999999964,10000.0,10000.0,0.0,2.0000000000000036,0.0,3.0000000000000036,0.0,2.0000000000000036,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,2.0000000000000036,0.0,87.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,2.0000000000000018,0.0,1.0000000000000018,0.0,3.0000000000000018,0.0,3.552713678800501e-15,0.0,1.0000000000000036,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,2.9999999999999876,0.0,89.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,3.000000000000007,0.0,1.000000000000007,10000.0,10000.0,0.0,2.999999999999993,0.0,0.9999999999999929,10000.0,10000.0,0.0,0.9999999999999876,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.9999999999999876,0.0,86.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,7.105427357601002e-15,10000.0,10000.0,0.0,1.999999999999993,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,92.0,0.0,61.99999999999999,0.0,55.99999999999999,0.0,84.0,0.0,77.0,0.0,76.0,0.0,57.000000000000014,0.0,70.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,83.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,10000.0,10000.0,0.0,1.9999999999999982,10000.0,10000.0,0.0,0.9999999999999964,0.0,2.9999999999999964,0.0,82.0,0.0,80.0,0.0,95.0,0.0,90.0,0.0,76.0,0.0,61.0,0.0,94.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.999999999999984,0.0,60.000000000000014,0.0,0.0,15.000000000000005,0.0,45.00000000000001,0.0,75.0,0.0,10000.0,10000.0,0.0,0.9999999999999947,10000.0,10000.0,0.0,2.999999999999986,0.0,1.9999999999999858,10000.0,10000.0,10000.0,10000.0,0.0,1.999999999999984,0.0,95.0,0.0,87.0,0.0,93.0,0.0,64.00000000000001,0.0,90.00000000000001,0.0,83.00000000000001,0.0,59.000000000000014,0.0,81.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,74.54868445500637,0.0,20.451315544993633,0.0,54.61579576960666,0.0,23.548684455006395,0.0,0.0,30.0,0.0,0.0,51.13847218344402,0.0,51.13847218344402,0.0,48.13847218344402,0.0,82.0,0.0,79.0,0.0,80.0,0.0,73.54868445500637,0.0,73.54868445500637,0.0,37.86152781655598,0.0,6.861527816555977,0.0,21.861527816555977,0.0,0.0,0.0,10.0,18.0,0.0,2.5486844550063665,0.0,0.0,18.451315544993633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.41971270650494,0.0,0.0,0.0,0.0,0.0,0.0
81,10000.0,9998.0,0.0,59.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,0.0,0.9999999999999911,0.0,0.9999999999999911,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9999999999999992,0.0,0.0,0.0,61.999999999999986,9909.0,10000.0,9933.0,10000.0,0.0,69.0,9919.0,10000.0,9910.0,10000.0,9903.0,10000.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,2.0000000000000053,0.0,0.0,85.0,3.0,0.0,18.0,0.0,48.0,0.0,78.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0000000000000053,0.0,0.0,88.0,9913.0,10000.0,9923.0,10000.0,0.0,96.0,9913.0,10000.0,9913.0,10000.0,0.0,76.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.9999999999999858,0.0,75.00000000000001,0.0,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999964,10000.0,10000.0,10000.0,10000.0,1.0658141036401503e-14,0.0,0.0,2.9999999999999893,0.0,0.9999999999999893,0.0,1.9999999999999858,0.0,2.999999999999986,0.0,77.0,0.0,81.0,0.0,90.0,0.0,87.00000000000001,0.0,75.00000000000001,0.0,55.000000000000014,0.0,69.00000000000001,0.0,66.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,59.58459765265046,0.0,33.41540234734954,0.0,50.090715407438836,0.0,26.584597652650444,0.0,0.0,30.0,0.0,0.0,47.66154409711743,0.0,46.66154409711743,0.0,47.66154409711743,0.0,65.00000000000004,0.0,65.00000000000004,0.0,63.00000000000004,0.0,61.58459765265046,0.0,61.58459765265046,0.0,34.33845590288257,0.0,11.338455902882572,0.0,8.338455902882572,0.0,0.0,0.0,3.9999999999999574,0.0,0.9999999999999575,0.0,0.4154023473495414,0.0,0.4154023473495414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45749496226735,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,66.25638562868254,0.0,5.7436143713174665,0.0,52.070438065887714,0.0,25.256385628680817,0.0,0.0,30.000000000000014,0.0,0.0,49.307700134885465,0.0,50.307700134885465,0.0,49.307700134885465,0.0,71.0000000000017,0.0,71.0000000000017,0.0,73.0000000000017,0.0,66.25638562868254,0.0,67.25638562868254,0.0,28.692299865114535,0.0,19.692299865114535,0.0,42.692299865114535,11.000000000001705,0.0,1.7053025658242404e-12,0.0,0.0,10.999999999998295,0.0,16.743614371317463,0.0,28.743614371317463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69096522537589,0.0,0.0,0.0,0.0,0.0,0.0
81,10000.0,9997.0,0.0,59.0,2.9999999999999982,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,0.0,0.0,2.9999999999999982,0.0,2.9999999999999982,0.0,2.0,0.0,1.0,0.0,0.0,0.0,10000.0,10000.0,2.0000000000000013,0.0,0.0,78.0,9909.0,10000.0,9916.0,10000.0,9925.0,10000.0,0.0,94.0,0.0,67.0,0.0,64.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,10000.0,9999.0,0.0,62.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,0.0,0.9999999999999911,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,62.999999999999986,9920.0,10000.0,9938.0,10000.0,0.0,83.0,0.0,81.0,9939.0,10000.0,0.0,97.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,73.00000000000001,1.0000000000000142,0.0,0.0,53.72618417161769,0.0,24.145532107413217,0.0,0.0,30.0,0.0,0.0,48.84811438870146,0.0,47.84811438870146,0.0,48.84811438870146,0.0,76.85446789258684,0.0,77.85446789258684,0.0,75.85446789258684,0.0,72.00000000000001,0.0,73.00000000000001,0.0,17.15188561129854,0.0,46.15188561129854,0.0,21.15188561129854,0.0,0.14553210741316036,6.85446789258684,0.0,0.0,9.14553210741316,9.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7769272422804,0.0,0.0,0.0,0.0,0.0,0.0
81,3.0,0.0,0.0,94.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,79.0,9911.0,10000.0,9935.0,10000.0,9910.0,10000.0,0.0,84.0,9926.0,10000.0,0.0,86.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,3.0,0.0,92.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000036,0.0,3.552713678800501e-15,0.0,1.0000000000000036,0.0,1.0000000000000018,0.0,3.0000000000000018,0.0,3.0000000000000018,0.0,3.0,0.0,2.0,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,57.0,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,2.9999999999999822,0.0,56.000000000000014,0.0,0.0,15.000000000000005,0.0,45.00000000000001,0.0,75.0,0.0,0.0,0.9999999999999947,0.0,1.9999999999999947,0.0,0.9999999999999947,0.0,0.9999999999999858,0.0,1.9999999999999858,0.0,1.9999999999999858,0.0,1.9999999999999822,0.0,0.9999999999999822,0.0,86.0,0.0,83.0,0.0,62.00000000000001,0.0,55.000000000000014,0.0,75.00000000000001,0.0,94.00000000000001,0.0,74.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.9999999999999964,0.0,72.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,8.881784197001252e-15,0.0,1.0000000000000089,0.0,1.0000000000000089,10000.0,10000.0,0.0,0.9999999999999893,0.0,1.9999999999999893,0.0,2.9999999999999964,0.0,0.9999999999999964,0.0,72.99999999999999,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.00000000000001,0.0,85.00000000000001,0.0,80.00000000000001,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,9998.0,10000.0,0.0,91.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,10000.0,10000.0,10000.0,10000.0,0.0,2.999999999999993,0.0,1.000000000000007,0.0,3.000000000000007,0.0,1.000000000000007,0.0,5.329070518200751e-15,0.0,5.329070518200751e-15,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,59.99999999999999,0.0,56.99999999999999,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,9997.0,10000.0,0.0,57.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000036,0.0,3.552713678800501e-15,0.0,2.0000000000000036,0.0,1.0,0.0,3.0,0.0,3.0,0.0,1.7763568394002505e-15,0.0,3.0000000000000018,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,3.0,0.0,66.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1.000000000000007,0.0,1.000000000000007,0.0,2.000000000000007,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,63.99999999999999,0.0,89.0,0.0,57.99999999999999,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,3.0000000000000018,0.0,85.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,2.0,0.0,2.0,0.0,3.0,0.0,1.0000000000000018,0.0,1.0000000000000018,0.0,84.0,0.0,63.0,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,9998.0,10000.0,0.0,88.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.999999999999993,0.0,0.9999999999999929,10000.0,10000.0,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,3.0000000000000053,0.0,5.329070518200751e-15,0.0,60.00000000000001,0.0,73.0,0.0,81.0,0.0,63.99999999999999,0.0,56.99999999999999,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,9998.0,10000.0,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999964,0.0,1.9999999999999964,10000.0,10000.0,0.0,2.0000000000000036,0.0,3.0000000000000036,0.0,2.0000000000000036,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,2.0000000000000018,0.0,87.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999947,0.0,2.9999999999999947,0.0,2.9999999999999947,0.0,2.0000000000000018,0.0,1.0000000000000018,0.0,3.0000000000000018,0.0,1.7763568394002505e-15,0.0,1.0000000000000018,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
