Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
0,0.0,1.0000000000000018,0.0,71.0,1.7763568394002505e-15,0.0,14.999999999999998,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,3.000000000000007,0.0,2.000000000000007,0.0,0.9999999999999964,0.0,0.9999999999999964,0.0,2.9999999999999964,0.0,1.0000000000000018,0.0,2.0000000000000018,0.0,76.0,0.0,67.0,0.0,90.0,0.0,59.0,0.0,70.0,0.0,81.0,0.0,82.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,8.881784197001252e-15,0.0,0.0,56.00000000000001,3.552713678800501e-15,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,2.999999999999991,0.0,2.999999999999991,0.0,0.9999999999999911,0.0,75.0,0.0,88.0,0.0,81.0,0.0,72.00000000000001,0.0,91.00000000000001,0.0,64.00000000000001,0.0,61.00000000000001,0.0,79.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.9999999999999944,0.0,60.00000000000001,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000036,0.0,1.0,0.0,2.0000000000000036,0.0,0.0,0.0,0.9999999999999982,0.0,0.0,0.0,1.9999999999999947,0.0,1.9999999999999947,0.0,61.0,0.0,78.0,0.0,60.0,0.0,81.0,0.0,79.0,0.0,59.0,0.0,95.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.9999999999999982,0.0,69.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9999999999999982,0.0,1.9999999999999982,1.7763568394002505e-15,0.0,0.0,1.9999999999999982,0.0,2.9999999999999982,0.0,64.99999999999999,0.0,93.99999999999999,0.0,68.99999999999999,0.0,76.0,0.0,69.0,0.0,85.0,0.0,61.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,5.096941250943494e-15,0.0,0.0,91.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0000000000000053,0.0,2.0000000000000053,0.0,1.0000000000000053,5.096941250943494e-15,0.0,0.0,0.9999999999999947,0.0,2.9999999999999947,0.0,1.9999999999999947,0.0,2.9999999999999947,0.0,76.0,0.0,86.0,0.0,61.99999999999999,0.0,87.0,0.0,81.0,0.0,71.0,0.0,83.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,1.9999999999999911,0.0,93.00000000000001,1.0000000000000053,0.0,16.0,0.0,46.0,0.0,76.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9999999999999911,0.0,1.9999999999999911,0.0,1.9999999999999911,0.0,0.9999999999999911,0.0,82.0,0.0,96.0,0.0,85.0,0.0,73.00000000000001,0.0,58.00000000000001,0.0,77.00000000000001,0.0,66.00000000000001,0.0,93.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.0,0.0,57.0,0.999999999999998,0.0,15.999999999999998,0.0,46.0,0.0,76.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.000000000000007,0.0,1.000000000000007,0.0,1.0,0.0,0.0,0.0,87.0,0.0,84.0,0.0,63.0,0.0,55.99999999999999,0.0,76.0,0.0,95.0,0.0,75.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.9999999999999982,0.0,72.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,0.0,0.0,0.9999999999972715,0.0,0.9999999999972715,1.7763568394002505e-15,0.0,0.0,0.9999999999990905,0.0,1.9999999999990905,0.0,2.9999999999990905,0.0,0.9999999999990905,0.0,72.99999999999999,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,1.9999999999999893,0.0,91.00000000000001,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,2.999999999999091,0.0,0.9999999999990907,0.0,2.9999999999990905,0.0,0.9999999999990907,1.0658141036401503e-14,0.0,1.0658141036401503e-14,0.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.9999999999999876,0.0,57.000000000000014,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,-0.0,0.0,2.0,0.0,0.9999999999999947,0.0,2.9999999999999947,0.0,2.9999999999999947,0.0,0.0,0.0,2.9999999999999876,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.9999999999999876,0.0,66.00000000000001,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,-0.0,0.0,3.0,0.0,0.9999999999999947,0.0,0.9999999999999947,0.0,1.9999999999999947,0.0,0.0,0.0,0.0,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.000000000000014,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.9999999999999876,0.0,85.00000000000001,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,1.9999999999999947,0.0,1.9999999999999947,0.0,2.9999999999999947,0.0,0.9999999999999876,0.0,0.9999999999999876,0.0,84.0,0.0,63.0,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,9998.0,10000.0,0.0,88.00000000000001,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,2.999999999994543,0.0,0.999999999994543,0.0,0.0,0.0,2.999999999994543,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.0,2.999999999994543,1.0658141036401503e-14,0.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.00000000000001,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,1.9999999999999893,0.0,83.00000000000001,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,0.999999999998181,0.0,1.999999999998181,0.0,0.0,0.0,1.999999999998181,0.0,2.999999999999091,0.0,1.999999999998181,0.0,1.9999999999999893,0.0,0.9999999999990905,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.00000000000001,0.0,55.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2.0,0.0,87.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,74.99999999999999,0.0,0.0,3.0000000000000107,0.0,3.0000000000000107,0.0,3.0000000000000107,0.0,1.9999999999999947,0.0,0.9999999999999947,0.0,2.9999999999999947,0.0,0.0,0.0,1.0,0.0,71.99999999999999,0.0,70.99999999999999,0.0,85.99999999999999,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2.9999999999999876,0.0,89.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,3.000000000000007,0.0,1.000000000000007,10000.0,10000.0,0.0,2.999999999999993,0.0,0.9999999999999929,10000.0,10000.0,0.0,0.9999999999999876,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15.999999999994639,0.0,71.00000000000536,0.0,14.999999999994575,0.0,0.0,29.9999998601976,0.0,60.000000000005485,0.0,0.0,16.999999999994703,0.0,15.999999999994703,0.0,14.999999999994703,0.0,14.999999999994618,0.0,16.999999999994618,0.0,14.999999999994618,0.0,14.999999999994639,0.0,14.999999999994639,0.0,77.0000000000053,0.0,47.0000000000053,0.0,41.0000000000053,0.0,69.00000000000539,0.0,62.000000000005386,0.0,61.000000000005386,0.0,41.99999988546041,0.0,54.99999988546041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14.999999999995431,0.0,68.00000000000458,0.0,14.999999999995445,0.0,0.0,30.00000000000454,0.0,60.00000000000454,0.0,0.0,16.99999999999546,0.0,14.99999999999546,0.0,16.99999999999546,0.0,14.999999999995435,0.0,16.999999999995435,0.0,14.999999999995435,0.0,15.999999999995431,0.0,17.99999999999543,0.0,67.00000000000455,0.0,65.00000000000455,0.0,80.00000000000453,0.0,75.00000000000456,0.0,61.00000000000457,0.0,46.00000000000457,0.0,79.00000000000458,0.0,73.00000000000458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16.0,0.0,45.0,0.0,15.0,0.0,0.0,29.999999999999993,0.0,59.99999999999999,0.0,0.0,15.000000000000007,0.0,16.000000000000007,0.0,15.000000000000007,0.0,18.0,0.0,17.0,0.0,15.0,0.0,15.0,0.0,17.0,0.0,80.0,0.0,72.0,0.0,78.0,0.0,49.0,0.0,75.0,0.0,68.0,0.0,44.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6261287731910798e-14,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16.999999999999986,0.0,78.00000000000001,0.0,14.999999999999993,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,18.000000000000007,0.0,18.000000000000007,0.0,15.000000000000007,0.0,17.999999999999993,0.0,14.999999999999993,0.0,15.999999999999993,0.0,15.999999999999986,0.0,15.999999999999986,0.0,71.0,0.0,39.99999999999999,0.0,54.99999999999999,0.0,64.0,0.0,74.0,0.0,46.00000000000001,0.0,55.000000000000014,0.0,76.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,65.99999999999878,8.999999999990905,0.0,0.0,39.100666971894555,0.0,0.0,20.323026682517888,0.0,50.32302668251789,0.0,0.0,31.38468159264896,0.0,30.38468159264896,0.0,30.38468159264896,0.0,76.67697331749089,0.0,76.67697331749089,0.0,77.67697331749089,0.0,68.99999999999878,0.0,67.99999999999878,0.0,30.61531840735104,0.0,59.61531840735104,0.0,35.61531840735104,8.67697331749089,0.0,0.0,3.3230266825091093,0.0,12.32302668250911,0.0,28.99999999999818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.1295690597815,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9999999999999911,0.0,82.00000000000001,0.0,0.0,15.000000000000012,0.0,45.000000000000014,0.0,75.00000000000001,0.0,10000.0,10000.0,0.0,2.999999999999986,0.0,2.999999999999986,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,2.999999999999991,10000.0,10000.0,0.0,85.00000000000001,0.0,84.00000000000001,0.0,74.00000000000001,0.0,93.0,0.0,84.0,0.0,84.0,0.0,73.00000000000001,0.0,65.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,1.0000000000000036,0.0,75.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.000000000000007,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,10000.0,10000.0,0.0,2.9999999999999964,0.0,0.9999999999999964,0.0,2.0000000000000036,0.0,3.0000000000000036,0.0,77.0,0.0,81.0,0.0,90.0,0.0,87.0,0.0,75.0,0.0,55.0,0.0,69.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,93.00000000000091,9.07718344933528e-13,0.0,15.000000000000908,0.0,45.00000000000091,0.0,75.00000000000091,0.0,0.0,0.9999999999990887,10000.0,9999.999999999998,0.0,0.9999999999990887,0.0,1.9999999999990958,0.0,1.9999999999990958,10000.0,10000.0,0.0,1.9999999999990958,0.0,1.9999999999990958,0.0,81.00000000000091,0.0,58.00000000000091,0.0,55.00000000000091,0.0,63.0000000000009,0.0,67.00000000000091,0.0,64.00000000000091,0.0,60.0000000000009,0.0,60.0000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,1.0000000000000142,0.0,70.99999999999999,0.0,0.0,15.000000000000005,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000036,0.0,3.0000000000000036,0.0,2.0000000000000036,0.0,1.000000000000016,0.0,1.000000000000016,0.0,3.000000000000016,0.0,1.0000000000000142,0.0,2.000000000000014,0.0,76.0,0.0,67.0,0.0,90.0,0.0,58.999999999999986,0.0,69.99999999999999,0.0,80.99999999999999,0.0,81.99999999999999,0.0,93.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,1.2434497875801753e-14,0.0,55.999999999999986,0.0,0.0,15.000000000000009,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000124,0.0,2.0000000000000124,0.0,3.0000000000000124,0.0,3.0000000000000107,0.0,1.0000000000000107,0.0,75.0,0.0,88.0,0.0,81.0,0.0,71.99999999999999,0.0,90.99999999999999,0.0,63.999999999999986,0.0,60.999999999999986,0.0,78.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,1.0000000000000107,0.0,59.999999999999986,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,2.0000000000000053,0.0,1.0658141036401503e-14,0.0,1.0000000000000107,0.0,1.0658141036401503e-14,0.0,2.0000000000000107,0.0,2.0000000000000107,0.0,60.99999999999999,0.0,78.0,0.0,59.99999999999999,0.0,80.99999999999999,0.0,78.99999999999999,0.0,58.999999999999986,0.0,94.99999999999999,0.0,93.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17.999999999999982,0.0,54.000000000000014,0.0,14.999999999999991,0.0,0.0,30.0,0.0,60.0,0.0,0.0,16.0,0.0,15.0,0.0,16.0,0.0,15.999999999999982,0.0,16.999999999999982,0.0,14.999999999999982,0.0,16.999999999999982,0.0,17.999999999999982,0.0,50.0,0.0,79.0,0.0,54.0,0.0,61.000000000000014,0.0,54.000000000000014,0.0,70.00000000000001,0.0,46.000000000000014,0.0,55.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,91.00000000000001,0.0,0.0,15.000000000000012,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,2.999999999999984,0.0,1.999999999999984,0.0,0.999999999999984,10000.0,10000.0,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,1.9999999999999911,0.0,2.999999999999991,0.0,76.00000000000001,0.0,86.00000000000001,0.0,62.000000000000014,0.0,87.0,0.0,81.0,0.0,71.0,0.0,83.00000000000001,0.0,86.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3.0000000000002682,0.0,91.99999999999973,0.0,0.0,14.999999999999735,0.0,44.99999999999974,0.0,74.99999999999974,0.0,0.0,3.000000000000263,0.0,2.6290081223123707e-13,0.0,1.000000000000263,0.0,1.0000000000002682,0.0,3.0000000000002682,0.0,3.0000000000002682,0.0,3.0000000000002682,0.0,2.0000000000002682,0.0,80.99999999999974,0.0,94.99999999999974,0.0,83.99999999999974,0.0,71.99999999999973,0.0,56.99999999999973,0.0,75.99999999999973,0.0,64.99999999999973,0.0,91.99999999999973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2.9999999999999876,0.0,56.000000000000014,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.000000000000007,0.0,2.000000000000007,0.0,1.000000000000007,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,1.999999999999993,0.0,1.9999999999999876,0.0,0.9999999999999876,0.0,86.0,0.0,83.0,0.0,61.99999999999999,0.0,55.00000000000001,0.0,75.0,0.0,94.0,0.0,74.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,1.0000000000000018,0.0,72.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,5.329070518200751e-15,0.0,1.0000000000000053,0.0,1.0000000000000053,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0000000000000018,0.0,1.0000000000000018,0.0,73.0,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,1.9999999999999858,0.0,91.00000000000001,0.0,0.0,14.999999999999986,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,1.0658141036401503e-14,0.0,1.0658141036401503e-14,0.0,3.0000000000000107,0.0,0.9999999999999787,0.0,2.9999999999999787,0.0,0.9999999999999787,10000.0,10000.0,10000.0,10000.0,0.0,79.99999999999999,0.0,67.99999999999999,0.0,85.99999999999999,0.0,74.00000000000003,0.0,79.00000000000003,0.0,60.00000000000002,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,9997.0,10000.0,0.0,56.99999999999999,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,1.999999999999993,10000.0,10000.0,0.0,1.999999999999993,0.0,1.000000000000007,0.0,3.000000000000007,0.0,3.000000000000007,0.0,5.329070518200751e-15,0.0,3.0000000000000053,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,9997.0,10000.0,0.0,66.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999982,10000.0,10000.0,0.0,2.9999999999999982,0.0,1.0000000000000053,0.0,1.0000000000000053,0.0,2.0000000000000053,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,63.99999999999999,0.0,89.0,0.0,57.99999999999999,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
