Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
0,0.0,10.999999631659072,0.0,85.00000036834092,3.6834092861676117e-07,0.0,3.0000003683409275,0.0,9.000000368340926,0.0,84.00000036834092,0.0,0.0,5.9999996316590725,0.0,13.999999631659072,0.0,7.9999996316590725,0.0,13.999999631659072,0.0,14.999999631659072,-4.949123005684138e-08,4.999999578834511,-5.282393367167515e-08,6.999999578835141,0.0,10.999999631659074,0.0,81.00000036834092,0.0,56.00000036834093,0.0,72.00000036834092,0.0,71.00000036834092,0.0,72.00000036834092,0.0,57.00000036834093,0.0,63.00000036834093,0.0,72.00000036834092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,7.999999999998263,0.0,63.999999999983636,6.000000000001738,0.0,9.000000000001739,0.0,15.000000000001736,0.0,90.00000000000173,0.0,0.0,5.999999999998263,0.0,0.0,0.0,7.9999999999982645,0.0,4.9999999999982645,0.0,0.9999999999982645,0.0,0.0,1.999999999999995,0.0,0.0,8.999999999998266,0.0,79.00000000000173,0.0,74.00000000000173,0.0,88.00000000000173,0.0,96.00000000000173,0.0,85.00000000000173,0.0,73.00000000000173,0.0,91.00000000000173,0.0,79.00000000000173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,8.000000000000004,0.0,90.0,0.0,0.0,3.0,0.0,8.999999999999996,0.0,84.0,0.0,0.0,8.000000000000004,0.0,4.0000000000000036,0.0,9.000000000000004,0.0,8.000000000000004,0.0,12.000000000000004,0.0,10.000000000000007,0.0,13.000000000000007,0.0,15.000000000000007,0.0,90.0,0.0,72.0,0.0,61.0,0.0,56.0,0.0,89.0,0.0,71.0,0.0,72.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,15.000000000000004,0.0,94.0,0.0,0.0,3.0000000000000036,0.0,8.999999999999996,0.0,84.0,0.0,0.0,4.0000000000000036,0.0,5.0000000000000036,0.0,10.000000000000004,0.0,12.000000000000004,0.0,14.000000000000004,0.0,8.000000000000007,0.0,12.000000000000007,0.0,7.000000000000007,0.0,93.0,0.0,72.0,0.0,83.0,0.0,65.0,0.0,56.0,0.0,89.0,0.0,86.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,8.0,0.0,0.0,69.0,12.0,0.0,15.000000000000002,0.0,21.0,0.0,96.0,0.0,0.9999999999999973,0.0,0.0,0.0,6.999999999999998,0.0,3.9999999999999982,0.0,0.0,0.0,4.999999999999994,0.0,0.0,0.0,0.9999999999999938,0.0,0.0,69.0,0.0,95.0,0.0,85.0,0.0,96.0,0.0,95.0,0.0,74.0,0.0,83.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,9993.0,10000.0,0.0,63.0,0.0,0.0,3.000000000000444,4.4426635235711835e-13,8.999999999999996,0.0,84.0,0.0,0.0,10.000000000000004,0.0,14.000000000000004,0.0,8.000000000000004,0.0,6.0000000000000036,0.0,4.0000000000000036,0.0,7.000000000000006,0.0,4.000000000000007,0.0,4.000000000000007,0.0,93.0,0.0,58.0,0.0,79.0,0.0,87.0,0.0,59.0,0.0,72.0,0.0,80.0,0.0,62.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,9993.0,10000.0,0.0,71.0,8.000000000000002,0.0,11.000000000000002,0.0,17.0,0.0,92.0,0.0,0.0,4.999999999999998,4.000000000000002,0.0,4.000000000000001,0.0,2.000000000000001,0.0,0.0,0.9999999999999991,0.0,2.0,0.0,0.0,0.0,5.0,0.0,68.0,0.0,76.0,0.0,79.0,0.0,90.0,0.0,82.0,0.0,90.0,0.0,92.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,4.0000000000000036,0.0,96.0,5.9999999999999964,0.0,8.999999999999996,0.0,14.999999999999996,0.0,90.0,0.0,0.0,0.0,0.0,5.0000000000000036,0.0,7.000000000000007,0.9999999999999929,0.0,0.0,2.000000000000007,0.0,3.000000000000007,0.0,5.000000000000007,0.9999999999999929,0.0,0.0,73.0,0.0,76.0,0.0,92.0,0.0,77.0,0.0,76.0,0.0,91.0,0.0,90.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,12.000000000000004,0.0,73.0,0.0,0.0,2.9999999999999964,0.0,8.999999999999996,0.0,84.0,0.0,0.0,6.0000000000000036,0.0,5.0000000000000036,0.0,8.999999999999998,0.0,8.999999999999998,0.0,6.999999999999998,1.9316003284071663e-13,4.000000000000194,0.0,4.0,0.0,8.0,0.0,94.0,0.0,94.0,0.0,88.0,0.0,65.0,0.0,74.0,0.0,61.0,0.0,69.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,5.0000000000000036,0.0,59.0,0.0,0.0,2.9999999999999964,0.0,8.999999999999996,0.0,84.0,0.0,0.0,4.0000000000000036,0.0,6.0000000000000036,0.0,12.999999999999998,0.0,9.999999999999998,0.0,11.999999999999998,0.0,7.0,0.0,6.0,0.0,14.0,0.0,67.0,0.0,91.0,0.0,85.0,0.0,91.0,0.0,61.0,0.0,55.0,0.0,83.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,9.999999999999716,0.0,73.00000000000028,4.000000000000288,0.0,7.000000000000286,0.0,13.000000000000284,0.0,88.00000000000028,0.0,0.0,0.0,0.0,9.999999999999716,0.0,0.0,0.0,10.999999999999714,0.0,0.0,0.0,5.999999999999716,0.0,2.999999999999716,0.0,10.999999999999716,0.0,74.00000000000028,0.0,70.00000000000028,0.0,86.00000000000028,0.0,85.00000000000028,0.0,83.00000000000028,0.0,98.00000000000028,0.0,93.00000000000028,0.0,79.00000000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,4.999999999996362,0.0,61.00000000000364,3.637978807091713e-12,0.0,3.000000000003636,0.0,9.000000000003634,0.0,84.00000000000364,0.0,0.0,13.999999999996366,0.0,5.999999999996366,6.887995616233173e-13,6.9999999999970495,0.0,7.99999999999636,0.0,7.99999999999636,0.0,9.999999999996364,1.0675904604795505e-12,5.999999999997431,0.0,5.999999999996364,0.0,59.00000000000364,0.0,81.00000000000364,0.0,59.00000000000364,0.0,94.00000000000364,0.0,86.00000000000364,0.0,92.00000000000364,0.0,63.00000000000364,0.0,89.00000000000364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,9987.0,10000.0,0.0,72.0,0.0,0.0,3.0000000000000053,0.0,8.999999999999993,0.0,84.0,0.0,0.0,15.0,0.0,13.0,0.0,15.00000000000001,0.0,5.000000000000011,0.0,10.00000000000001,0.0,5.000000000000018,9996.0,10000.0,0.0,11.000000000000018,0.0,89.0,0.0,64.0,0.0,60.999999999999986,0.0,91.99999999999999,0.0,84.99999999999999,0.0,53.999999999999986,0.0,68.99999999999999,0.0,77.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,9985.0,10000.0,0.0,84.0,0.0,0.0,3.0,0.0,8.999999999999996,0.0,84.0,0.0,0.0,15.000000000000004,0.0,11.000000000000004,0.0,10.000000000000004,9989.0,10000.0,9987.0,10000.0,9996.0,10000.0,0.0,8.000000000000007,0.0,14.000000000000007,0.0,80.0,0.0,69.0,0.0,88.0,0.0,56.0,0.0,59.0,0.0,88.0,0.0,63.99999999999999,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11.000000000000004,0.0,84.0,0.0,0.0,3.0,0.0,8.999999999999996,0.0,84.0,0.0,0.0,12.000000000000004,0.0,14.000000000000004,0.0,7.0000000000000036,9994.0,10000.0,0.0,8.000000000000004,9992.0,10000.0,0.0,11.000000000000007,9988.0,10000.0,0.0,92.0,0.0,65.0,0.0,68.0,0.0,81.0,0.0,84.0,0.0,83.0,0.0,73.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9.000000000000004,0.0,82.0,0.0,0.0,3.0,0.0,8.999999999999996,0.0,84.0,0.0,0.0,12.000000000000004,0.0,6.0000000000000036,0.0,9.000000000000004,0.0,7.0,0.0,12.0,0.0,8.000000000000007,0.0,11.000000000000007,9989.0,10000.0,0.0,92.0,0.0,89.0,9937.0,10000.0,0.0,74.0,0.0,76.0,0.0,80.0,0.0,89.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,85.0,10.0,0.0,13.0,0.0,19.0,0.0,94.0,0.0,0.0,5.000000000000001,0.0,5.000000000000001,4.999999999999998,0.0,1.9999999999999982,0.0,0.0,0.0,0.0,5.0,0.0,1.0000000000000029,0.0,2.0,9897.0,10000.0,0.0,68.0,0.0,81.0,9898.0,10000.0,9910.0,10000.0,0.0,67.0,9936.0,10000.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12.000000000000004,0.0,65.0,0.0,0.0,3.0,0.0,8.999999999999996,0.0,84.0,0.0,0.0,6.0000000000000036,0.0,11.000000000000004,0.0,10.000000000000004,9992.0,10000.0,9989.0,10000.0,0.0,14.000000000000007,0.0,12.000000000000007,0.0,10.000000000000007,0.0,68.0,0.0,64.0,0.0,63.0,0.0,70.0,0.0,75.0,0.0,66.0,0.0,89.0,0.0,57.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8.000000000000004,0.0,57.0,0.0,0.0,2.9999999999999964,0.0,8.999999999999996,0.0,84.0,0.0,0.0,13.000000000000004,0.0,6.0000000000000036,0.0,14.000000000000004,0.0,9.000000000000004,0.0,10.000000000000004,9989.0,10000.0,0.0,14.000000000000007,0.0,13.000000000000007,0.0,87.0,0.0,54.0,0.0,58.0,0.0,55.0,0.0,74.0,0.0,87.0,0.0,80.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.9999999999999991,0.0,0.0,81.0,11.0,0.0,14.0,0.0,20.0,0.0,95.0,0.0,0.0,1.0,5.999999999999999,0.0,10000.0,9996.0,10000.0,9993.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,89.0,0.0,91.0,0.0,68.0,0.0,70.0,0.0,71.0,0.0,88.0,9930.0,10000.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,4.999999999999999,0.0,0.0,99.0,15.0,0.0,18.0,0.0,24.0,0.0,99.0,0.0,1.9999999999999991,0.0,5.999999999999999,0.0,9.999999999999998,0.0,9.0,0.0,8.999999999999998,0.0,5.999999999999998,0.0,2.9999999999999987,0.0,0.0,0.0,9903.0,10000.0,9903.0,10000.0,0.0,79.0,0.0,83.0,0.0,79.0,9892.0,10000.0,0.0,83.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9.0,0.0,61.0,0.0,0.0,3.0,0.0,9.0,0.0,84.0,0.0,0.0,8.0,0.0,9.0,0.0,9.999999999999998,0.0,10.999999999999998,9996.0,10000.0,9996.0,10000.0,9990.0,10000.0,0.0,4.0,0.0,82.0,0.0,92.0,0.0,73.0,0.0,90.0,0.0,75.0,0.0,85.0,0.0,61.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11.000000000000004,0.0,58.0,0.0,0.0,2.9999999999999964,0.0,8.999999999999996,0.0,84.0,0.0,0.0,5.0000000000000036,0.0,4.0,0.0,15.000000000000004,0.0,10.000000000000004,0.0,11.0,0.0,12.000000000000007,0.0,14.000000000000007,0.0,7.000000000000007,0.0,73.0,0.0,84.0,0.0,92.0,9909.0,10000.0,0.0,80.0,0.0,94.0,0.0,83.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3.9999999999999987,0.0,0.0,92.0,13.0,0.0,16.0,0.0,22.0,0.0,97.0,0.0,0.0,1.0000000000000013,10000.0,9999.0,4.0,0.0,1.0000000000000004,0.0,6.0,0.0,10000.0,9998.0,9.0,0.0,0.0,0.0,0.0,104.0,0.0,85.0,0.0,103.0,9932.0,10000.0,0.0,98.0,0.0,95.0,9926.0,10000.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11.000000000000004,0.0,85.0,0.0,0.0,3.0,0.0,8.999999999999996,0.0,84.0,0.0,0.0,6.0000000000000036,0.0,14.000000000000004,0.0,8.000000000000004,0.0,14.000000000000004,0.0,15.000000000000004,0.0,5.000000000000007,0.0,7.000000000000007,0.0,11.000000000000007,0.0,81.0,0.0,56.0,0.0,72.0,0.0,71.0,0.0,72.0,0.0,56.99999999999999,0.0,62.99999999999999,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14.0,0.0,58.0,0.0,0.0,3.0,0.0,8.999999999999996,0.0,84.0,0.0,0.0,12.0,0.0,6.0,0.0,14.000000000000004,9989.0,10000.0,0.0,7.0000000000000036,9994.0,10000.0,0.0,4.000000000000007,0.0,15.000000000000007,0.0,73.0,0.0,68.0,0.0,82.0,0.0,90.0,9921.0,10000.0,0.0,67.0,0.0,85.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8.000000000000004,0.0,90.0,0.0,0.0,3.0,0.0,8.999999999999996,0.0,84.0,0.0,0.0,8.000000000000004,0.0,4.0000000000000036,0.0,9.0,0.0,8.000000000000004,0.0,12.000000000000004,0.0,10.000000000000007,9987.0,10000.0,9985.0,10000.0,0.0,90.0,0.0,72.0,0.0,61.0,9944.0,10000.0,9911.0,10000.0,0.0,71.0,0.0,72.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15.000000000000004,0.0,94.0,0.0,0.0,3.0,0.0,8.999999999999996,0.0,84.0,0.0,0.0,4.0000000000000036,0.0,5.0000000000000036,0.0,10.000000000000004,0.0,12.000000000000004,0.0,14.000000000000004,0.0,8.000000000000007,0.0,12.000000000000007,0.0,7.000000000000007,0.0,93.0,0.0,72.0,0.0,83.0,0.0,65.0,0.0,56.0,0.0,89.0,0.0,86.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,9996.0,10000.0,0.0,57.0,0.0,0.0,2.9999999999999964,0.0,8.999999999999996,0.0,84.0,0.0,0.0,11.000000000000004,0.0,12.000000000000004,0.0,5.0000000000000036,0.0,8.000000000000004,0.0,12.000000000000004,9993.0,10000.0,0.0,12.000000000000007,0.0,11.000000000000007,0.0,57.0,0.0,83.0,0.0,73.0,0.0,84.0,0.0,83.0,0.0,61.99999999999999,0.0,71.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7.0,0.0,62.99999999999999,0.0,0.0,2.9999999999999964,0.0,8.999999999999993,0.0,84.0,0.0,0.0,10.000000000000007,0.0,14.000000000000007,0.0,8.000000000000004,0.0,6.0000000000000036,9996.0,10000.0,0.0,7.000000000000007,0.0,4.000000000000007,9996.0,10000.0,0.0,93.0,0.0,57.99999999999999,0.0,79.0,0.0,87.0,0.0,59.0,0.0,72.0,0.0,80.0,0.0,62.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15.0,0.0,63.00000000000004,0.0,0.0,3.000000000000025,0.0,9.000000000000032,0.0,84.00000000000003,0.0,0.0,12.999999999999957,0.0,3.9999999999999574,0.0,4.0000000000000355,0.0,6.0000000000000355,0.0,9.000000000000036,0.0,10.000000000000025,0.0,8.000000000000025,9987.0,10000.0,0.0,60.00000000000004,0.0,68.0,0.0,70.99999999999997,0.0,81.99999999999997,0.0,73.99999999999997,0.0,81.99999999999997,0.0,83.99999999999997,0.0,81.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,9990.0,10000.0,0.0,90.0,0.0,0.0,2.9999999999999964,0.0,8.999999999999996,0.0,84.0,0.0,0.0,6.0000000000000036,0.0,11.000000000000004,0.0,13.000000000000004,0.0,5.0000000000000036,0.0,8.000000000000004,9991.0,10000.0,9989.0,10000.0,0.0,5.000000000000007,0.0,67.0,0.0,70.0,0.0,86.0,0.0,71.0,0.0,70.0,0.0,85.0,0.0,84.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,9988.0,10000.0,0.0,73.0,0.0,0.0,3.0,0.0,8.999999999999996,0.0,84.0,0.0,0.0,6.0000000000000036,0.0,5.0000000000000036,0.0,9.000000000000004,0.0,9.000000000000004,9993.0,10000.0,0.0,4.000000000000007,0.0,4.000000000000007,9992.0,10000.0,0.0,94.0,0.0,94.0,0.0,88.0,0.0,65.0,0.0,74.0,0.0,60.99999999999999,0.0,69.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,9995.0,10000.0,0.0,59.0,0.0,0.0,3.0,0.0,8.999999999999996,0.0,84.0,0.0,0.0,4.0000000000000036,0.0,6.0000000000000036,9987.0,10000.0,0.0,10.000000000000004,9988.0,10000.0,0.0,7.000000000000007,0.0,6.000000000000007,9986.0,10000.0,0.0,67.0,0.0,91.0,0.0,85.0,0.0,91.0,0.0,61.0,0.0,54.99999999999999,0.0,83.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
