Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
0,0.0,11.000000000000004,0.0,58.0,0.0,0.0,2.9999999999999964,0.0,8.999999999999993,0.0,84.0,0.0,0.0,5.000000000000007,0.0,4.000000000000007,0.0,15.000000000000007,0.0,10.000000000000004,0.0,11.000000000000004,0.0,12.000000000000007,0.0,14.000000000000007,0.0,7.000000000000007,0.0,73.0,0.0,84.0,0.0,92.0,0.0,91.0,0.0,80.0,0.0,94.0,0.0,83.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.7763568394002505e-15,2.0,0.0,86.0,7.000000000000002,0.0,10.000000000000002,0.0,16.0,0.0,91.0,0.0,0.0,6.999999999999998,0.0,4.999999999999998,0.0,1.9999999999999982,0.0,4.999999999999998,1.7763568394002505e-15,0.0,0.0,3.9999999999999982,3.0000000000000018,0.0,0.0,5.999999999999998,0.0,98.0,0.0,79.0,0.0,97.0,0.0,62.0,0.0,92.0,0.0,89.0,0.0,68.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,11.000000000000075,0.0,84.99999999999993,0.0,0.0,2.9999999999999147,0.0,8.999999999999915,0.0,83.99999999999991,0.0,0.0,6.000000000000085,0.0,14.000000000000085,0.0,8.000000000000085,0.0,14.000000000000075,0.0,15.000000000000075,0.0,5.000000000000085,0.0,7.000000000000085,0.0,11.000000000000085,0.0,80.99999999999991,0.0,55.999999999999915,0.0,71.99999999999991,0.0,70.99999999999993,0.0,71.99999999999993,0.0,56.999999999999915,0.0,62.999999999999915,0.0,71.99999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,7.0,0.0,65.0,6.9999999999999964,0.0,9.999999999999993,0.0,15.99999999999999,0.0,90.99999999999999,0.0,0.0,5.000000000000009,0.9999999999999912,0.0,0.0,7.000000000000009,0.0,4.0,0.0,0.0,1.0000000000000018,0.0,3.0000000000000018,0.0,0.0,7.999999999999998,0.0,79.99999999999999,0.0,74.99999999999999,0.0,88.99999999999999,0.0,97.0,0.0,86.0,0.0,74.0,0.0,92.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,97.99999999999636,7.99999999999999,0.0,10.999999999999993,0.0,16.99999999999997,0.0,91.99999999999997,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,3.999999999999986,0.0,2.0000000000000195,0.0,5.0000000000000195,0.0,7.0000000000000195,0.0,98.0,0.0,80.0,0.0,69.0,0.0,63.999999999999986,0.0,96.99999999999999,0.0,78.99999999999999,0.0,79.99999999999999,0.0,98.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,6.999999999999995,0.0,102.0,8.000000000000004,0.0,11.0,0.0,17.0,0.0,92.0,0.0,4.0,0.0,3.0,0.0,0.0,2.0,0.0,3.9999999999999947,0.0,5.999999999999995,7.105427357601002e-15,0.0,0.0,3.999999999999993,1.000000000000007,0.0,0.0,101.0,0.0,80.0,0.0,91.0,0.0,73.0,0.0,64.0,0.0,97.0,0.0,94.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,10000.0,9998.999999999996,0.0,62.00000000000364,5.000000000003639,0.0,8.000000000003636,0.0,14.000000000003636,0.0,89.00000000000364,0.0,0.0,5.999999999996129,0.0,6.999999999996131,0.0,0.0,0.0,2.999999999996364,0.0,6.999999999996364,0.0,1.9999999999963656,0.0,6.999999999996366,0.0,5.999999999996366,0.0,62.000000000003645,0.0,88.00000000000364,0.0,78.00000000000364,0.0,89.00000000000364,0.0,88.00000000000364,0.0,67.00000000000364,0.0,76.00000000000364,0.0,90.00000000000364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,7.0,0.0,62.99999999999999,0.0,0.0,3.0000000000000053,0.0,9.0,0.0,84.0,0.0,0.0,9.999999999999996,0.0,13.999999999999996,0.0,7.9999999999999964,0.0,6.000000000000007,0.0,4.000000000000007,0.0,7.000000000000014,0.0,4.000000000000014,0.0,4.000000000000014,0.0,93.0,0.0,58.0,0.0,79.0,0.0,87.0,0.0,58.99999999999999,0.0,71.99999999999999,0.0,79.99999999999999,0.0,62.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,9989.0,10000.0,0.0,67.00000000000004,4.000000000000037,0.0,7.000000000000034,0.0,13.00000000000003,0.0,88.00000000000003,0.0,0.0,8.999999999999849,0.0,0.0,0.0,0.0,0.0,1.9999999999999556,0.0,4.999999999999956,0.0,5.999999999999959,0.0,3.999999999999959,0.0,8.99999999999996,0.0,64.00000000000003,0.0,72.00000000000003,0.0,75.00000000000003,0.0,86.0,0.0,78.0,0.0,86.00000000000004,0.0,88.00000000000004,0.0,86.00000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,9999.0,10000.0,0.0,99.0,9.0,0.0,12.0,0.0,18.0,0.0,93.0,0.0,3.000000000000001,0.0,0.0,1.9999999999999991,0.0,3.999999999999999,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,76.0,0.0,79.0,0.0,95.0,0.0,80.0,0.0,79.0,0.0,94.0,0.0,93.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,9995.0,10000.0,0.0,80.0,7.0000000000000036,0.0,10.000000000000007,0.0,16.00000000000001,0.0,91.00000000000001,0.0,1.0000000000000089,0.0,2.000000000000009,0.0,0.0,1.9999999999999911,0.0,2.0,0.0,0.0,3.0000000000000018,0.0,3.0000000000000018,0.0,0.0,0.9999999999999982,0.0,101.00000000000001,0.0,101.00000000000001,0.0,95.00000000000001,0.0,72.0,0.0,81.0,0.0,68.0,0.0,76.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,9995.0,10000.0,0.0,59.0,0.0,0.0,2.9999999999999964,0.0,8.999999999999996,0.0,84.0,0.0,0.0,4.0000000000000036,0.0,6.0000000000000036,0.0,13.000000000000004,0.0,10.0,0.0,12.0,0.0,7.000000000000003,0.0,6.000000000000003,0.0,14.000000000000004,0.0,67.0,0.0,91.0,0.0,85.0,0.0,91.0,0.0,61.0,0.0,55.0,0.0,83.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,13.999999999999996,0.0,69.0,0.0,0.0,3.0,0.0,9.000000000000014,0.0,84.00000000000001,0.0,0.0,3.9999999999999876,0.0,13.999999999999988,0.0,3.9999999999999876,0.0,14.999999999999996,0.0,3.9999999999999964,0.0,9.999999999999995,0.0,6.999999999999995,0.0,14.999999999999995,0.0,70.00000000000001,0.0,66.00000000000001,0.0,82.00000000000001,0.0,81.0,0.0,79.0,0.0,94.0,0.0,89.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,10000.0,9998.0,0.0,68.0,7.0,0.0,10.0,0.0,16.0,0.0,91.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0000000000000018,0.0,1.0000000000000018,0.0,3.0000000000000018,0.9999999999999982,0.0,0.9999999999999982,0.0,0.0,66.0,0.0,88.0,0.0,66.0,0.0,101.0,0.0,93.0,0.0,99.0,0.0,70.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12.999999999999998,0.0,72.0,0.0,0.0,3.0,0.0,9.0,0.0,84.0,0.0,0.0,15.0,9987.0,10000.0,0.0,15.0,9995.0,10000.0,0.0,9.999999999999998,9995.0,10000.0,0.0,3.9999999999999964,9989.0,10000.0,0.0,89.0,0.0,64.0,0.0,61.0,0.0,92.0,0.0,85.0,0.0,54.0,0.0,69.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14.999999999999998,0.0,84.0,0.0,0.0,2.9999999999999964,0.0,8.999999999999996,0.0,84.0,0.0,0.0,15.000000000000004,9989.0,10000.0,9990.0,10000.0,0.0,10.999999999999998,0.0,12.999999999999998,0.0,4.0,9992.0,10000.0,9986.0,10000.0,0.0,80.0,0.0,69.0,0.0,88.0,0.0,56.0,0.0,59.0,0.0,88.0,0.0,64.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10.999999999999998,0.0,84.0,0.0,0.0,2.9999999999999964,0.0,8.999999999999996,0.0,84.0,0.0,0.0,12.000000000000004,9986.0,10000.0,0.0,7.0000000000000036,0.0,5.999999999999998,9992.0,10000.0,0.0,8.0,0.0,11.0,9988.0,10000.0,0.0,92.0,0.0,65.0,0.0,68.0,0.0,81.0,0.0,84.0,0.0,83.0,0.0,73.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2.0000000000000018,0.0,89.0,6.999999999999998,0.0,9.999999999999998,0.0,16.000000000000004,0.0,91.0,0.0,0.0,5.0,0.9999999999999784,0.0,0.0,1.9999999999999947,0.0,0.0,0.0,5.000000000000002,9999.0,10000.0,9996.0,10000.0,0.0,4.000000000000002,0.0,99.0,9904.0,10000.0,9930.0,10000.0,0.0,81.0,0.0,83.0,0.0,87.0,0.0,96.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,85.0,10.0,0.0,13.0,0.0,19.0,0.0,94.0,0.0,0.0,5.0,0.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,9995.0,10000.0,0.0,1.0,0.0,2.0,9897.0,10000.0,0.0,68.0,0.0,81.0,9898.0,10000.0,9910.0,10000.0,0.0,67.0,0.0,64.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11.999999999999998,0.0,65.0,0.0,0.0,3.0,0.0,9.0,0.0,84.0,0.0,0.0,6.0,0.0,11.0,9990.0,10000.0,9992.0,10000.0,0.0,10.999999999999998,9986.0,10000.0,0.0,11.999999999999998,0.0,9.999999999999998,0.0,68.0,0.0,64.0,0.0,63.0,0.0,70.0,0.0,75.0,0.0,66.0,0.0,89.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7.999999999999998,0.0,57.0,0.0,0.0,2.9999999999999964,0.0,8.999999999999996,0.0,84.0,0.0,0.0,13.000000000000004,9994.0,10000.0,9986.0,10000.0,0.0,8.999999999999998,9990.0,10000.0,9989.0,10000.0,9986.0,10000.0,9987.0,10000.0,0.0,87.0,0.0,54.0,0.0,58.0,0.0,55.0,0.0,74.0,0.0,87.0,0.0,80.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6.0,0.0,74.0,4.0000000000000036,0.0,7.000000000000005,0.0,13.000000000000005,0.0,88.0,0.0,0.0,7.999999999999995,9999.0,10000.0,0.0,2.9999999999999947,0.0,0.0,0.0,7.0,0.0,8.0,0.0,0.0,0.0,7.0,0.0,82.0,0.0,84.0,0.0,61.0,0.0,63.0,0.0,64.0,0.0,81.0,0.0,63.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,5.0,0.0,0.0,99.0,15.0,0.0,18.0,0.0,24.0,0.0,99.0,0.0,2.0,0.0,6.0,0.0,10.0,0.0,9.0,0.0,9.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,9903.0,10000.0,0.0,97.0,0.0,79.0,0.0,83.0,0.0,79.0,0.0,108.0,0.0,83.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9.000000000000004,0.0,61.0,0.0,0.0,2.9999999999999964,0.0,9.000000000000005,0.0,84.0,0.0,0.0,7.999999999999991,9991.0,10000.0,9990.0,10000.0,9989.0,10000.0,9996.0,10000.0,0.0,4.0000000000000036,9990.0,10000.0,9996.0,10000.0,0.0,82.00000000000001,0.0,92.00000000000001,0.0,73.00000000000001,0.0,90.0,0.0,75.0,0.0,85.0,0.0,61.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7.00000000000367,0.0,61.999999999996334,3.99999999999633,0.0,6.99999999999633,0.0,12.999999999996328,0.0,87.99999999999633,0.0,0.0,1.0000000000036664,0.0,3.671729587040318e-12,9988.999999999996,10000.0,0.0,6.00000000000367,0.0,7.00000000000367,9991.999999999996,10000.0,0.0,10.000000000003672,0.0,3.0000000000036717,3.652189661806915e-12,76.99999999999999,9912.000000000004,10000.0,0.0,95.99999999999633,9905.000000000004,10000.0,0.0,83.99999999999633,0.0,97.99999999999633,0.0,86.99999999999633,0.0,74.99999999999633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,4.0,0.0,0.0,92.0,13.0,0.0,16.0,0.0,22.0,0.0,97.0,0.0,0.0,0.9999999999999991,1.0000000000000009,0.0,10000.0,9996.0,1.0,0.0,6.0,0.0,10000.0,9998.0,9.0,0.0,0.0,0.0,0.0,104.0,0.0,85.0,0.0,103.0,9932.0,10000.0,9902.0,10000.0,0.0,95.0,9926.0,10000.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10.999999999999998,0.0,85.0,0.0,0.0,2.9999999999999964,0.0,8.999999999999996,0.0,84.0,0.0,0.0,6.0000000000000036,9986.0,10000.0,9992.0,10000.0,9986.0,10000.0,0.0,14.999999999999998,0.0,5.0,0.0,7.0,9989.0,10000.0,0.0,81.0,0.0,56.0,0.0,72.0,0.0,71.0,0.0,72.0,0.0,57.0,0.0,63.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14.000000000000004,0.0,58.0,0.0,0.0,3.0,0.0,8.999999999999996,0.0,84.0,0.0,0.0,12.000000000000004,9994.0,10000.0,0.0,14.000000000000004,0.0,11.000000000000004,0.0,7.0000000000000036,0.0,6.000000000000007,0.0,4.000000000000007,9985.0,10000.0,0.0,73.0,0.0,68.0,0.0,82.0,0.0,90.0,0.0,79.0,0.0,67.0,0.0,85.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7.999999999999998,0.0,90.0,0.0,0.0,3.0,0.0,9.0,0.0,84.0,0.0,0.0,8.0,0.0,4.0,0.0,9.0,9992.0,10000.0,0.0,11.999999999999998,0.0,9.999999999999996,0.0,13.0,9985.0,10000.0,0.0,90.0,0.0,72.0,0.0,61.0,0.0,56.0,0.0,89.0,0.0,71.0,0.0,72.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14.999999999999998,0.0,94.0,0.0,0.0,2.9999999999999964,0.0,8.999999999999996,0.0,84.0,0.0,0.0,4.0000000000000036,0.0,5.0000000000000036,9990.0,10000.0,0.0,11.999999999999998,0.0,13.999999999999998,9992.0,10000.0,0.0,12.0,0.0,7.0,0.0,93.0,0.0,72.0,0.0,83.0,0.0,65.0,0.0,56.0,0.0,89.0,0.0,86.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4.0000000000000036,0.0,57.0,0.0,0.0,2.9999999999999964,0.0,8.999999999999996,0.0,84.0,0.0,0.0,11.000000000000004,0.0,12.000000000000004,0.0,5.0000000000000036,9992.0,10000.0,0.0,12.000000000000004,0.0,7.000000000000007,0.0,12.000000000000007,9989.0,10000.0,0.0,57.0,0.0,83.0,0.0,73.0,0.0,84.0,0.0,83.0,0.0,61.99999999999999,0.0,71.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,9993.0,10000.0,0.0,63.0,0.0,0.0,2.9999999999999964,0.0,9.000000000000005,0.0,84.0,0.0,9990.0,10000.0,0.0,13.999999999999991,9992.0,10000.0,0.0,6.0000000000000036,0.0,4.0000000000000036,9993.0,10000.0,0.0,4.0000000000000036,0.0,4.0000000000000036,0.0,93.00000000000001,0.0,58.00000000000001,0.0,79.00000000000001,0.0,87.0,0.0,59.0,0.0,72.0,0.0,80.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15.0,0.0,63.0,0.0,0.0,3.0,0.0,8.999999999999996,0.0,84.0,0.0,9987.0,10000.0,9996.0,10000.0,9996.0,10000.0,9994.0,10000.0,9991.0,10000.0,0.0,10.0,9992.0,10000.0,0.0,13.0,0.0,60.0,0.0,68.0,0.0,71.0,0.0,82.0,0.0,74.0,0.0,82.0,0.0,84.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9.999999999999998,0.0,90.0,0.0,0.0,3.0,0.0,9.0,0.0,84.0,0.0,0.0,6.0,9989.0,10000.0,9987.0,10000.0,9995.0,10000.0,9992.0,10000.0,0.0,8.999999999999996,9989.0,10000.0,9995.0,10000.0,0.0,67.0,0.0,70.0,0.0,86.0,0.0,71.0,0.0,70.0,0.0,85.0,0.0,84.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,9988.0,10000.0,0.0,73.0,0.0,0.0,3.0,0.0,8.999999999999996,0.0,84.0,0.0,0.0,6.0000000000000036,9995.0,10000.0,9991.0,10000.0,9991.0,10000.0,0.0,7.0,9996.0,10000.0,0.0,4.0,0.0,8.0,0.0,94.0,0.0,94.0,0.0,88.0,0.0,65.0,0.0,74.0,0.0,61.0,0.0,69.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,9995.0,10000.0,0.0,59.0,0.0,0.0,3.0,0.0,8.999999999999996,0.0,84.0,0.0,0.0,4.0000000000000036,0.0,6.0000000000000036,9987.0,10000.0,0.0,10.0,9988.0,10000.0,0.0,7.0,0.0,6.0,9986.0,10000.0,0.0,67.0,0.0,91.0,0.0,85.0,0.0,91.0,0.0,61.0,0.0,55.0,0.0,83.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14.000000000000004,0.0,69.0,0.0,0.0,2.9999999999999964,0.0,8.999999999999996,0.0,84.0,0.0,0.0,4.0000000000000036,9986.0,10000.0,9996.0,10000.0,9985.0,10000.0,9996.0,10000.0,9990.0,10000.0,0.0,7.000000000000007,9985.0,10000.0,0.0,70.0,0.0,66.0,0.0,82.0,0.0,81.0,0.0,79.0,0.0,94.0,0.0,89.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
