Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
0,0.0,6.000000000000005,0.0,62.99999999999999,4.999999999999995,0.0,7.999999999999995,0.0,13.999999999999996,0.0,89.0,0.0,0.0,0.0,0.9999999999999947,0.0,0.0,10.000000000000004,0.0,5.000000000000007,0.0,6.000000000000007,0.0,7.000000000000007,0.0,9.000000000000005,0.0,2.0000000000000053,0.0,78.0,0.0,89.0,0.0,97.0,0.0,96.0,0.0,85.0,0.0,99.0,0.0,88.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,9.000000000000021,0.0,78.99999999999997,0.0,0.0,2.9999999999999822,0.0,8.999999999999982,0.0,83.99999999999999,0.0,0.0,14.000000000000018,0.0,12.000000000000018,0.0,9.000000000000018,8.178030326258496e-13,12.000000000000835,0.0,6.9999999999991624,0.0,11.000000000000016,0.0,4.000000000000021,0.0,13.000000000000021,0.0,90.99999999999999,0.0,71.99999999999999,0.0,89.99999999999999,0.0,54.999999999999986,0.0,84.99999999999999,0.0,81.99999999999999,0.0,60.99999999999998,0.0,53.99999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,11.000000000000004,0.0,85.0,0.0,0.0,2.9999999999999964,0.0,8.999999999999993,0.0,84.0,0.0,0.0,6.0000000000000036,0.0,14.000000000000004,0.0,8.000000000000004,0.0,14.0,0.0,15.0,0.0,5.0,0.0,7.0000000000000036,0.0,11.000000000000004,0.0,81.0,0.0,56.0,0.0,72.0,0.0,71.0,0.0,72.0,0.0,57.0,0.0,63.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,8.000000000000863,0.0,63.99999999999913,5.999999999999141,0.0,8.99999999999914,0.0,14.999999999999135,0.0,89.99999999999913,0.0,0.0,6.000000000000863,0.0,8.633094239485217e-13,0.0,8.000000000000863,0.0,5.0000000000008615,0.0,1.0000000000008615,0.0,8.615330671091215e-13,2.000000000000569,1.432187701766452e-12,0.0,9.000000000000863,0.0,78.99999999999913,0.0,73.99999999999913,0.0,87.99999999999913,0.0,95.99999999999913,0.0,84.99999999999913,0.0,72.99999999999913,0.0,90.99999999999913,0.0,78.99999999999913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,8.0,0.0,90.0,0.0,0.0,3.000000000000796,7.992690112854483e-13,8.999999999999996,0.0,84.0,0.0,0.0,8.00000000000001,0.0,4.000000000000011,0.0,9.00000000000001,0.0,7.9999999999999964,0.0,11.999999999999996,0.0,9.999999999999996,0.0,13.0,0.0,15.0,0.0,89.99999999999999,0.0,71.99999999999999,0.0,60.999999999999986,0.0,56.0,0.0,89.0,0.0,71.0,0.0,72.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,10.00000000000001,0.0,98.99999999999999,4.999999999999995,0.0,7.9999999999999964,0.0,13.999999999999996,0.0,89.0,0.0,0.9999999999999964,0.0,0.0,0.0,0.0,5.0000000000000036,0.0,7.000000000000011,0.0,9.00000000000001,0.0,3.0000000000000107,0.0,7.000000000000011,0.0,2.0000000000000107,0.0,98.0,0.0,77.0,0.0,88.0,0.0,69.99999999999999,0.0,60.999999999999986,0.0,93.99999999999999,0.0,90.99999999999999,0.0,95.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.000000000003638,0.0,0.0,62.00000000000364,5.000000000003637,0.0,8.000000000003638,0.0,14.00000000000364,0.0,89.00000000000364,0.0,0.0,5.999999999996362,0.0,6.999999999996362,0.0,0.0,0.0,2.9999999999963634,0.0,6.999999999996364,0.0,1.9999999999963638,0.0,6.999999999996364,0.0,5.999999999996364,0.0,62.00000000000364,0.0,88.00000000000364,0.0,78.00000000000364,0.0,89.00000000000364,0.0,88.00000000000364,0.0,67.00000000000364,0.0,76.00000000000364,0.0,90.00000000000364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,7.0,0.0,63.0,0.0,0.0,3.0000000000000018,0.0,9.000000000000005,0.0,84.0,0.0,0.0,9.999999999999991,0.0,13.999999999999991,0.0,7.999999999999991,0.0,6.0000000000000036,0.0,4.0000000000000036,0.0,7.0000000000000036,0.0,4.0000000000000036,0.0,4.0000000000000036,0.0,93.00000000000001,0.0,58.00000000000001,0.0,79.00000000000001,0.0,87.0,0.0,59.0,0.0,72.0,0.0,80.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,11.0,0.0,67.0,3.9999999999999973,0.0,6.999999999999998,0.0,13.000000000000002,0.0,88.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0000000000000053,0.0,5.000000000000005,0.0,6.000000000000005,0.0,4.000000000000005,0.0,9.000000000000005,0.0,64.0,0.0,72.0,0.0,75.0,0.0,86.0,0.0,78.0,0.0,86.0,0.0,88.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,1.0000000000218332,0.0,98.99999999997817,8.999999999978169,0.0,11.999999999978169,0.0,17.99999999997817,0.0,92.99999999997817,0.0,2.9999999999781686,0.0,0.0,2.0000000000218314,0.0,4.000000000021831,3.999999999978167,0.0,0.9999999999781668,0.0,0.0,2.183320191306848e-11,0.0,2.000000000021833,3.999999999978167,0.0,0.0,75.99999999997817,0.0,78.99999999997817,0.0,94.99999999997817,0.0,79.99999999997817,0.0,78.99999999997817,0.0,93.99999999997817,0.0,92.99999999997817,0.0,96.99999999997817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,9992.0,10000.0,0.0,77.00000000000001,4.000000000000002,0.0,7.000000000000005,0.0,13.000000000000078,0.0,88.00000000000009,0.0,0.0,1.9999999999999147,0.0,0.9999999999999147,0.0,4.999999999999915,0.0,5.0000000000000036,0.0,3.0000000000000036,0.0,0.0,0.0,0.0,0.0,3.9999999999999876,0.0,98.00000000000009,0.0,98.00000000000009,0.0,92.00000000000009,0.0,69.0,0.0,78.0,0.0,65.0,0.0,73.00000000000001,0.0,88.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,9995.0,10000.0,0.0,58.99999999999999,0.0,0.0,2.9999999999999964,0.0,8.99999999999999,0.0,83.99999999999999,0.0,0.0,4.000000000000007,0.0,6.000000000000007,0.0,13.000000000000007,0.0,10.0,0.0,12.0,0.0,7.0,0.0,6.000000000000007,0.0,14.000000000000007,0.0,67.0,0.0,91.0,0.0,85.0,0.0,91.0,0.0,61.0,0.0,55.0,0.0,83.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,9990.0,10000.0,0.0,72.99999999999946,3.9999999999994547,0.0,6.999999999999455,0.0,12.999999999999455,0.0,87.99999999999946,0.0,0.0,0.0,0.0,10.000000000000544,0.0,0.0,0.0,11.000000000000547,9.743840792555487e-13,1.5215019857908258e-12,0.0,6.000000000000547,0.0,3.0000000000005453,0.0,11.000000000000545,0.0,73.99999999999946,0.0,69.99999999999946,0.0,85.99999999999946,0.0,84.99999999999946,0.0,82.99999999999946,0.0,97.99999999999946,0.0,92.99999999999946,0.0,78.99999999999946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,4.999999999996362,0.0,61.00000000000364,3.637978807091713e-12,0.0,3.000000000003636,0.0,9.000000000003634,0.0,84.00000000000364,0.0,0.0,13.999999999996366,0.0,5.999999999996366,0.0,6.999999999996366,0.0,7.999999999996364,0.0,7.999999999996364,0.0,9.999999999996364,0.0,5.9999999999963665,0.0,5.9999999999963665,0.0,59.00000000000364,0.0,81.00000000000364,0.0,59.00000000000364,0.0,94.00000000000364,0.0,86.00000000000364,0.0,92.00000000000364,0.0,63.00000000000364,0.0,89.00000000000364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12.999999999999986,0.0,72.00000000000001,0.0,0.0,2.999999999999993,0.0,8.99999999999999,0.0,83.99999999999999,0.0,0.0,15.00000000000001,0.0,13.00000000000001,0.0,15.00000000000001,0.0,4.9999999999999964,0.0,9.999999999999996,0.0,4.9999999999999964,0.0,3.999999999999986,0.0,10.999999999999986,0.0,88.99999999999999,0.0,63.999999999999986,0.0,60.999999999999986,0.0,92.0,0.0,85.0,0.0,54.0,0.0,69.00000000000001,0.0,78.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15.000000000000007,0.0,84.0,0.0,0.0,3.0,0.0,8.999999999999996,0.0,84.0,0.0,0.0,15.000000000000004,0.0,11.000000000000004,0.0,10.000000000000004,0.0,11.000000000000004,0.0,13.000000000000004,0.0,4.0000000000000036,0.0,8.000000000000007,0.0,14.000000000000007,0.0,80.0,0.0,69.0,0.0,88.0,0.0,56.0,0.0,59.0,0.0,88.0,0.0,63.99999999999999,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11.0,0.0,84.0,0.0,0.0,2.9999999999999964,0.0,8.999999999999993,0.0,84.0,0.0,0.0,12.000000000000004,0.0,14.000000000000004,0.0,7.0000000000000036,0.0,5.9999999999999964,0.0,7.9999999999999964,0.0,7.9999999999999964,0.0,11.0,0.0,12.0,0.0,92.0,0.0,65.0,0.0,68.0,0.0,81.0,0.0,84.0,0.0,83.0,0.0,73.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9.0,0.0,82.0,0.0,0.0,2.9999999999999964,0.0,8.999999999999996,0.0,84.0,0.0,0.0,12.0,0.0,6.0000000000000036,0.0,9.000000000000004,0.0,6.9999999999999964,0.0,12.0,0.0,8.0,0.0,11.0,0.0,11.0,0.0,92.0,0.0,89.0,0.0,63.0,0.0,74.0,0.0,76.0,0.0,80.0,0.0,89.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,5.0,0.0,0.0,90.0,15.0,0.0,18.0,0.0,24.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,7.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,10000.0,9997.0,0.0,108.0,0.0,73.0,0.0,86.0,0.0,107.0,0.0,95.0,0.0,72.0,0.0,69.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12.000000000000007,0.0,65.0,0.0,0.0,3.0000000000000018,0.0,8.999999999999996,0.0,84.0,0.0,0.0,6.0000000000000036,0.0,11.000000000000004,0.0,10.000000000000004,0.0,8.000000000000004,0.0,11.000000000000004,0.0,14.000000000000004,0.0,12.000000000000007,0.0,10.000000000000007,0.0,68.0,0.0,64.0,0.0,63.0,0.0,70.0,0.0,75.0,0.0,66.0,0.0,89.0,0.0,57.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8.000000000000004,0.0,57.0,0.0,0.0,3.0,0.0,8.999999999999993,0.0,84.0,0.0,0.0,13.000000000000004,0.0,6.0000000000000036,0.0,14.000000000000004,0.0,9.000000000000004,0.0,10.000000000000004,0.0,11.000000000000004,0.0,14.000000000000004,0.0,13.000000000000004,0.0,87.0,0.0,54.0,0.0,58.0,0.0,55.0,0.0,74.0,0.0,87.0,0.0,80.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1.9999999999963602,0.0,0.0,81.99999999999636,11.999999999996362,0.0,14.999999999996362,0.0,20.999999999996362,0.0,95.99999999999636,0.0,0.0,3.637978807091713e-12,10000.0,9993.000000000004,4.999999999996362,0.0,10000.0,9992.000000000004,10000.0,9999.000000000004,0.0,3.640643342350813e-12,7.99999999999636,0.0,0.9999999999963602,0.0,0.0,89.99999999999636,0.0,91.99999999999636,0.0,68.99999999999636,0.0,70.99999999999636,0.0,71.99999999999636,0.0,88.99999999999636,0.0,70.99999999999636,0.0,91.99999999999636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3.713648056751813e-12,1.0000000000037375,0.0,92.99999999999997,8.999999999999975,0.0,11.999999999999973,0.0,17.999999999999975,0.0,92.99999999999997,0.0,0.0,4.000000000000026,0.0,0.0,3.9999999999999742,0.0,2.999999999999976,0.0,10000.0,9997.0,0.0,0.0,0.0,3.000000000000024,0.0,6.000000000000024,0.0,90.99999999999997,0.0,90.99999999999997,0.0,72.99999999999997,0.0,76.99999999999997,0.0,72.99999999999997,0.0,101.99999999999997,0.0,76.99999999999997,0.0,83.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9.000000000000004,0.0,61.0,0.0,0.0,3.0,0.0,8.999999999999993,0.0,84.0,0.0,0.0,8.000000000000004,0.0,9.000000000000004,0.0,10.000000000000004,0.0,11.000000000000004,0.0,4.0000000000000036,0.0,4.0000000000000036,0.0,10.000000000000004,0.0,4.0000000000000036,0.0,82.0,0.0,92.0,0.0,73.0,0.0,90.0,0.0,75.0,0.0,85.0,0.0,61.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10.999999999999716,0.0,58.0000000000001,0.0,0.0,3.0000000000001013,0.0,9.000000000000103,0.0,84.0000000000001,0.0,0.0,4.9999999999999005,0.0,3.9999999999998987,0.0,14.9999999999999,0.0,9.999999999999899,0.0,10.999999999999899,0.0,11.9999999999999,0.0,13.9999999999999,0.0,6.9999999999999005,0.0,73.0000000000001,0.0,84.0000000000001,0.0,92.0000000000001,0.0,91.0000000000001,0.0,80.0000000000001,0.0,94.0000000000001,0.0,83.0000000000001,0.0,71.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,88.00000000000009,9.000000000000089,0.0,12.000000000000089,0.0,18.00000000000009,0.0,93.00000000000009,0.0,0.0,4.999999999999911,0.0,2.999999999999911,10000.0,10000.0,0.0,2.999999999999911,2.000000000000089,0.0,0.0,1.9999999999999112,5.000000000000089,0.0,0.0,3.999999999999911,0.0,100.00000000000009,0.0,81.00000000000009,0.0,99.00000000000009,0.0,64.00000000000009,0.0,94.00000000000009,0.0,91.00000000000009,0.0,70.00000000000009,0.0,63.000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11.0,0.0,85.0,0.0,0.0,2.9999999999999964,0.0,8.999999999999996,0.0,84.0,0.0,0.0,6.0000000000000036,0.0,14.000000000000004,0.0,8.000000000000004,0.0,13.999999999999996,0.0,14.999999999999996,0.0,4.9999999999999964,0.0,7.0,0.0,11.0,0.0,81.0,0.0,56.0,0.0,72.0,0.0,71.0,0.0,72.0,0.0,57.0,0.0,63.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14.000000000000007,0.0,57.99999999999999,0.0,0.0,3.0,0.0,8.999999999999996,0.0,84.0,0.0,0.0,12.000000000000004,0.0,6.0000000000000036,0.0,14.000000000000004,0.0,11.000000000000004,0.0,7.0,0.0,6.0000000000000036,0.0,4.000000000000007,0.0,15.000000000000007,0.0,73.0,0.0,68.0,0.0,82.0,0.0,90.0,0.0,79.0,0.0,67.0,0.0,85.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8.000000000000004,0.0,90.0,0.0,0.0,2.9999999999999964,0.0,8.999999999999993,0.0,84.0,0.0,0.0,8.000000000000004,0.0,4.0000000000000036,0.0,9.000000000000004,0.0,8.0,0.0,12.0,0.0,10.0,0.0,13.000000000000004,0.0,15.000000000000004,0.0,90.0,0.0,72.0,0.0,61.0,0.0,56.0,0.0,89.0,0.0,71.0,0.0,72.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15.000000000000004,0.0,94.0,0.0,0.0,3.0,0.0,8.999999999999993,0.0,84.0,0.0,0.0,4.0000000000000036,0.0,5.0000000000000036,0.0,10.000000000000004,0.0,12.000000000000004,0.0,14.000000000000004,0.0,8.000000000000004,0.0,12.000000000000004,0.0,7.0000000000000036,0.0,93.0,0.0,72.0,0.0,83.0,0.0,65.0,0.0,56.0,0.0,89.0,0.0,86.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,9996.0,10000.0,0.0,57.0,0.0,0.0,2.9999999999999964,0.0,8.999999999999996,0.0,84.0,0.0,0.0,11.000000000000004,0.0,12.000000000000004,0.0,5.0000000000000036,0.0,7.9999999999999964,0.0,11.999999999999996,0.0,6.9999999999999964,0.0,12.0,0.0,11.0,0.0,57.0,0.0,83.0,0.0,73.0,0.0,84.0,0.0,83.0,0.0,62.0,0.0,71.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,9993.0,10000.0,0.0,63.0,0.0,0.0,3.0,0.0,8.999999999999993,0.0,84.0,0.0,0.0,10.000000000000004,0.0,14.000000000000004,0.0,8.000000000000004,0.0,6.0000000000000036,0.0,4.0000000000000036,0.0,7.0000000000000036,0.0,4.0000000000000036,0.0,4.0000000000000036,0.0,93.0,0.0,58.0,0.0,79.0,0.0,87.0,0.0,59.0,0.0,72.0,0.0,80.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15.0,0.0,63.0,0.0,0.0,3.0,0.0,8.999999999999993,0.0,84.0,0.0,0.0,13.000000000000004,0.0,4.0000000000000036,0.0,4.0000000000000036,0.0,6.0000000000000036,0.0,9.000000000000004,0.0,10.000000000000004,0.0,8.000000000000004,0.0,13.000000000000004,0.0,60.0,0.0,68.0,0.0,71.0,0.0,82.0,0.0,74.0,0.0,82.0,0.0,84.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10.000000000000004,0.0,90.0,0.0,0.0,3.0,0.0,8.999999999999996,0.0,84.0,0.0,0.0,6.0000000000000036,0.0,11.000000000000004,0.0,13.000000000000004,0.0,5.0,0.0,8.0,0.0,9.0,0.0,11.000000000000004,0.0,5.0000000000000036,0.0,67.0,0.0,70.0,0.0,86.0,0.0,71.0,0.0,70.0,0.0,85.0,0.0,84.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
