Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
0,0.0,6.000000000000011,0.0,62.999999999999986,4.999999999999991,0.0,7.999999999999989,0.0,13.999999999999991,0.0,88.99999999999999,0.0,0.0,0.0,0.9999999999999947,0.0,0.0,10.00000000000001,0.0,5.000000000000011,0.0,6.000000000000011,0.0,7.000000000000011,0.0,9.00000000000001,0.0,2.0000000000000107,0.0,77.99999999999999,0.0,88.99999999999999,0.0,96.99999999999999,0.0,95.99999999999999,0.0,84.99999999999999,0.0,98.99999999999999,0.0,87.99999999999999,0.0,75.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.0,0.0,86.0,6.999999999999999,0.0,9.999999999999998,0.0,16.000000000000004,0.0,91.0,0.0,0.0,7.000000000000002,0.0,4.999999999998253,0.0,2.0000000000000018,0.0,4.999999999999999,0.0,0.0,0.0,3.999999999999999,3.0,0.0,0.0,6.0,0.0,98.0,0.0,79.0,0.0,97.0,0.0,62.0,0.0,92.0,0.0,89.0,0.0,68.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,11.000000000000004,0.0,85.0,0.0,0.0,3.0000000000000018,0.0,9.000000000000005,0.0,84.0,0.0,0.0,5.999999999999991,0.0,13.999999999999991,0.0,7.999999999999991,0.0,14.000000000000004,0.0,15.000000000000004,0.0,5.0000000000000036,0.0,7.0000000000000036,0.0,11.000000000000004,0.0,81.00000000000001,0.0,56.00000000000001,0.0,72.00000000000001,0.0,71.0,0.0,72.0,0.0,57.0,0.0,63.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,8.0,0.0,64.0,6.0000000000000036,0.0,9.000000000000005,0.0,15.00000000000001,0.0,90.00000000000001,0.0,0.0,5.999999999999991,0.0,0.0,0.0,7.999999999999991,0.0,5.0000000000000036,0.0,1.0000000000000036,0.0,0.0,2.0,0.0,0.0,9.0,0.0,79.00000000000001,0.0,74.00000000000001,0.0,88.00000000000001,0.0,96.0,0.0,85.0,0.0,73.0,0.0,91.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,8.000000000000004,0.0,90.0,0.0,0.0,3.0,0.0,8.999999999999993,0.0,84.0,0.0,0.0,8.000000000000004,0.0,4.0000000000000036,0.0,9.000000000000004,9.894307595459395e-13,8.000000000000993,0.0,12.000000000000004,0.0,10.000000000000004,0.0,13.000000000000004,0.0,15.000000000000004,0.0,90.0,0.0,72.0,0.0,61.0,0.0,56.0,0.0,89.0,0.0,71.0,0.0,72.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,7.999999999999023,0.0,101.00000000000098,7.00000000000098,0.0,10.000000000000979,0.0,16.000000000000973,0.0,91.00000000000098,0.0,3.000000000000977,0.0,2.000000000000977,0.0,0.0,2.999999999999023,0.0,4.999999999999023,0.0,6.999999999999023,0.0,0.999999999999023,0.0,4.999999999999023,9.765309295581337e-13,0.0,0.0,100.00000000000098,0.0,79.00000000000098,0.0,90.00000000000098,0.0,72.00000000000098,0.0,63.00000000000098,0.0,96.00000000000098,0.0,93.00000000000098,0.0,98.00000000000098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.0000000000036415,0.0,0.0,62.00000000000364,5.000000000003641,0.0,8.00000000000364,0.0,14.000000000003638,0.0,89.00000000000364,0.0,0.0,5.999999999996362,0.0,6.999999999996362,3.637978807091713e-12,0.0,0.0,2.9999999999957847,0.0,6.9999999999963585,5.72309831378624e-13,1.9999999999969305,0.0,6.9999999999963585,0.0,5.9999999999963585,0.0,62.00000000000364,0.0,88.00000000000364,0.0,78.00000000000364,0.0,89.00000000000364,0.0,88.00000000000364,0.0,67.00000000000364,0.0,76.00000000000364,0.0,90.00000000000364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,7.0,0.0,63.0,0.0,0.0,3.0,0.0,9.000000000000005,0.0,84.0,0.0,0.0,9.999999999999991,0.0,13.999999999999991,0.0,7.999999999999991,0.0,6.0000000000000036,0.0,4.0000000000000036,0.0,7.0000000000000036,0.0,4.0000000000000036,0.0,4.0000000000000036,0.0,93.00000000000001,0.0,58.00000000000001,0.0,79.00000000000001,0.0,87.0,0.0,59.0,0.0,72.0,0.0,80.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,10.999999999996362,0.0,67.00000000000364,4.000000000003638,0.0,7.000000000003638,0.0,13.000000000003638,0.0,88.00000000000364,0.0,0.0,8.999999999996362,3.637978807091713e-12,0.0,3.637978807091713e-12,0.0,1.2390088954816747e-12,1.9999999999976046,0.0,4.999999999996366,0.0,5.999999999996366,0.0,3.999999999996364,0.0,8.999999999996364,0.0,64.00000000000364,0.0,72.00000000000364,0.0,75.00000000000364,0.0,86.00000000000364,0.0,78.00000000000364,0.0,86.00000000000364,0.0,88.00000000000364,0.0,86.00000000000364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,9996.000000000005,10000.0,0.0,96.00000000000539,6.000000000005391,0.0,9.00000000000539,0.0,15.000000000005391,0.0,90.00000000000539,0.0,0.0,0.0,0.0,4.999999999994609,0.0,6.999999999994609,1.0000000000053877,0.0,9.057199434892027e-13,1.999999999995518,0.0,2.9999999999946123,0.0,4.999999999994612,1.0000000000053877,0.0,0.0,73.00000000000539,0.0,76.00000000000539,0.0,92.00000000000539,0.0,77.00000000000539,0.0,76.00000000000539,0.0,91.00000000000539,0.0,90.00000000000539,0.0,94.00000000000539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,8.0,0.0,77.0,4.000000000000003,0.0,7.0000000000000036,0.0,12.999999999999995,0.0,88.0,0.0,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,5.000000000000005,0.0,4.999999999999998,0.0,2.9999999999999982,0.0,0.0,0.0,0.0,0.0,4.0,0.0,98.0,0.0,98.0,0.0,92.0,0.0,69.0,0.0,78.0,0.0,65.0,0.0,73.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,5.0000000000000036,0.0,59.0,0.0,0.0,3.0,0.0,9.000000000000005,0.0,84.0,0.0,0.0,3.999999999999991,0.0,5.999999999999991,0.0,12.999999999999991,0.0,10.000000000000004,0.0,12.000000000000004,0.0,7.0000000000000036,0.0,6.0000000000000036,0.0,14.000000000000004,0.0,67.00000000000001,0.0,91.00000000000001,0.0,85.00000000000001,0.0,91.0,0.0,61.0,0.0,55.0,0.0,83.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,10.000000000014559,0.0,72.99999999998545,3.9999999999854428,0.0,6.999999999985443,0.0,12.99999999998544,0.0,87.99999999998543,0.0,6.575573235181589e-12,2.1134593890906042e-11,0.0,10.000000000014559,0.0,1.4559020655724453e-11,0.0,11.000000000014559,0.0,1.3844148050168315e-11,0.0,6.000000000014559,2.1500071846661855e-12,3.0000000000167084,0.0,11.000000000014559,0.0,73.99999999998545,0.0,69.99999999998545,0.0,85.99999999998545,0.0,84.99999999998545,0.0,82.99999999998545,0.0,97.99999999998545,0.0,92.99999999998545,0.0,78.99999999998545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,5.000000000001819,0.0,60.99999999999908,0.0,0.0,2.9999999999990834,0.0,8.999999999999083,0.0,83.99999999999909,0.0,0.0,14.000000000000917,0.0,6.000000000000917,0.0,7.000000000000917,0.0,8.000000000000917,0.0,8.000000000000917,0.0,10.000000000000917,0.0,6.000000000000916,0.0,6.000000000000917,0.0,58.99999999999908,0.0,80.99999999999909,0.0,58.99999999999908,0.0,93.99999999999909,0.0,85.99999999999909,0.0,91.99999999999909,0.0,62.99999999999818,0.0,88.99999999999818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13.0,0.0,72.0,0.0,0.0,2.999999999999993,0.0,8.999999999999986,0.0,83.99999999999999,0.0,0.0,15.00000000000001,0.0,13.00000000000001,0.0,15.00000000000001,0.0,4.9999999999999964,9990.0,10000.0,9995.0,10000.0,0.0,4.0,0.0,11.0,0.0,88.99999999999999,0.0,63.999999999999986,0.0,60.999999999999986,0.0,92.0,0.0,85.0,0.0,54.0,0.0,69.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15.000000000000004,0.0,84.0,0.0,0.0,2.9999999999999964,0.0,9.000000000000005,0.0,84.0,0.0,0.0,14.999999999999991,0.0,10.999999999999991,0.0,9.999999999999991,0.0,11.000000000000004,9987.0,10000.0,9996.0,10000.0,0.0,8.000000000000004,9986.0,10000.0,0.0,80.00000000000001,0.0,69.00000000000001,0.0,88.00000000000001,0.0,56.0,0.0,59.0,0.0,88.0,0.0,64.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11.000000000000004,0.0,84.0,0.0,0.0,2.9999999999999964,0.0,8.999999999999996,0.0,84.0,0.0,0.0,12.000000000000004,0.0,14.000000000000004,0.0,7.0000000000000036,0.0,6.0,0.0,8.0,9992.0,10000.0,0.0,11.000000000000004,9988.0,10000.0,0.0,92.0,0.0,65.0,0.0,68.0,0.0,81.0,0.0,84.0,0.0,83.0,0.0,73.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8.99999999999978,0.0,82.00000000000023,0.0,0.0,3.0000000000002167,0.0,9.000000000000215,0.0,84.00000000000021,0.0,0.0,11.999999999999787,0.0,5.999999999999785,0.0,8.999999999999785,0.0,6.999999999999778,9988.0,10000.0,0.0,7.999999999999773,9989.0,10000.0,0.0,10.99999999999978,0.0,92.00000000000021,0.0,89.00000000000021,0.0,63.00000000000021,0.0,74.00000000000023,0.0,76.00000000000023,0.0,80.00000000000023,0.0,89.00000000000023,0.0,86.00000000000023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,5.0,0.0,0.0,90.0,15.0,0.0,18.0,0.0,24.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,7.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,9892.0,10000.0,0.0,73.0,0.0,86.0,0.0,107.0,9905.0,10000.0,9928.0,10000.0,0.0,69.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12.000000000000007,0.0,65.0,0.0,0.0,3.0,0.0,8.999999999999996,0.0,84.0,0.0,0.0,6.0000000000000036,0.0,11.000000000000004,0.0,10.000000000000004,9992.0,10000.0,0.0,11.000000000000004,9986.0,10000.0,0.0,12.000000000000007,0.0,10.000000000000007,0.0,68.0,0.0,64.0,0.0,63.0,0.0,70.0,0.0,75.0,0.0,66.0,0.0,89.0,0.0,57.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8.000000000000004,0.0,57.0,0.0,0.0,2.9999999999999964,0.0,8.999999999999996,0.0,84.0,0.0,0.0,13.000000000000004,0.0,6.0000000000000036,0.0,14.000000000000004,0.0,9.0,0.0,10.0,9989.0,10000.0,9986.0,10000.0,9987.0,10000.0,0.0,87.0,0.0,54.0,0.0,58.0,0.0,55.0,0.0,74.0,0.0,87.0,0.0,80.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1.9999999999999973,0.0,0.0,82.0,11.999999999999998,0.0,14.999999999999998,0.0,21.0,0.0,96.0,0.0,0.0,0.0,10000.0,9993.0,4.999999999999998,0.0,10000.0,9992.0,10000.0,9999.0,0.0,0.0,7.999999999999997,0.0,0.9999999999999973,0.0,9910.0,10000.0,0.0,92.0,9931.0,10000.0,0.0,71.0,0.0,72.0,9911.0,10000.0,0.0,71.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,6.311700310673165e-12,1.0000000000026734,0.0,93.00000000000364,9.000000000003638,0.0,12.000000000003638,0.0,18.000000000003638,0.0,93.00000000000364,0.0,0.0,3.999999999996362,3.638218245259103e-12,0.0,4.000000000003638,0.0,3.000000000003638,0.0,10000.0,9996.999999999996,3.637978807091713e-12,0.0,2.0793940660986606e-12,2.9999999999984412,0.0,5.999999999996362,0.0,91.00000000000364,9908.999999999996,10000.0,9926.999999999996,10000.0,9922.999999999996,10000.0,0.0,73.00000000000364,0.0,102.00000000000364,0.0,77.00000000000364,0.0,84.00000000000364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9.000000000000007,0.0,60.99999999999999,0.0,0.0,3.0,0.0,8.999999999999996,0.0,84.0,0.0,0.0,8.000000000000004,0.0,9.000000000000004,0.0,10.000000000000004,0.0,11.000000000000004,0.0,4.0000000000000036,0.0,4.0000000000000036,0.0,10.000000000000007,0.0,4.000000000000007,0.0,82.0,0.0,92.0,0.0,73.0,0.0,90.0,0.0,75.0,0.0,85.0,0.0,60.99999999999999,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10.999999999999721,0.0,58.0000000000001,0.0,0.0,3.0000000000001013,0.0,9.000000000000098,0.0,84.0000000000001,0.0,0.0,4.9999999999999005,0.0,3.9999999999999005,0.0,14.9999999999999,0.0,9.9999999999999,0.0,10.9999999999999,0.0,11.9999999999999,0.0,13.999999999999904,9993.0,10000.0,0.0,73.0000000000001,0.0,84.0000000000001,0.0,92.0000000000001,9909.0,10000.0,9920.0,10000.0,0.0,94.0000000000001,0.0,83.0000000000001,0.0,71.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,88.0,9.000000000000004,0.0,12.000000000000004,0.0,18.0,0.0,93.0,0.0,0.0,5.000000000000002,0.0,3.0000000000000018,0.0,1.7763568394002505e-15,0.0,2.999999999999999,2.000000000000001,0.0,0.0,1.9999999999999991,5.0,0.0,0.0,4.0,0.0,100.0,0.0,81.0,0.0,99.0,9936.0,10000.0,9906.0,10000.0,0.0,91.0,0.0,70.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11.000000000000004,0.0,85.0,0.0,0.0,2.9999999999999964,0.0,8.999999999999993,0.0,84.0,0.0,0.0,6.0000000000000036,0.0,14.000000000000004,0.0,8.000000000000004,0.0,14.000000000000004,9985.0,10000.0,0.0,5.0000000000000036,0.0,7.0000000000000036,9989.0,10000.0,0.0,81.0,0.0,56.0,0.0,72.0,0.0,71.0,0.0,72.0,0.0,57.0,0.0,63.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14.0,0.0,58.0,0.0,0.0,3.0,0.0,8.999999999999996,0.0,84.0,0.0,0.0,12.000000000000004,0.0,6.0000000000000036,0.0,14.000000000000004,0.0,11.0,9993.0,10000.0,0.0,6.0,0.0,4.0,0.0,15.0,0.0,73.0,0.0,68.0,0.0,82.0,9910.0,10000.0,0.0,79.0,0.0,67.0,0.0,85.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8.000000000000007,0.0,90.0,0.0,0.0,3.0,0.0,8.999999999999996,0.0,84.0,0.0,0.0,8.000000000000004,0.0,4.0000000000000036,0.0,9.000000000000004,9992.0,10000.0,0.0,12.000000000000004,0.0,10.000000000000004,0.0,13.000000000000007,9985.0,10000.0,0.0,90.0,0.0,72.0,0.0,61.0,0.0,56.0,0.0,89.0,0.0,71.0,0.0,72.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15.000000000000004,0.0,94.0,0.0,0.0,2.9999999999999964,0.0,8.999999999999996,0.0,84.0,0.0,0.0,4.0000000000000036,0.0,5.0000000000000036,9990.0,10000.0,0.0,12.0,0.0,14.0,0.0,8.0,9988.0,10000.0,9993.0,10000.0,0.0,93.0,0.0,72.0,0.0,83.0,0.0,65.0,0.0,56.0,0.0,89.0,0.0,86.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4.0,0.0,57.0,0.0,0.0,3.0,0.0,8.999999999999996,0.0,84.0,0.0,0.0,11.000000000000004,0.0,12.000000000000004,0.0,5.0000000000000036,0.0,8.0,9988.0,10000.0,9993.0,10000.0,0.0,12.0,0.0,11.0,0.0,57.0,0.0,83.0,0.0,73.0,0.0,84.0,0.0,83.0,0.0,62.0,0.0,71.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7.0,0.0,63.0,0.0,0.0,2.9999999999999964,0.0,9.000000000000005,0.0,84.0,0.0,0.0,9.999999999999991,0.0,13.999999999999991,0.0,7.999999999999991,0.0,6.0000000000000036,0.0,4.0000000000000036,9993.0,10000.0,0.0,4.0000000000000036,0.0,4.0000000000000036,0.0,93.00000000000001,0.0,58.00000000000001,0.0,79.00000000000001,0.0,87.0,0.0,59.0,0.0,72.0,0.0,80.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,9985.0,10000.0,0.0,62.99999999999999,0.0,0.0,2.9999999999999964,0.0,8.999999999999996,0.0,84.0,0.0,0.0,13.000000000000004,0.0,4.0000000000000036,0.0,4.0000000000000036,0.0,6.0000000000000036,0.0,9.000000000000004,9990.0,10000.0,9992.0,10000.0,0.0,13.000000000000007,0.0,60.0,0.0,68.0,0.0,71.0,0.0,82.0,0.0,74.0,0.0,82.0,0.0,84.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,9990.0,10000.0,0.0,90.0,0.0,0.0,3.0,0.0,8.999999999999996,0.0,84.0,0.0,0.0,6.0000000000000036,0.0,11.000000000000004,0.0,13.000000000000004,0.0,5.0000000000000036,0.0,8.000000000000004,0.0,9.000000000000004,0.0,11.000000000000007,9995.0,10000.0,0.0,67.0,0.0,70.0,0.0,86.0,0.0,71.0,0.0,70.0,0.0,85.0,0.0,84.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
