Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
34,0.3080993937021278,0.0,0.3080993937021278,0.0,8195.744680851045,0.0,0.0,53272.599999999984,82293.41919999999,0.0,3.33324739370213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002429,0.43785299999999916,0.375466,0.404424,0.42162599999999806,0.409544,0.368911,0.347966,0.261787,15.0,14.999999999999991,14.999999999999979,15.000000000000021,15.000000000000014,14.999999999999977,0.0,-0.30992310864515055,-0.3624097797800032,-0.3896170535108093,-0.41605761787017104,-0.387943790046505
34,0.3242212387290834,0.0,0.3242212387290834,0.0,21141.055519152284,0.0,0.0,0.0,69783.17708000001,0.0,2.666185238729085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274571,0.300396,0.299361,0.352827,0.279193,0.231862,0.300649,0.303105,14.999999999999995,14.999999999999998,14.999999999999998,14.999999999999991,14.999999999999988,14.999999999999998,0.0,-0.24638026465446192,-0.28731364089081946,-0.313952004624788,-0.33970391490669316,-0.3072271394317413
34,0.21528175082553164,0.0,0.21528175082553164,0.0,10119.148936170199,0.0,0.0,0.0,45645.64624,0.0,1.7695907508255333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174631,0.203403,0.185625,0.198247,0.179491,0.160955,0.19106,0.260897,14.999999999999998,15.000000000000002,15.0,14.999999999999995,14.999999999999991,15.000000000000002,0.0,-0.16337364676782618,-0.19043617550366632,-0.20860722680043153,-0.22708796038839843,-0.2036017063258256
34,0.13115287713049573,0.0,0.13115287713049573,0.0,21923.404255319118,0.0,0.0,0.0,14283.215639999999,0.0,1.0935538771304971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113544,0.122777,0.090861,0.130268,0.095277,0.124321,0.121371,0.163982,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.10043602707451266,-0.1167980501569446,-0.12970820213296796,-0.1408626580208434,-0.12475793895031355
34,0.12950396732056668,0.0,0.12950396732056668,0.0,9991.48936170209,0.0,0.0,0.0,15064.08252,0.0,1.115544967320568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113917,0.14071,0.082022,0.114622,0.085264,0.149,0.128074,0.172432,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10255812072141919,-0.1193198534040224,-0.13216126883098342,-0.14376594630565137,-0.1274741951663779
34,0.11311104808936234,0.0,0.11311104808936234,0.0,7770.212765957439,0.0,0.0,0.0,13934.71396,0.0,0.9197810480893635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089022,0.109743,0.084695,0.097711,0.086645,0.095962,0.101998,0.140894,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.08472055499511978,-0.09865135089907351,-0.10872571088391922,-0.11845507141942838,-0.10542848265349895
34,0.1719175723418438,0.0,0.1719175723418438,0.0,46587.23404255321,0.0,0.0,0.0,13976.07532,0.0,1.3939235723418444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119087,0.15956,0.12581,0.151702,0.131449,0.185825,0.13579,0.212783,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999984,14.999999999999995,0.0,-0.12764126781551713,-0.14823384750909852,-0.16591500994423283,-0.1795455246503941,-0.15825184121951522
34,0.28778633073191534,0.0,0.28778633073191534,0.0,56144.68085106393,0.0,0.0,60757.919999999984,12909.62312,0.0,2.9972543307319164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292894,0.350781,0.314817,0.377994,0.31324,0.252521,0.440816,0.366405,15.0,15.000000000000004,15.000000000000007,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-0.2766232025626098,-0.3223971014367703,-0.35346904127389595,-0.38367469361636763,-0.34466544458979065
34,0.1725894485687944,0.0,0.1725894485687944,0.0,53897.87234042559,0.0,0.0,3841.8000000000006,15218.252120000001,0.0,2.117944448568796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242658,0.253834,0.205062,0.177794,0.246496,0.327229,0.248822,0.24346,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999984,14.999999999999995,0.0,-0.19550836970557958,-0.2278801597919119,-0.24971259406932272,-0.26789859613782796,-0.2436285698651233
34,0.1779943262207322,0.0,0.1779943262207322,0.0,47982.97872340433,0.0,0.0,19226.519999999997,24626.340320000003,2673.2858641562398,1.7874173262207336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158989,0.226095,0.200415,0.168848,0.222412,0.237825,0.170471,0.224368,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.16489077045155745,-0.19213707132414792,-0.2109039881621497,-0.22651602621806527,-0.20539200464650434
34,0.12036746594886893,0.0,0.12036746594886893,0.0,23446.80851063835,0.0,0.0,1772.48,44761.83628,15284.049476635862,1.3930444659488708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177827,0.144194,0.153289,0.15034,0.177554,0.186277,0.147941,0.135255,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12876882807539464,-0.1501825897408756,-0.16397696379725732,-0.1750815528902353,-0.16060007666447923
34,0.07321012000200003,0.0,0.07321012000200003,0.0,23685.10638297876,0.0,0.0,4625.76,50627.18708,38611.981461778785,0.5478681200019979,0.0,0.0,0.0,0.0,0.0,0.0,0.00043700000000512773,0.0,0.001267,0.0,0.0,0.089834,0.038118,0.075516,0.029218,0.087803,0.041453,0.081904,0.032516,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.05122691349837088,-0.06005169921658366,-0.06360446956635218,-0.0692503287588585,-0.0643448304869891
34,0.042775136932841074,0.0,0.042775136932841074,0.0,20461.97497225723,0.0,0.0,12770.559999999998,45034.53655999999,75878.58511723334,0.0,0.0,0.0,0.0,0.0,0.0,0.001353,0.05488813693284075,0.0,0.176592,0.0,0.0,0.037276,0.007054,0.009476,8.5e-05,0.075546,0.0,0.059156,0.001465,13.999999999999943,13.999999999999906,13.999999999999977,14.0,14.000000000000025,14.00000000000001,0.0,-0.0019146025838504713,-0.0032366416706785077,0.0029056909801965973,-0.0015386937659143118,-0.003879794663350738
34,0.006780999999999992,0.0,0.006780999999999992,0.0,5589.088857530025,0.0,0.0,73532.84000000001,33393.538720000004,118931.97396050893,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.000314,0.041583,0.0,0.014744,0.019483,0.004802,0.004662,0.0,0.009267,0.0,0.011507,0.000139,12.0,12.000000000000004,12.000000000000004,11.999999999999998,11.999999999999998,12.000000000000005,0.0,-0.0007681699886120893,-0.001298593774122212,0.0011658109238936417,0.0004889235020925574,-0.0015566373134050585
34,0.0,0.011127975725418286,0.0,0.011127975725418286,0.0,0.0,0.0,46914.19999999999,31627.19908,85218.18451525099,0.0,0.0,0.0,0.0,0.000228,0.0,0.001286,0.0031180242745817155,0.000276,0.047962,0.0,0.0,0.036918,0.002377,0.003215,0.0,0.015248,0.0,0.006153,8.7e-05,14.0,14.000000000000005,14.000000000000007,13.999999999999998,13.999999999999998,14.000000000000007,0.0,-0.0010333175660802501,-0.001746826585125214,0.00156821136499238,0.0009457221498795862,-0.0020939384560748255
34,0.17083223797710598,0.0,0.17083223797710598,0.0,0.0,0.0,0.0,146646.32000000015,30912.2084,75059.18561373645,1.0408340855860843e-17,0.0,0.0,0.0,0.000307,0.2337439999999998,0.0,0.191127,0.0,0.250831,0.0,0.19086123797710594,0.147109,0.000753,0.21978,0.001482,0.168634,0.0,0.156796,0.001484,14.0,14.000000000000002,14.0,13.999999999999998,13.999999999999995,14.000000000000002,0.0,-0.0042003300835897345,-0.0071006711752212,0.006374618597447947,-0.0007832043690846439,-0.00851164538274526
34,0.0,0.0015971131530774525,0.0,0.0015971131530774525,0.0,0.0,0.0,56085.119999999966,30345.54564,87388.9335318465,0.0,0.0,0.0,0.0,0.003987,0.2810438868469225,0.0,0.150092,0.0,0.0,0.003277,0.0,0.098566,0.001271,0.006269,0.001588,0.168658,0.02986,0.132667,0.001118,13.999999999999995,14.0,14.0,13.999999999999993,13.999999999999993,14.0,0.0,0.003928551947192122,0.006641229383559773,-0.005962155308091573,-0.006824312893939374,0.007960907923125694
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29424.5136,29424.513600000042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

35,0.030017203450324294,0.0,0.030017203450324294,0.0,5395.744680851061,0.0,0.0,5083.5199999999995,34206.56184,51671.24913150752,0.18225720345032448,0.0,0.0,0.0,0.0,0.02992,0.0,0.00504,0.0,0.060428,0.0,0.026669,0.055431,0.0,0.055833,0.007109,0.09761,0.000751,0.057409,0.000154,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.017386349177584158,-0.020560202439316777,-0.020635640621285718,-0.022725235150662895,-0.022104236381976873
35,0.2701071143477298,0.0,0.2701071143477298,0.0,18417.02127659573,0.0,0.0,31986.640000000003,57652.675319999995,28996.32330710253,2.297401114347732,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290319,0.233723,0.252421,0.278584,0.31866,0.19043,0.273571,0.189586,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.21253901501922057,-0.24797474689943283,-0.27016553467457927,-0.2905897618851922,-0.2652137205677308
35,0.25457643823913395,0.0,0.25457643823913395,0.0,9191.489361702075,0.0,0.0,11553.799999999996,77015.03472,17388.92922332823,3.333158438239134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.449854,0.319855,0.4391,0.380294,0.462628,0.34208,0.409971,0.2748,14.999999999999984,14.999999999999988,14.99999999999999,14.999999999999979,14.999999999999979,14.99999999999999,0.0,-0.3098141457798161,-0.36222988815035917,-0.3897594703570546,-0.4168255956832261,-0.3877293925936316
35,0.34280233333333143,0.0,0.34280233333333143,0.0,4800.0,0.0,0.0,29140.440000000002,83531.44248,10386.88902303388,3.333333333333334,0.0,0.0,0.0,0.00263,0.004481,0.003199,0.004652,0.00499,0.003653,0.003077,0.00907,0.351742,0.467695,0.435511,0.402993,0.336088,0.396015,0.373424,0.262815,15.0,14.99999999999998,14.999999999999993,15.000000000000039,15.0,15.0,0.0,-0.3109035145645952,-0.36406299476025794,-0.38815131559818356,-0.41681861356263233,-0.38992431695366747
35,0.43362529913764863,0.0,0.43362529913764863,0.0,10391.489361702106,0.0,0.0,53658.43999999999,82458.3064,2324.5456408153145,3.3333333333333335,1.7763568394002505e-15,3.552713678800501e-15,0.0,0.006314,0.00639,0.005770999999993339,0.006487,0.006519,0.003629965804321955,0.006282999999998224,0.008883,0.402265,0.351659,0.42748,0.313781,0.390286,0.332934,0.471831,0.259749,15.0,15.0,14.999999999999998,15.000000000000004,15.0,14.999999999999998,0.0,-0.30978101501377,-0.3621654057503173,-0.38985487374002403,-0.42305039565148267,-0.38764965807477547
35,0.3507543333333345,0.0,0.3507543333333345,0.0,6391.489361702119,0.0,0.0,53720.84000000002,79388.00020000001,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332357,0.318628,0.396399,0.37801,0.438976,0.359852,0.343362,0.414995,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.3065730634877103,-0.3567423536379148,-0.394723411938397,-0.42434452891193297,-0.38114899140061703
35,0.30786563058156036,0.0,0.30786563058156036,0.0,8399.999999999987,0.0,0.0,53770.639999999985,82293.41919999999,0.0,3.3333056305815627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00236,0.43792700000000107,0.375438,0.404706,0.4216819999999988,0.409588,0.368912,0.347944,0.261603,15.0,14.999999999999991,14.999999999999979,15.000000000000021,15.000000000000014,14.999999999999977,0.0,-0.30993436228229115,-0.3624259821561541,-0.3896149994561954,-0.41604903283950356,-0.38796239991297604
35,0.3228017490340423,0.0,0.3228017490340423,0.0,21131.914893616995,0.0,0.0,0.0,69783.17708000001,0.0,2.6644197490340438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274799,0.300686,0.299985,0.351815,0.279534,0.22945,0.300909,0.30444,14.999999999999995,14.999999999999998,14.999999999999998,14.999999999999991,14.999999999999988,14.999999999999998,0.0,-0.24626587200902644,-0.2872058085304178,-0.31367011958930513,-0.33946421751620787,-0.30712249855561147
35,0.21535156970771133,0.0,0.21535156970771133,0.0,9319.148936170197,0.0,0.0,0.0,45645.64624,0.0,1.768080569707711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174643,0.203652,0.185812,0.198549,0.178929,0.158621,0.192367,0.260156,14.999999999999998,15.000000000000002,15.0,14.999999999999995,14.999999999999991,15.000000000000002,0.0,-0.1632647503115821,-0.19032526320746349,-0.20838286957555746,-0.22690572034222514,-0.2034898133524891
35,0.13112450833616962,0.0,0.13112450833616962,0.0,21906.38297872337,0.0,0.0,0.0,14283.215639999999,0.0,1.0918175083361708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114299,0.123057,0.091279,0.130658,0.095216,0.121583,0.120859,0.163742,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.10032689786588635,-0.1166977045673615,-0.12942584219037173,-0.14059640183870126,-0.12466186646500584
35,0.12998623682411292,0.0,0.12998623682411292,0.0,12076.595744680824,0.0,0.0,0.0,15064.08252,0.0,1.110938236824114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113847,0.139249,0.081231,0.11401,0.084897,0.147751,0.127629,0.172338,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10211980171029894,-0.1188020979876629,-0.1316379554291671,-0.1432340561926924,-0.1269177950818949
35,0.11484307962836882,0.0,0.11484307962836882,0.0,9565.9574468085,0.0,0.0,0.0,13934.71396,0.0,0.9181210796283699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088314,0.108764,0.083792,0.097841,0.086257,0.095997,0.101339,0.140974,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.0845236319715391,-0.09839888752699456,-0.10859630209468221,-0.11832803509246499,-0.10514899970105614
35,0.17664097659716302,0.0,0.17664097659716302,0.0,46629.78723404259,0.0,0.0,0.0,13976.07532,0.0,1.3953409765971634,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118712,0.160625,0.125928,0.151854,0.131386,0.182301,0.13562,0.212274,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999984,14.999999999999995,0.0,-0.12780030902549724,-0.148434025274692,-0.16603932889204812,-0.17980824617958197,-0.1584720313274929
35,0.27873788959716356,0.0,0.27873788959716356,0.0,56144.68085106393,0.0,0.0,55124.6,12909.62312,0.0,2.9880208895971654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292897,0.350866,0.314654,0.379104,0.313455,0.251595,0.440533,0.366179,15.0,15.000000000000004,15.000000000000007,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-0.2758120003007708,-0.32147317812214393,-0.3523179512455912,-0.38227992396246374,-0.3436866841049477
35,0.20491263296595752,0.0,0.20491263296595752,0.0,54706.38297872345,0.0,0.0,22427.199999999997,15218.252120000001,0.0,2.16088663296596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240981,0.252535,0.204257,0.177306,0.245638,0.344288,0.247419,0.24355,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999984,14.999999999999995,0.0,-0.19910167522122046,-0.23187384276063167,-0.2553382194645648,-0.2741313249101672,-0.2478170307036593
35,0.1530776340221509,0.0,0.1530776340221509,0.0,45540.42553191497,0.0,0.0,4880.76,24626.340320000003,2673.2858641562398,1.7607566340221523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158649,0.226457,0.200113,0.168403,0.222631,0.236303,0.170743,0.22438,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.16256287398756192,-0.18949362852469992,-0.20755850982397273,-0.2225643236822228,-0.20259505309531436
35,0.12212467729638665,0.0,0.12212467729638665,0.0,23446.80851063835,0.0,0.0,4869.360000000001,44761.83628,15284.049476635862,1.396606677296388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177159,0.144081,0.153065,0.149931,0.176766,0.189984,0.148532,0.134964,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12904625080969584,-0.15047896283307732,-0.16447497717580836,-0.17559954776967585,-0.16090566883311927
35,0.07037145333533339,0.0,0.07037145333533339,0.0,23685.10638297876,0.0,0.0,2922.5600000000004,50627.18708,38611.981461778785,0.5428464533353308,0.0,0.0,0.0,0.0,0.0,0.0,0.00042500000000611493,0.0,0.001548,0.0,0.0,0.089464,0.038204,0.075449,0.029216,0.08757,0.040269,0.081773,0.032503,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.05078968722639443,-0.05955589727246362,-0.06297244509669458,-0.06855353417133205,-0.06382053232122759
35,0.04226847026617444,0.0,0.04226847026617444,0.0,20495.774972257223,0.0,0.0,12432.760000000002,45034.53655999999,75878.58511723334,0.0,0.0,0.0,0.0,0.0,0.0,0.001314,0.053379,0.0,0.1767674702661742,0.0,0.0,0.037162,0.006908,0.009334,8.3e-05,0.075275,0.0,0.059007,0.001423,13.999999999999943,13.999999999999906,13.999999999999977,14.0,14.000000000000025,14.00000000000001,0.0,-0.0019014492529190693,-0.003214405923500531,0.0028857288661948226,-0.0015284935902512911,-0.0038531404513574017
35,0.006013999999999992,0.0,0.006013999999999992,0.0,5555.288857530031,0.0,0.0,73106.43999999997,33393.538720000004,118931.97396050893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000306,0.041548,0.0,0.014322999999999997,0.019565,0.004859,0.004718,0.0,0.009321,0.0,0.011509,0.000191,12.0,12.000000000000004,12.000000000000004,11.999999999999998,11.999999999999998,12.000000000000005,0.0,-0.0007716328043813074,-0.0013044476750367268,0.0011710662560610431,0.0005001589229942587,-0.0015636544428369848
35,0.0034180242745817193,0.0,0.0034180242745817193,0.0,0.0,0.0,0.0,55641.799999999996,31627.19908,85218.18451525099,0.0,0.0,0.0,0.0,0.000222,0.0,0.001249,0.01767202427458174,0.000268,0.04776,0.0,0.0,0.036032,0.002586,0.003216,0.0,0.015466,0.0,0.006368,8.5e-05,14.0,14.000000000000005,14.000000000000007,13.999999999999998,13.999999999999998,14.000000000000007,0.0,-0.00109670678390405,-0.001853986256594795,0.0016644138249837935,0.0005630325408542576,-0.0022223918234217715
35,0.16045690464377263,0.0,0.16045690464377263,0.0,0.0,0.0,0.0,140421.12000000005,30912.2084,75059.18561373645,1.3877787807814457e-17,0.0,0.0,0.0,0.000298,0.234647,0.0,0.193146,0.0,0.251521,0.0,0.18124590464377255,0.148879,0.000732,0.221601,0.00144,0.168543,0.0,0.157764,0.001442,14.0,14.000000000000002,14.0,13.999999999999998,13.999999999999995,14.000000000000002,0.0,-0.004270400622093604,-0.007219125640247775,0.006480960944118525,-0.0007336322010454682,-0.008653637931819691
35,0.0,0.004494113153077403,0.0,0.004494113153077403,0.0,0.0,0.0,54346.91999999999,30345.54564,87388.9335318465,0.0,0.0,0.0,0.0,0.003873,0.2768448868469226,0.0,0.151024,0.0,0.0,0.003183,0.0,0.098248,0.001234,0.00609,0.001543,0.169491,0.029748,0.131979,0.001086,13.999999999999995,14.0,14.0,13.999999999999993,13.999999999999993,14.0,0.0,0.0038499032479672635,0.00650827351094004,-0.005842794341032671,-0.006660116762957605,0.007801532392085508
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29424.5136,29424.513600000035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

36,0.03402803181911863,0.0,0.03402803181911863,0.0,5489.361702127653,0.0,0.0,7396.399999999999,34206.56184,51671.24913150752,0.18547803181911882,0.0,0.0,0.0,0.0,0.030413,0.0,0.0049,0.0,0.060954,0.0,0.026406,0.055505,0.0,0.055766,0.007236,0.097273,0.00073,0.057463,0.00015,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.017661424766065272,-0.020869149765800486,-0.02104914003488557,-0.023246862617905335,-0.022429661821612025
36,0.26531468166488326,0.0,0.26531468166488326,0.0,17897.87234042552,0.0,0.0,29917.36,57652.675319999995,28996.32330710253,2.294508681664886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290469,0.234028,0.252813,0.27893,0.31789,0.191352,0.273814,0.189898,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.21230068338362812,-0.24771200256256326,-0.26978099631811975,-0.29010419009529836,-0.2649390998029689
36,0.25300933333332765,0.0,0.25300933333332765,0.0,7787.234042553177,0.0,0.0,29841.399999999998,77015.03472,17388.92922332823,3.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45015,0.320017,0.439384,0.380518,0.462895,0.342219,0.410226,0.274915,14.999999999999993,14.999999999999996,14.999999999999996,14.99999999999999,14.999999999999986,14.999999999999996,0.0,-0.3098412079113026,-0.3622671620323134,-0.3897635221661213,-0.4168025968434726,-0.3877716343452496
36,0.3413803333333269,0.0,0.3413803333333269,0.0,8799.999999999998,0.0,0.0,18393.8,83531.44248,10386.88902303388,3.3333333333333335,0.0,0.0,0.0,0.002557,0.004355999999997362,0.00311,0.004522,0.004851,0.003552,0.002991,0.008818,0.352022,0.468205,0.435399,0.40284,0.336231,0.395747,0.373944,0.262322,15.0,15.000000000000384,15.000000000000645,14.999999999999426,15.0,15.000000000000771,0.0,-0.31092274780596957,-0.3640955086151015,-0.3881221263259799,-0.41677273967355555,-0.38996329163586646
36,0.4364623333333313,0.0,0.4364623333333313,0.0,11429.787234042533,0.0,0.0,56360.64,82458.3064,2324.5456408153145,3.333333333333334,0.0,0.0,0.0,0.006138,0.006212,0.005611,0.006307,0.006338,0.006640000000000867,0.006109,0.008637,0.402174,0.351515,0.427431,0.313595,0.390139,0.332757,0.471814,0.259438,15.0,15.0,14.999999999999998,15.000000000000002,15.0,14.999999999999998,0.0,-0.3098027878080367,-0.3622022127272874,-0.3898218303228428,-0.42311920243372253,-0.387693778965301
36,0.3504481138085109,0.0,0.3504481138085109,0.0,8357.446808510615,0.0,0.0,50106.4,79388.00020000001,0.0,3.3333171138085107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332285,0.318542,0.396815,0.377984,0.439009,0.359808,0.343301,0.415125,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.30657712000307424,-0.35674999712495736,-0.3947130709758584,-0.42433136985606623,-0.3811583798977675
36,0.3075463333333679,0.0,0.3075463333333679,0.0,13480.851063829768,0.0,0.0,46898.319999999985,82293.41919999999,0.0,3.333333333333373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002294,0.437992,0.375438,0.405059,0.42173,0.409622,0.368905,0.347917,0.261418,15.0,15.000000000000005,15.000000000000005,14.999999999999995,14.999999999999993,15.000000000000005,0.0,-0.3099449261827502,-0.36244249809537205,-0.3896061144365231,-0.4160324457811392,-0.38798181143340515
36,0.3349500594906605,0.0,0.3349500594906605,0.0,23982.978723404223,0.0,0.0,0.0,69783.17708000001,0.0,2.675700059490662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274965,0.300444,0.300803,0.350934,0.278597,0.227696,0.3016,0.305711,14.999999999999996,15.0,15.0,14.999999999999993,14.99999999999999,15.0,0.0,-0.2472868668645269,-0.2883852035544753,-0.315030906565214,-0.3412161403599906,-0.308378952982422
36,0.18655834657021256,0.0,0.18655834657021256,0.0,12510.638297872336,0.0,0.0,0.0,45645.64624,0.0,1.7375133465702146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174674,0.203755,0.18594,0.198747,0.177521,0.157213,0.193611,0.259494,14.999999999999998,15.000000000000002,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-0.16061099013626765,-0.18732024208077325,-0.20452406042121618,-0.2223640498490499,-0.20031390882731462
36,0.13017415372624042,0.0,0.13017415372624042,0.0,13353.191489361689,0.0,0.0,0.0,14283.215639999999,0.0,1.0901011537262417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114932,0.124089,0.090939,0.131162,0.095199,0.119716,0.120415,0.163475,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.10021134159233601,-0.11658552419482528,-0.1291583998822199,-0.14031313849652277,-0.12455132841973648
36,0.11581602405815561,0.0,0.11581602405815561,0.0,7387.234042553177,0.0,0.0,0.0,15064.08252,0.0,1.0918460240581567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113847,0.137674,0.080525,0.113813,0.084072,0.146593,0.127208,0.172298,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10041523034748635,-0.1168456491434457,-0.1292991416568893,-0.1405213674037263,-0.12483881146728693
