Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,0.03258885541985813,0.0,0.03258885541985813,0.0,3072.3404255319065,0.0,0.0,0.0,15212.88772,0.0,0.035679855419858186,0.0,0.0,0.0,0.009143,0.009895,0.0001,0.015309,0.026418,0.02812,0.008679,0.007417,0.021212,0.014172,0.014123,0.000982,0.010551,0.022867,0.014827,0.009438,15.000000000000005,15.00000000000001,15.000000000000012,15.0,15.000000000000007,15.000000000000012,0.0,-0.0037283733530731875,-0.004573919793367994,-0.0035469742022034225,-0.003932973993454849,-0.004985265969844312
0,0.03454922858297873,0.0,0.03454922858297873,0.0,1114.893617021273,0.0,0.0,0.0,13478.473320000001,0.0,0.0454142285829788,0.0,0.0,0.0,0.022656,0.005862999999999987,0.007293,0.025192,0.025168,0.009561,0.021114,0.004086000000000006,0.006273,0.015405,0.012574,0.016548,0.021454,0.004268,0.027419,0.027857,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999995,15.000000000000005,0.0,-0.0038199033713735373,-0.0042569617057950735,-0.005919512123635476,-0.006341705648465801,-0.004469584296576397
0,0.08884378114657471,0.0,0.08884378114657471,0.0,27165.957446808556,0.0,0.0,0.0,14206.534040000002,0.0,0.12312778114657488,0.0,0.0,0.0,0.024209,0.00908,0.02633,0.0,0.014912,0.0,0.008322,0.004664,0.00114,0.026092,0.009205,0.02553,0.024187,0.004674,0.015085,0.015888,15.0,15.00000000000001,15.00000000000001,15.000000000000002,15.0,15.00000000000001,0.0,-0.009626039367314194,-0.01030655624948009,-0.017157783068185207,-0.016457989166742296,-0.010637617920568113
0,0.29003177555886506,0.0,0.29003177555886506,0.0,57123.40425531924,0.0,0.0,91720.12000000005,13175.54108,0.0,0.32261177555886555,1.1102230246251565e-16,0.0,0.0,0.026796,0.0,0.000892,0.022013,0.011854,0.0,0.016409,0.000121,0.032381,0.000229,0.00935,0.015209,0.000957,0.01313,0.030948,0.008461,15.000000397034011,15.000000397034015,15.000000397034015,15.000000397034006,15.000000397034006,15.000000397034016,0.0,-0.027034322067364436,-0.03006909407524336,-0.042204612855985806,-0.041030239708505764,-0.03154546698917002
0,0.22618487906950338,0.0,0.22618487906950338,0.0,64723.40425531919,0.0,0.0,47782.16,14737.27808,0.0,0.30962887906950365,0.0,0.0,0.0,0.023898,0.016014,0.006406,0.0,0.015331,0.007018,0.007056,0.010644,0.019295,0.016797,0.026216,0.028444,0.01177,0.030445,0.033149,0.003695,15.0,14.999999999988285,14.999999999986048,14.999999999996435,14.999999999997165,14.99999999998496,0.0,-0.02604892259428773,-0.029032373855255825,-0.04035054097029555,-0.03953384887608663,-0.030483779964274264
0,0.2755881758018717,0.0,0.2755881758018717,0.0,58451.06382978728,0.0,0.0,69836.56,23199.019960000005,1733.7383086641994,0.2795021758018721,1.1102230246251565e-16,0.0,0.0,0.032502,0.0,0.005268,0.020619,0.023017,0.017735,0.028167,0.019488,0.032635,0.00459,0.030434,0.012322,0.023724,0.020007,0.019436,0.007562,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.023606878516146682,-0.026363913574720073,-0.03628407472097288,-0.03395268808804793,-0.027705171459218896
0,0.22566760966900712,0.0,0.22566760966900712,0.0,37812.765957446856,0.0,0.0,55541.55999999999,42201.167160000005,9712.374124553142,0.23742960966900745,0.0,0.0,0.0,0.022159,0.031312,0.014521,0.018577,0.017484,0.02195,0.005477,0.020168,0.018652,0.008667,0.026766,0.031083,0.020866,0.028503,0.001496,0.027377,15.0,15.000000000000007,15.00000000000001,14.999999999999993,15.00000000000001,15.00000000000001,0.0,-0.0191748455905364,-0.02091022097036433,-0.032155701229937085,-0.030267663697447017,-0.02175445612200718
0,0.14897091940749202,0.0,0.14897091940749202,0.0,18638.297872340445,0.0,0.0,45142.359999999986,49449.59724,25005.15027635599,0.21668491940749213,0.0,0.0,0.0,0.0,0.005299,0.005659,0.0,0.011899,0.013415,0.016696,0.030345,0.004391,0.021247,0.011953,0.027964,0.019176,0.032116,0.001528,0.032652,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.018499357469244086,-0.020773513205951527,-0.027828766519713815,-0.02675611298450858,-0.02187985724860415
0,0.07694659652410842,0.0,0.07694659652410842,0.0,6400.000000000018,0.0,0.0,42706.36,42664.64932000001,45603.05140553496,0.15631059652410856,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.032411,0.012999,0.014177,0.002773,0.0,0.0,0.009491,0.006914,0.031338,0.030447,0.015503,0.029459,0.005571,0.013001,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.013466420196242085,-0.015190821882427442,-0.019890538277021187,-0.02040796883266808,-0.016029718490015724
0,0.0,0.007562585295532926,0.0,0.007562585295532926,0.0,0.0,0.0,35355.2,35680.59924,75573.3504173198,0.000595414704467082,0.0,0.0,0.0,0.018978,0.0,0.009713,0.014755,0.016464,0.004877,0.0,0.020326,0.010562,0.016734,0.012934,0.016837,0.007274,0.015479,0.006107,0.007344,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.00036727259715772385,-0.000592023995718106,0.00040377441203651,6.368324575432686e-05,-0.0007013623171274948
0,0.0,0.004697149203287618,0.0,0.004697149203287618,0.0,0.0,0.0,21448.799999999996,32279.4098,56546.49932197259,0.0025358507967123815,0.0,0.0,0.0,0.028403,0.0,0.024386,0.005542,0.018193,0.012598,0.0,0.0,0.007397,0.006004,0.019448,0.022274,0.005652,0.011524,0.005279,0.018777,15.000000000000007,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,0.0001831844503145395,0.00043255135629683577,-0.0009322536138396876,-0.0012941746323760965,0.0005538647678698099
0,0.0222575188824382,0.0,0.0222575188824382,0.0,0.0,0.0,0.0,31560.079999999994,32741.218040000003,50946.78671053705,0.053907518882438235,0.0,0.0,0.0,0.003815,0.020672,0.002513,0.010207,0.028019,0.027086,0.008297999999999972,0.01335,0.018039,0.010013,0.01991,0.032173,0.023824,0.023671,0.014531,0.003449,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.004926784596113206,-0.00571659606555372,-0.0064309084556919294,-0.006154620499774931,-0.006100827980690425
0,0.0,0.0026845563885431988,0.0,0.0026845563885431988,0.0,0.0,0.0,25732.120000000003,31964.33524,59307.18907312593,0.07794844361145677,0.0,0.0,0.0,0.018062,0.020384,0.0,0.031284,0.0,0.0,0.004828,0.0,0.023092,0.030885,0.017414,0.017953,0.028565,0.032158,0.0001,0.005024,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.007422780013854595,-0.008771154417701644,-0.008845377311134805,-0.009916768327053174,-0.009427119163159784
0,0.0,0.026050503971627226,0.0,0.026050503971627226,0.0,0.0,0.0,0.0,30300.837959999997,45931.14034297594,0.013775496028372827,0.0,0.0,0.0,0.005464,0.001203,0.0,0.00333,0.029815,0.002637,0.030435,0.008289,0.020626,0.003096,0.030665,0.004339,0.011458,0.016616,0.004101,0.030098,14.999999999999998,15.0,15.000000000000002,14.999999999999993,14.999999999999986,15.000000000000002,0.0,-0.0024149305868289396,-0.0034149407581005827,0.00011096275944007424,-0.0010044671847283995,-0.003901431317089392

1,0.049018028668560476,0.0,0.049018028668560476,0.0,0.0,0.0,0.0,9091.84,34023.111560000005,36095.6237205658,0.1380130286685607,0.0,0.0,0.0,0.0,0.0064280000000000725,0.0,0.017441,0.001483,0.0,0.0,0.0,0.021776,0.0,0.056766,0.0,0.0,0.021774,0.005388,0.008643,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.000000000000007,15.000000000000005,0.0,-0.01338178692662562,-0.015934378061294507,-0.01529824696887981,-0.01673866282721792,-0.017176176918595947
1,0.32156514662911895,0.0,0.32156514662911895,0.0,13642.55319148936,0.0,0.0,35988.200000000004,58706.4748,19772.608099123714,1.6257171466291198,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09017,0.066339,0.236181,0.199583,0.189437,0.190802,0.181349,0.150291,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.14636667771635797,-0.16865739639531213,-0.1972987104309638,-0.2088679096119276,-0.17950151028727065
1,0.45219733333397727,0.0,0.45219733333397727,0.0,55066.00271616115,0.0,0.0,60386.40000000001,78068.92427999999,12005.516575933547,3.3333333333339774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486583,0.298744,0.454995,0.365459,0.394902,0.377596,0.256905,0.245952,14.99999999999999,14.999999999999993,14.999999999999993,14.999999999999982,14.99999999999998,14.999999999999993,0.0,-0.31032485162499385,-0.36308476324660144,-0.3890295217066857,-0.41473836355383176,-0.3887517010782005
1,0.0,0.1684028356340579,0.0,0.1684028356340579,0.0,177576.00000000006,0.0,0.0,83378.50459999999,6844.205980434748,3.3333333333333335,0.24488183103260397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410413,0.462872,0.546423,0.496551,0.583334,0.395939,0.510213,0.340873,29.999999999999993,30.0,30.0,29.999999999999982,29.99999999999998,30.0,0.0,-0.30864563653498167,-0.3693066816811199,-0.39157797754900864,-0.42958615207208917,-0.3988174072815036
1,0.0,0.22000283316599223,0.0,0.22000283316599223,0.0,211542.39999999997,0.0,0.0,81195.91464,1655.214539561151,3.333333333333333,0.5452308335006872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62088,0.393927,0.601754,0.434914,0.536707,0.540715,0.42319299999998883,0.546477,29.999999999999986,30.0,30.0,29.99999999999998,29.99999999999998,30.0,0.0,-0.304980879114653,-0.37422432197651706,-0.3971397858692721,-0.44359346070452554,-0.4079102605718629
1,0.2790643333327387,0.0,0.2790643333327387,0.0,0.0,36988.166200358086,0.0,122927.36000000007,81499.4062,0.0,3.333333333332728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327651,0.271954,0.479458,0.381927,0.448707,0.33841699999997843,0.49351,0.312645,15.0,15.000000000000005,15.000000000000007,14.999999999999995,15.0,15.000000000000007,0.0,-0.30758356900313716,-0.35845061637991915,-0.3931898212148282,-0.424597351112622,-0.38319670299319103
1,0.16087033333333067,0.0,0.16087033333333067,0.0,0.0,8454.05352000177,0.0,28339.079999999994,76637.17352,0.0,3.3333333333333326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46972,0.370714,0.492386,0.440365,0.484345,0.406998,0.185828,0.322107,15.0,14.999999999999993,14.999999999999993,15.0,15.0,14.999999999999993,0.0,-0.3129022049978133,-0.36744178720392545,-0.385118008940711,-0.41374537090154306,-0.3939745091668706
1,0.4502062822745599,0.0,0.4502062822745599,0.0,80730.82842915341,0.0,0.0,0.0,66174.25391999999,0.0,2.1211252822745608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224114,0.230239,0.258986,0.249297,0.201273,0.167436,0.167099,0.172475,14.99999999999998,14.99999999999998,14.999999999999979,14.999999999999984,14.999999999999984,14.999999999999977,0.0,-0.1952209766612305,-0.22724019011698698,-0.25096940380870447,-0.2641031485059062,-0.24281707673271483
1,0.3359725641594902,0.0,0.3359725641594902,0.0,79636.39655952917,0.0,0.0,0.0,42627.992999999995,0.0,2.138832564159493,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086923,0.117757,0.136073,0.113584,0.115702,0.1519749999999931,0.968002,0.112844,15.0,14.999999999999995,15.0,15.000000000000007,15.000000000000014,15.000000000000004,0.0,-0.1909646938578452,-0.21918690466978571,-0.2619973810655585,-0.29199746647591396,-0.23291660413508383
1,0.2628945749955338,0.0,0.2628945749955338,0.0,76924.03802625618,0.0,0.0,0.0,13868.026119999999,0.0,0.8122045749955347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038465,0.096946,0.045669,0.053854,0.054928,0.0921,0.038227,0.129121,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.07272550243188992,-0.08358641449900858,-0.099175459104795,-0.10461409933722868,-0.08887009193995091
1,0.27471560960727326,0.0,0.27471560960727326,0.0,74459.0312358533,0.0,0.0,0.0,15212.88772,0.0,3.0286856096072743,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66359,0.873844,0.021504,0.037412,0.062369,0.534194,0.193232,0.367825,15.0,14.999999999999998,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.29472479723211387,-0.3514748664269819,-0.3341064144399091,-0.37556143645013246,-0.37908295850284274
1,0.33557432110829405,0.0,0.33557432110829405,0.0,103381.01296199765,0.0,0.0,0.0,13478.473320000001,0.0,1.3380153211082941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032939,0.049285,0.047722,0.034186,0.079576,0.092893,0.028462,0.637378,15.0,14.999999999999982,14.99999999999999,15.0,15.0,14.999999999999993,0.0,-0.11724527643127182,-0.1333684879308033,-0.16726824226753895,-0.18402618664916331,-0.14121219832539605
1,0.3475776567554394,0.0,0.3475776567554394,0.0,96838.5694884563,0.0,0.0,0.0,14206.534040000002,0.0,0.9570086567554403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061571,0.085628,0.111067,0.073648,0.088974,0.060925,0.033658,0.09396,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.08621899521690532,-0.09938056363896303,-0.11605625368718178,-0.11942663479707365,-0.10578347729200527
1,0.40596722316781336,0.0,0.40596722316781336,0.0,107804.59452281562,0.0,0.0,35289.56,13175.54108,0.0,2.2091302231678145,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251063,0.072823,0.308849,0.139759,0.221489,0.327708,0.22649,0.254982,14.999999999999986,14.999999999999984,14.999999999999984,14.999999999999991,14.999999999999991,14.999999999999984,0.0,-0.20199115452667013,-0.2344208198040919,-0.2633997563932225,-0.2843209994667092,-0.25019738532499125
1,0.3893699982486132,0.0,0.3893699982486132,0.0,97381.80172023551,0.0,0.0,49647.59999999999,14737.27808,0.0,1.9248099982486153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15198,0.108238,0.218983,0.178045,0.21417,0.336807,0.087465,0.239752,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.17390905983051427,-0.20072500317112474,-0.2326644336175434,-0.24814785757630034,-0.2137705737466685
1,0.27530534058231293,0.0,0.27530534058231293,0.0,68603.34993209604,0.0,0.0,32944.36,23199.019960000005,1733.7383086641992,1.818350340582315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195586,0.448081,0.087334,0.387713,0.034766,0.215288,0.029977,0.1443,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.17019973095973315,-0.19961299211784198,-0.2108275137215636,-0.22287523602443832,-0.21392212043830305
1,0.2184507798817732,0.0,0.2184507798817732,0.0,46289.361702127724,0.0,0.0,29849.759999999995,42201.167160000005,9712.374124553142,1.6564417798817748,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160795,0.087978,0.182786,0.49521,0.157705,0.126526,0.073397,0.153594,15.0,15.000000000000004,15.000000000000005,14.999999999999996,15.0,15.000000000000007,0.0,-0.14897962537156725,-0.17158579634673193,-0.2012600700712249,-0.20770174014390141,-0.18258337324169435
1,0.11470294210252738,0.0,0.11470294210252738,0.0,23991.48936170216,0.0,0.0,15866.68,49449.59724,25005.15027635599,0.6167189421025281,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.014868,0.0,0.0,0.0,0.0,0.119559,0.002781,0.113394,0.0,0.036279,0.126319,0.00087,0.117682,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999998,15.000000000000004,0.0,-0.058019605944683424,-0.06819852398737695,-0.07105892984868997,-0.07866241458839925,-0.07315042114877704
1,0.012462000000000278,0.0,0.012462000000000278,0.0,334.51442596066613,0.0,0.0,6778.959999999999,42664.64932000001,45603.05140553496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06058,0.08855,0.0,0.0,0.0,0.016451,0.0,0.008438,0.0,0.0,0.078223,0.0,0.033556,14.000000000000005,14.000000000000009,14.000000000000009,14.0,13.999999999999996,14.000000000000009,0.0,-0.0012473819261916213,-0.002108703057029999,0.001893085511514343,-0.0023023144143683254,-0.0025277233934707724
1,0.03394099999999999,0.0,0.03394099999999999,0.0,0.0,0.0,0.0,52669.48,35680.59924,75573.3504173198,4.336808689942018e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.034662,0.026282,0.0,0.0,0.0,0.011837,0.0,0.00369,0.0,0.0,0.009865,0.0,0.001611,13.999999999999995,13.999999999999993,13.999999999999991,14.0,14.0,13.99999999999999,0.0,-0.0004633787207823949,-0.0007833431802717825,0.000703245352716811,2.4097813094199443e-05,-0.0009390012857844524
1,0.026191317463379053,0.0,0.026191317463379053,0.0,0.0,0.0,0.0,39981.88,32279.4098,56546.49932197259,0.0,3.469446951953614e-18,0.0,0.0,0.007764,0.0,0.0,0.019869,0.04146331746337906,0.0,0.0,0.0,0.0,0.0,0.0101,0.0,0.0,0.013195,0.0,0.01961,14.0,14.000000000000005,14.000000000000007,13.999999999999998,14.0,14.000000000000005,0.0,-0.0002376504022429598,-0.00040174875007540777,0.0003606694339922566,-0.0007754505183935959,-0.0004815802350538361
1,0.0929723855491049,0.0,0.0929723855491049,0.0,0.0,0.0,0.0,73989.0,32741.218040000003,50946.78671053705,0.0,0.0,0.0,0.0,0.010284385549104923,0.0,0.0,0.051084,0.143587,0.0,0.0,0.0,0.0,0.0,0.064262,0.0,0.0,0.047721,0.0,0.0,12.999999573126146,12.999999573126146,12.999999573126146,12.999999573126148,12.999999573126148,12.999999573126145,0.0,-0.0016531660203862194,-0.0027946823404839186,0.0025089225485861446,-0.0001124136288517719,-0.0033500136047179565
1,0.17077531027812337,0.0,0.17077531027812337,0.0,0.0,0.0,0.0,129808.04000000011,31964.33524,59307.18907312593,0.0,0.0,0.0,0.0,0.012913000000000053,0.0,0.0,0.0842213102781233,0.0,0.0,0.080983,0.0,0.0,0.0,0.0,0.0,0.0,0.007342,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0007317238492689604,0.001236981461296388,-0.001110498547714069,0.0015867450427597082,0.0014827820193007168
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30300.837959999997,30300.837960000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,11.999999999999993,12.0,12.0,11.999999999999993,0.0,0.0,0.0,-0.0,0.0,0.0

2,0.0467730286685605,0.0,0.0467730286685605,0.0,842.5531914893598,0.0,0.0,9344.84,34023.111560000005,36095.6237205658,0.19693502866856077,0.0,0.0,0.0,0.0,0.01710899999999993,0.0,0.013435,0.004116,0.0,0.0,0.0,0.043183,0.0,0.062171,0.0,0.0,0.053931,0.002694,0.022843,15.0,15.000000000000002,15.0,15.0,15.0,15.000000000000004,0.0,-0.01886935043344097,-0.022355990377865377,-0.022171816738619097,-0.024890563999581904,-0.024052190540908503
2,0.2851775906007452,0.0,0.2851775906007452,0.0,12876.595744680835,0.0,0.0,17670.56,58706.4748,19772.608099123714,2.1341295906007476,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215894,0.165032,0.268984,0.241718,0.243042,0.250889,0.223612,0.239781,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.19576840567670065,-0.22753548237091104,-0.2534936844809401,-0.27220176226188425,-0.2429897080801901
2,0.46881169510961435,0.0,0.46881169510961435,0.0,30587.23404255317,0.0,0.0,45632.119999999995,78068.92427999999,12005.516575933547,3.278847695109616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480037,0.28872,0.447863,0.356669,0.386659,0.369032,0.246106,0.23495,15.0,15.000000000000005,15.000000000000007,14.999999999999995,15.0,15.000000000000007,0.0,-0.30507744875643344,-0.35685417440150957,-0.3829360450321909,-0.4076275918553874,-0.3820428064027744
