Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
49,0.18969668818660362,0.0,0.18969668818660362,0.0,0.0,0.0,0.0,133158.9600000001,30049.78272,49390.72980803783,0.0,0.0,0.0,0.0,0.000213,0.21499968818660362,0.0,0.21102000000000004,0.0,0.258227,0.221474,0.003998,0.168401,0.000523,0.236622,0.001029,0.181273,0.0,0.00103,0.131357,14.0,14.000000000000004,14.000000000000002,14.000000000000002,14.0,14.0,0.0,-0.0054420933320059985,-0.00919987583985623,0.008259176939162045,0.0013999838300366584,-0.011027982958484561
49,0.10443383189923602,0.0,0.10443383189923602,0.0,0.0,0.0,0.0,89952.52,30695.824279999997,57988.04514045839,0.0,0.0,0.0,0.0,0.002766,0.19544783189923598,0.0,0.153419,0.0,0.0,0.052419,0.0,0.081608,0.000882,0.00435,0.001102,0.169405,0.029809,0.000776,0.011686,13.999999999999996,14.0,14.0,13.999999999999993,13.999999999999993,14.0,0.0,0.002530561092349365,0.004277921460454558,-0.0038404985989772705,-0.003852668231891728,0.00512798713644004
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29753.25316,29753.25315999998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

50,0.02928598653178944,0.0,0.02928598653178944,0.0,2800.0,0.0,0.0,4133.840000000001,35374.53488,35570.82551411782,0.18296998653178947,0.0,0.0,0.0,0.0,0.032827,0.0,0.005478,0.0,0.056013,0.0,0.0,0.054518,0.0,0.055202,0.00704,0.098576,0.000843,0.000108,0.031715,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.01733084634283772,-0.020431836026760013,-0.020903770899040476,-0.022908859822873006,-0.02194042288726314
50,0.27283236144576595,0.0,0.27283236144576595,0.0,13361.702127659562,0.0,0.0,49471.67999999999,57567.72664,20063.394027858056,2.3095453614457666,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292552,0.236335,0.248706,0.27715,0.31682,0.198442,0.192979,0.273729,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.21359859462287945,-0.24917750655107787,-0.27169065749126436,-0.2922457360705499,-0.26648613525247644
50,0.40561533333333344,0.0,0.40561533333333344,0.0,20119.1489361702,0.0,0.0,61206.520000000004,75961.28608,12090.614061351871,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.448362,0.321474,0.440515,0.380266,0.466234,0.333647,0.275988,0.261232,14.999999999999984,14.999999999999988,14.999999999999988,14.999999999999979,14.999999999999975,14.999999999999988,0.0,-0.30988720354992244,-0.3623449178036063,-0.38969371702045147,-0.41690397676807356,-0.38786484096408536
50,0.35210233333333285,0.0,0.35210233333333285,0.0,12085.10638297871,0.0,0.0,32627.92,84496.0426,6352.018998224077,3.333333333333334,0.0,0.0,0.0,0.001841,0.0031370000000014997,0.00224,0.003256,0.003493,0.002557,0.006349,0.002162,0.358082,0.47131,0.433896,0.401598,0.335988,0.386851,0.256737,0.361804,15.0,15.000000000000384,15.000000000000645,14.999999999999426,15.0,15.000000000000771,0.0,-0.31117329519155457,-0.36451905975595134,-0.38774188382315106,-0.416469687665656,-0.390471006614269
50,0.45597043844585733,0.0,0.45597043844585733,0.0,19268.085106382954,0.0,0.0,80231.95999999999,84034.33735999999,1609.047587729715,3.3333333333333335,0.0,0.0,0.0,0.00442,0.004473,0.004039999999998224,0.004541,0.004563,0.0044411051125194945,0.006218,0.004546,0.401134,0.349829,0.427189,0.311743,0.389107,0.325434,0.256307,0.453862,15.0,15.0,14.999999999999998,15.000000000000004,15.0,14.999999999999998,0.0,-0.3098690450698062,-0.3623142208360391,-0.3897212751843926,-0.4231381795027364,-0.38782804420279193
50,0.33023033333333274,0.0,0.33023033333333274,0.0,16221.276595744655,0.0,0.0,17345.719999999998,79660.91104,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332069,0.31646,0.398372,0.377597,0.440318,0.357715,0.415569,0.365003,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.30656971564960234,-0.356736694107097,-0.394728492775055,-0.42439661748599655,-0.3811422072645592
50,0.3360753333333335,0.0,0.3360753333333335,0.0,13914.893617021236,0.0,0.0,48774.47999999998,80959.55032,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001652,0.0,0.439546,0.375862,0.406202,0.4194380000000013,0.410649,0.365839,0.260132,0.321242,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.31003214117309813,-0.3625899353099944,-0.3894737528629261,-0.4160001091435136,-0.38815854589358806
50,0.28633385006383044,0.0,0.28633385006383044,0.0,6110.63829787232,0.0,0.0,0.0,69723.36836000001,0.0,2.6619028500638326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266323,0.300902,0.30078,0.342628,0.278209,0.244996,0.314002,0.327729,14.999999999999993,14.999999999999996,14.999999999999996,14.999999999999986,14.999999999999986,14.999999999999996,0.0,-0.2458659249286245,-0.2866516558739829,-0.31362774336008564,-0.33929666332174,-0.3064933271053295
50,0.20166793838156016,0.0,0.20166793838156016,0.0,7021.276595744666,0.0,0.0,0.0,44345.443880000006,0.0,1.7686469383815613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173984,0.202867,0.18189,0.218932,0.168717,0.154108,0.251657,0.214824,14.999999999999998,15.000000000000002,15.000000000000004,14.999999999999991,14.99999999999999,15.000000000000004,0.0,-0.16317399539065708,-0.1901443977055462,-0.20866672546325085,-0.22709129626345262,-0.2032651103495372
50,0.09585026402978725,0.0,0.09585026402978725,0.0,6612.765957446786,0.0,0.0,0.0,14999.52012,0.0,1.0933732640297875,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10606,0.12495,0.090183,0.13677,0.094609,0.13392,0.167985,0.143046,15.0,15.0,14.999999999999993,15.0,15.0,14.999999999999993,0.0,-0.10021438646049163,-0.11643211781258206,-0.12999797655175221,-0.14071901990753863,-0.12432181075538079
50,0.09909527126099305,0.0,0.09909527126099305,0.0,2204.255319148931,0.0,0.0,0.0,15840.141480000002,0.0,1.0774572712609942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104067,0.1346,0.082842,0.108899,0.081036,0.173469,0.161867,0.131582,15.0,15.0,15.0,15.000000000000002,15.000000000000004,15.000000000000002,0.0,-0.09883915035393528,-0.11487850398156324,-0.12797880630005298,-0.1383594501290793,-0.12268141872812166
50,0.1294607383333335,0.0,0.1294607383333335,0.0,6110.638297872332,0.0,0.0,0.0,13676.443,0.0,0.9544147383333346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089139,0.11071,0.084493,0.094308,0.08257,0.093043,0.142412,0.128279,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.08782366731891787,-0.1022189580584415,-0.11295170219208775,-0.12388270509719118,-0.10922205986666794
50,0.10001245251501745,0.0,0.10001245251501745,0.0,20995.744680851054,0.0,0.0,0.0,13344.267800000001,0.0,1.343822452515019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112901,0.161852,0.123257,0.158306,0.128217,0.174355,0.209145,0.175777,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12317160583321607,-0.14310557535866858,-0.1597723937981705,-0.1725074016847511,-0.1528031646991564
50,0.3948715733574468,0.0,0.3948715733574468,0.0,68714.89361702137,0.0,0.0,105489.72000000006,13305.56444,0.0,2.989470573357448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294425,0.338039,0.308554,0.37666,0.308373,0.282629,0.370579,0.31534,14.999999999999993,14.999999999999996,14.999999999999996,14.99999999999999,14.999999999999986,14.999999999999996,0.0,-0.2754560147823078,-0.32080113744929917,-0.3532322270386999,-0.3826940963929262,-0.34286088714727336
50,0.2349989578553187,0.0,0.2349989578553187,0.0,59429.78723404263,0.0,0.0,19454.320000000003,14311.01216,0.0,2.1780719578553196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266933,0.252215,0.197763,0.169902,0.283172,0.320055,0.244845,0.208188,14.999999999999993,14.999999999999996,14.999999999999993,14.99999999999999,14.999999999999988,14.999999999999996,0.0,-0.2009640519514832,-0.23418946244466646,-0.25694556724868806,-0.2757030981790931,-0.2503531465629059
50,0.16094522561792446,0.0,0.16094522561792446,0.0,46604.255319148986,0.0,0.0,9403.4,22433.802720000003,1746.663093927251,1.759869225617926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15125,0.225025,0.204188,0.168702,0.220721,0.225659,0.224319,0.17906,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.16245424573166717,-0.18935299247803683,-0.2074944196403424,-0.22295284259900572,-0.2024388457190086
50,0.14643305234781992,0.0,0.14643305234781992,0.0,32817.021276595784,0.0,0.0,6741.72,47217.00328,9486.125913861175,1.3855880523478206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172486,0.146803,0.152944,0.152987,0.172909,0.181497,0.134785,0.124744,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.12809043910708812,-0.14939707987121592,-0.16308277950058966,-0.17426938816658066,-0.1597624540176941
50,0.0704827781711853,0.0,0.0704827781711853,0.0,11446.808510638322,0.0,0.0,0.0,53849.46644,27806.608047927097,0.5366557781711859,0.0,0.0,0.0,0.0,0.0,0.0,0.000297,0.0,0.001083,0.0,0.0,0.085556,0.041151,0.074099,0.031525,0.087167,0.038311,0.031264,0.07848,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.0,0.0,-0.05019810624544461,-0.05885580381488004,-0.06227307481759096,-0.0677136041387163,-0.06306764910516817
50,0.0546410129073713,0.0,0.0546410129073713,0.0,6842.553191489374,0.0,0.0,12408.320000000002,43736.60092,50461.32699557732,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.00092,0.04623901290737135,0.0,0.178294,0.0,0.0,0.040563,0.00777,0.009586,6.1e-05,0.064556,0.0,0.001475,0.046801,14.0,14.000000000000005,14.000000000000007,13.999999999999998,13.999999999999998,14.000000000000007,0.0,-0.002029525875416242,-0.0034309198553789835,0.0030801039756317085,-0.0014354004388766844,-0.0041126778617087325
50,0.01150199999999999,0.0,0.01150199999999999,0.0,0.0,0.0,0.0,51930.0,34499.0764,81431.11789914893,0.0,0.0,0.0,0.0,0.0,0.0,9e-06,0.028372,0.000356,0.041491,0.0,0.0,0.021835,0.006341,0.005145,0.00056,0.008472,0.0,0.000214,0.016159,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,-0.0010117278627843945,-0.0017103291240153377,0.001535445815284552,-2.9874187405768847e-05,-0.002050188585298965
50,0.003922354966321508,0.0,0.003922354966321508,0.0,0.0,0.0,0.0,29844.799999999992,30303.829159999994,57795.21618020708,1.734723475976807e-18,0.0,0.0,0.0,0.000155,0.0,0.001042,0.027377354966321488,0.000188,0.046673,0.0,0.0,0.038612,0.003804,0.003289,0.0,0.016228,0.0,8.7e-05,0.009493,14.0,14.000000000000005,14.000000000000007,13.999999999999998,13.999999999999998,14.000000000000007,0.0,-0.0012234757168996216,-0.0020682895352709106,0.0018568043232947194,0.0005552328615268331,-0.0024792793017232727
50,0.19041555485327025,0.0,0.19041555485327025,0.0,0.0,0.0,0.0,133590.2800000001,30049.78272,49390.72980803783,0.0,0.0,0.0,0.0,0.000208,0.2153095548532702,0.0,0.21270999999999995,0.0,0.258563,0.222588,0.003918,0.169778,0.000512,0.237233,0.001008,0.182465,0.0,0.001009,0.130876,14.0,14.000000000000004,14.000000000000002,14.000000000000002,14.0,14.0,0.0,-0.005480901837474201,-0.009265481740023002,0.008318074553343201,0.0014540438072813556,-0.011106625405579426
50,0.10443383189923601,0.0,0.10443383189923601,0.0,0.0,0.0,0.0,89952.52,30695.824279999997,57988.04514045839,0.0,1.3877787807814457e-17,0.0,0.0,0.002711,0.194689831899236,0.0,0.15326,0.0,0.0,0.052027,0.0,0.080361,0.000864,0.004263,0.00108,0.168857,0.02985,0.00076,0.012219,13.999999999999996,14.0,14.0,13.999999999999993,13.999999999999993,14.0,0.0,0.002539582138482324,0.00429317156722519,-0.003854189363108468,-0.0038862780703506133,0.0051462675915797725
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29753.25316,29753.25315999998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

51,0.029285986531789425,0.0,0.029285986531789425,0.0,2800.0,0.0,0.0,4133.840000000001,35374.53488,35570.82551411782,0.18166898653178953,0.0,0.0,0.0,0.0,0.032823,0.0,0.00537,0.0,0.057092,0.0,0.0,0.054569,0.0,0.05479,0.007069,0.098538,0.000826,0.000106,0.03177,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.017215155273629573,-0.02029930131248925,-0.0207436937951989,-0.022754378352846032,-0.021799693982035802
51,0.27283236144576595,0.0,0.27283236144576595,0.0,13361.702127659562,0.0,0.0,49471.67999999999,57567.72664,20063.394027858056,2.308644361445767,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292878,0.236602,0.248416,0.277901,0.317125,0.195874,0.193233,0.273783,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.2135341628610821,-0.24911224341213062,-0.2715559860247002,-0.29213450300374266,-0.2664204676605086
51,0.4055613333333312,0.0,0.4055613333333312,0.0,18889.395215392873,0.0,0.0,61206.520000000004,75961.28608,12090.614061351871,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.448539,0.321555,0.440517,0.380393,0.466424,0.333031,0.27604,0.261273,14.999999999999984,14.999999999999988,14.999999999999988,14.999999999999979,14.999999999999975,14.999999999999988,0.0,-0.30989413518786113,-0.3623566357592736,-0.389683197240521,-0.4168997336814777,-0.38787888739445653
51,0.3516033333333328,0.0,0.3516033333333328,0.0,12085.10638297871,0.0,0.0,28002.16,84496.0426,6352.018998224077,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.001805,0.0030749999999972744,0.002196,0.003192,0.003424,0.002507,0.006225,0.00212,0.359812,0.472077,0.433712,0.401464,0.335818,0.385298,0.256404,0.361689,15.0,15.000000000000384,15.000000000000645,14.999999999999426,15.0,15.000000000000771,0.0,-0.31123253574035703,-0.36461920608943355,-0.3876519775784978,-0.4164008136982612,-0.3905910530233969
51,0.458493333333335,0.0,0.458493333333335,0.0,19182.978723404216,0.0,0.0,88181.60000000002,84034.33735999999,1609.047587729715,3.3333333333333335,0.0,0.0,0.0,0.004333,0.004385,0.003961,0.004452,0.004474,0.004687000000000552,0.006096,0.004457,0.401099,0.349776,0.4272,0.311661,0.38908,0.322836,0.25615,0.453883,15.0,15.0,14.999999999999998,15.000000000000004,15.0,14.999999999999998,0.0,-0.30988765848437133,-0.3623456868717184,-0.38969302659052313,-0.42319974950126077,-0.38786576285370467
51,0.3321219382581561,0.0,0.3321219382581561,0.0,16808.510638297845,0.0,0.0,19986.72,79660.91104,0.0,3.3333069382581613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331984,0.316363,0.398335,0.377656,0.440436,0.355841,0.415628,0.364942,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.30657209953351033,-0.35674200307302073,-0.3947180650057379,-0.42444507707869517,-0.381148939240794
51,0.335856333333334,0.0,0.335856333333334,0.0,15293.617021276577,0.0,0.0,42809.599999999984,80959.55032,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001619,0.0,0.439703,0.375918,0.406276,0.41936000000000107,0.410731,0.365781,0.260071,0.321256,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.3100383009658819,-0.3626003484590077,-0.38946440447152475,-0.41598850539788074,-0.3881710282392046
51,0.2908676676078059,0.0,0.2908676676078059,0.0,6153.191489361693,0.0,0.0,0.0,69723.36836000001,0.0,2.664066667607808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266099,0.301192,0.300149,0.342496,0.278176,0.242478,0.314293,0.328316,14.999999999999993,14.999999999999996,14.999999999999996,14.999999999999986,14.999999999999986,14.999999999999996,0.0,-0.2460581080311447,-0.28687169182735084,-0.3138943377000523,-0.33971473723931844,-0.30672691306985495
51,0.19544802437008968,0.0,0.19544802437008968,0.0,8089.328188862415,0.0,0.0,0.0,44345.443880000006,0.0,1.7606400243700908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173154,0.203093,0.181459,0.218881,0.168661,0.154277,0.251112,0.214555,14.999999999999998,15.000000000000002,15.000000000000004,14.999999999999991,14.99999999999999,15.000000000000004,0.0,-0.1624522522225008,-0.18931227253433325,-0.2076963095708081,-0.22593271225709197,-0.20237928592214466
51,0.09480061863971632,0.0,0.09480061863971632,0.0,6025.531914893595,0.0,0.0,0.0,14999.52012,0.0,1.0904576186397166,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105871,0.124125,0.090242,0.136696,0.094757,0.133438,0.167958,0.14257,15.0,15.0,14.999999999999993,15.0,15.0,14.999999999999993,0.0,-0.09994207676839689,-0.11611305826219447,-0.12965901606225458,-0.14033402630411826,-0.12398000807162624
51,0.09790378189929072,0.0,0.09790378189929072,0.0,2204.255319148931,0.0,0.0,0.0,15840.141480000002,0.0,1.077531781899292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104634,0.134467,0.08325,0.108846,0.080956,0.174849,0.161378,0.131248,15.0,15.0,15.0,15.000000000000002,15.000000000000004,15.000000000000002,0.0,-0.0988561439044889,-0.11490362113626204,-0.12797223967892843,-0.13830137775404439,-0.12271048789934502
51,0.13550329152482254,0.0,0.13550329152482254,0.0,4936.170212765936,0.0,0.0,0.0,13676.443,0.0,0.9599302915248236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08914,0.109995,0.084693,0.0945,0.082824,0.092243,0.14264,0.128392,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.08829743496778104,-0.1027526014942839,-0.11365569145261827,-0.12474399225600122,-0.10978483201131176
51,0.09341775129787266,0.0,0.09341775129787266,0.0,20995.744680851054,0.0,0.0,0.0,13344.267800000001,0.0,1.3413967512978742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113593,0.162591,0.123499,0.158174,0.127752,0.177102,0.209356,0.175912,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1229820539114708,-0.1429026772890928,-0.1594342408072855,-0.17201329372736113,-0.15259377392070134
51,0.39585029676170225,0.0,0.39585029676170225,0.0,68714.89361702137,0.0,0.0,105489.72000000006,13305.56444,0.0,2.9975742967617043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294284,0.337879,0.307741,0.377446,0.308866,0.28895,0.371198,0.31536,14.999999999999993,14.999999999999996,14.999999999999996,14.99999999999999,14.999999999999986,14.999999999999996,0.0,-0.2761008834888613,-0.321498615095433,-0.3543442878552185,-0.38377218605445973,-0.343583958285513
51,0.2349989578553187,0.0,0.2349989578553187,0.0,59429.78723404263,0.0,0.0,19454.320000000003,14311.01216,0.0,2.17500595785532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265412,0.252874,0.197396,0.169942,0.281961,0.319704,0.244685,0.208033,14.999999999999993,14.999999999999996,14.999999999999993,14.99999999999999,14.999999999999988,14.999999999999996,0.0,-0.2006790103938594,-0.23385616523541425,-0.25658713805843175,-0.2753357965833371,-0.24999637367349617
51,0.16080338164629326,0.0,0.16080338164629326,0.0,46604.255319148986,0.0,0.0,9403.4,22433.802720000003,1746.663093927251,1.7581053816462948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150812,0.224664,0.204952,0.16854,0.220547,0.225087,0.223801,0.178899,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1623041792185803,-0.1891847735871686,-0.20726709953842054,-0.22271200861624862,-0.20226179595754773
51,0.14643305234781998,0.0,0.14643305234781998,0.0,32817.021276595784,0.0,0.0,6741.72,47217.00328,9486.125913861175,1.388688052347821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172632,0.146538,0.153041,0.152615,0.172763,0.185032,0.134995,0.124639,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.12834479780623126,-0.14967686010422152,-0.16349654637060013,-0.1746608045057997,-0.16005460146112852
51,0.0704827781711853,0.0,0.0704827781711853,0.0,11446.808510638322,0.0,0.0,0.0,53849.46644,27806.608047927097,0.5359337781711858,0.0,0.0,0.0,0.0,0.0,0.0,0.00029199999999977795,0.0,0.001062,0.0,0.0,0.085381,0.041345,0.073998,0.031568,0.087154,0.03781,0.031071,0.078478,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.0,0.0,-0.05013569160530639,-0.058785276982479734,-0.06218152370282031,-0.06761991620595872,-0.06299317580796022
51,0.056408826753470524,0.0,0.056408826753470524,0.0,6842.553191489374,0.0,0.0,12408.320000000002,43736.60092,50461.32699557732,1.734723475976807e-18,0.0,0.0,0.0,0.0,0.0,0.000902,0.047732,0.0,0.17808882675347054,0.0,0.0,0.040513,0.007696,0.009514,6e-05,0.06433,0.0,0.00147,0.046731,14.0,14.000000000000005,14.000000000000007,13.999999999999998,13.999999999999998,14.000000000000007,0.0,-0.0020340719675659203,-0.003438605038410963,0.003087003339011808,-0.0014814101529681217,-0.0041218901672859815
51,0.009734186153900735,0.0,0.009734186153900735,0.0,0.0,0.0,0.0,51930.0,34499.0764,81431.11789914893,0.0,0.0,0.0,0.0,0.0,0.0,9e-06,0.026569186153900737,0.000349,0.041512,0.0,0.0,0.02186,0.006346,0.005153,0.000549,0.008452,0.0,0.00021,0.016135,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,-0.001003006253427563,-0.0016955852160535458,0.0015222094904959486,1.5906366545517313e-05,-0.00203251491572185
51,0.003922354966321503,0.0,0.003922354966321503,0.0,0.0,0.0,0.0,29844.799999999992,30303.829159999994,57795.21618020708,2.6020852139652106e-18,0.0,0.0,0.0,0.000152,0.0,0.001021,0.02774535496632152,0.0,0.04665,0.0,0.0,0.038716,0.00384,0.003323,0.0,0.016188,0.0,8.6e-05,0.009493,14.0,14.000000000000005,14.000000000000007,13.999999999999998,13.999999999999998,14.000000000000007,0.0,-0.0012285885346802906,-0.002076932769758884,0.001864563776161852,0.000559233723812262,-0.0024896400331395176
51,0.19041555485327036,0.0,0.19041555485327036,0.0,0.0,0.0,0.0,133590.2800000001,30049.78272,49390.72980803783,0.0,0.0,0.0,0.0,0.000204,0.2138755548532703,0.0,0.214333,0.0,0.258885,0.223658,0.003842,0.1711,0.000502,0.237749,0.000988,0.182677,0.0,0.000989,0.130377,14.0,14.000000000000004,14.000000000000002,14.000000000000002,14.0,14.0,0.0,-0.005557150965041436,-0.009394381129232365,0.008433793817533475,0.0015575522682526942,-0.011261138389483146
51,0.104433831899236,0.0,0.104433831899236,0.0,0.0,0.0,0.0,89952.52,30695.824279999997,57988.04514045839,0.0,0.0,0.0,0.0,0.002658,0.19520383189923596,0.0,0.153035,0.0,0.0,0.051649,0.0,0.079188,0.000847,0.004179,0.001059,0.169377,0.029906,0.000746,0.01281,13.999999999999996,14.0,14.0,13.999999999999993,13.999999999999993,14.0,0.0,0.0025792707433534515,0.004360265278191903,-0.003914422657559944,-0.003945056442037645,0.005226693492324751
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29753.25316,29753.25315999998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

52,0.029285986531789418,0.0,0.029285986531789418,0.0,2800.0,0.0,0.0,4133.840000000001,35374.53488,35570.82551411782,0.1825229865317895,0.0,0.0,0.0,0.0,0.033124,0.0,0.005267,0.0,0.055994,0.0,0.0,0.054327,0.0,0.054754,0.007128,0.098501,0.000951,0.000104,0.031857,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.01727071974139285,-0.0203518517003072,-0.020879696781480956,-0.022875117400795397,-0.02185077806333051
52,0.27283236144576595,0.0,0.27283236144576595,0.0,13361.702127659562,0.0,0.0,49471.67999999999,57567.72664,20063.394027858056,2.310360361445767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292572,0.23656,0.247853,0.278765,0.317418,0.197152,0.193384,0.273824,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.21365245194111057,-0.2492290607856043,-0.27181918940850824,-0.29237257506750236,-0.26653656906992007
52,0.40472433333333413,0.0,0.40472433333333413,0.0,19957.446808510627,0.0,0.0,61206.520000000004,75961.28608,12090.614061351871,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.448702,0.321634,0.44068,0.380479,0.466606,0.333118,0.276086,0.261304,14.999999999999984,14.999999999999988,14.999999999999988,14.999999999999979,14.999999999999975,14.999999999999988,0.0,-0.30990049752645665,-0.36236739131261664,-0.38967354145606425,-0.4168725496691388,-0.3878917801835594
