Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,0.2184023051503543,0.0,0.2184023051503543,0.0,10995.744680851112,0.0,0.0,96440.51999999999,13051.926920000002,0.0,0.2250643051503547,0.0,0.0,0.0,0.026796,0.0,0.000892,0.022013,0.002975,0.0,0.024486,0.000121,0.032381,0.000229,0.00935,0.015209,0.004228,0.000957,0.01313,0.008461,15.000000000000007,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.019999681118328175,-0.02290378258947295,-0.02771366897314268,-0.033306933289926816,-0.024316586167521425
0,0.08433966716595709,0.0,0.08433966716595709,0.0,9361.702127659613,0.0,0.0,19077.56,14224.112640000001,0.0,0.12865266716595733,0.0,0.0,0.0,0.023898,0.016014,0.006405999999999773,0.007844000000000018,0.027783,0.015331,0.007018,0.010644,0.019295,0.016797,0.026216,0.028444,0.022589,0.01177,0.030445,0.003695,15.0,15.000000000000004,15.000000000000004,14.999999999999995,15.0,15.000000000000004,0.0,-0.01151427471609051,-0.013230909534129413,-0.015717517434475366,-0.018322770623464893,-0.014066027672123378
0,0.028905618342543522,0.0,0.028905618342543522,0.0,3.410605131648481e-11,0.0,0.0,0.0,21313.27228,3969.901274473757,0.019135618342543556,0.0,0.0,0.0,0.032502,0.0,0.005268,0.020619,0.026846,0.023017,0.017735,0.019488,0.032635,0.00459,0.030434,0.012322,0.004431,0.023724,0.020007,0.007562,15.00000000000001,15.000000000000018,15.000000000000018,15.000000000000007,15.000000000000007,15.000000000000018,0.0,-0.002446755613501642,-0.0032090103814550355,-0.0012236385762852161,-0.002279588505210631,-0.003579836357836829
0,0.07077648701006865,0.0,0.07077648701006865,0.0,12340.42553191493,0.0,0.0,9485.920000000002,41650.42608,22210.879405873507,0.0836754870100688,0.0,0.0,0.0,0.022159,0.031312,0.014521,0.018577,0.012639,0.017484,0.02195,0.020168,0.018652,0.008667,0.026766,0.031083,0.009795,0.020866,0.028503,0.027377,15.0,15.000000000000007,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.006963032316655481,-0.007716439241222068,-0.01102067742790882,-0.012880638136082413,-0.008082960869109465
0,0.000838085631963012,0.0,0.000838085631963012,0.0,3514.8936170212646,0.0,0.0,0.0,51203.17992,57815.22215784345,0.03541608563196305,0.0,0.0,0.0,0.031987999999999996,0.005299,0.005659,0.0,0.018569,0.011899,0.013415,0.030345,0.004391,0.021247,0.011953,0.027964,0.002253,0.019176,0.032116,0.032652,15.000000000000007,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.0028855703721818336,-0.0031619399700358623,-0.004757999606460432,-0.005091800787159815,-0.0032963898026576108
0,0.0,0.07306699999999988,0.0,0.07306699999999988,9008.071441700244,0.0,0.0,9934.4,42509.40968,107649.5279302109,0.0,0.0,0.0,0.0,0.0,0.0,0.032411,0.012999,0.009191,0.014177,0.0,0.0,0.009491,0.006914,0.031338,0.030447,0.005692,0.015503,0.029459,0.013001,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.00023093753920548377,-0.00039040063406432573,0.00035048167714714595,0.0010751203371815528,-0.00046797713516862343
0,0.0,0.0003169285213894639,0.0,0.0003169285213894639,9787.234042553213,0.0,0.0,126694.00000000009,31547.641279999996,172219.03243538694,1.1071478610542992e-05,0.0,1.3877787807814457e-17,0.0,0.018978,0.0,0.009713,0.014755,0.010697,0.016464,0.0,0.020326,0.010562,0.016734,0.012934,0.016837,0.004097,0.007274,0.015479,0.007344,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.00031096727828914514,-0.0005251546780942154,0.000469082156655708,0.00017566340414603595,-0.0006293537661165146
0,0.0,0.024037862093229893,0.0,0.024037862093229893,0.0,0.0,0.0,76123.59999999999,30847.95036,121394.26761593798,4.336808689942018e-19,0.0,0.0,0.0,0.028403,0.0,0.024386,0.0,0.006525137906770092,0.018193,0.0,0.0,0.007397,0.006004,0.019448,0.022274,0.010469,0.005652,0.011524,0.018777,14.0,14.000000000000005,14.000000000000007,13.999999999999998,13.999999999999998,14.000000000000007,0.0,0.0004815974718446968,0.0008141420360621965,-0.0007308949866819517,-0.0005573951474055417,0.0009759201815075948
0,0.0,0.022593007894458894,0.0,0.022593007894458894,0.0,0.0,0.0,69591.72000000004,30811.580159999998,113959.10489667529,7.59921055411201e-05,0.0,0.0,0.0,0.003815,0.020672,0.002513,0.010207,0.028917,0.028019,0.027086,0.01335,0.018039,0.010013,0.01991,0.032173,0.026169,0.023824,0.023671,0.003449,15.0,14.999999999999998,15.000000000000004,15.000000000000007,15.000000000000009,15.000000000000005,0.0,-0.00035405604741277656,-0.0005948505762588121,0.0005177263126315265,0.0013115606866123857,-0.0007119936497045459
0,0.0,0.078088,0.0,0.078088,0.0,0.0,0.0,55140.479999999996,29539.720240000002,131533.00024000002,8.673617379884035e-19,0.0,0.0,0.0,0.018062,0.020384,0.0,0.031284,0.0,0.0,0.013635,0.0,0.023092,0.030885,0.017414,0.017953,0.006362,0.028565,0.032158,0.005024,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999996,15.000000000000005,0.0,-0.0005568963741914333,-0.0009414350665571523,0.0008451721443611162,0.002028763635779634,-0.001128507607193349
0,0.0,0.13375718177739326,0.0,0.13375718177739326,0.0,0.0,0.0,0.0,30529.06492,110783.3739864356,0.0,0.0,1.3877787807814457e-17,0.0,0.0,2.281822260670127e-05,0.0,0.0,0.001275,0.0,0.0,0.0,0.020626,0.003096,0.030665,0.004339,0.018157,0.011458,0.016616,0.030098,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.0009349443051748449,-0.0015805262791438917,0.0014189154749124117,0.0032736216580056673,-0.0018945926200791248

1,0.0,0.008278888278407228,0.0,0.008278888278407228,3600.0,0.0,0.0,3534.84,35422.36856,76324.5415270443,0.0766121117215923,0.0,1.1102230246251565e-16,0.0,0.0,0.006428,0.0,0.017441,0.0,0.001483,0.0,0.0,0.021776,0.0,0.056766,0.0,0.001284,0.0,0.021774,0.008643,15.0,15.000000000000005,15.000000000000009,14.999999999999993,14.999999999999991,15.00000000000001,0.0,-0.008269891791013631,-0.010267952979794288,-0.007214989744616544,-0.008704260176866416,-0.011239980997657021
1,0.25638007825791287,0.0,0.25638007825791287,0.0,43223.90221819827,0.0,0.0,36810.03999999999,57992.79304,43339.11383536468,1.6843710782579138,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09017,0.066339,0.236181,0.199583,0.305188,0.189437,0.190802,0.150291,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1515847669851496,-0.17463645121850588,-0.204512085898986,-0.2180964721972431,-0.18585076390300426
1,0.22690333333333612,0.0,0.22690333333333612,0.0,19986.41919420549,0.0,0.0,56978.08000000001,77544.11911999999,25065.69870491872,3.3333333333333335,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486583,0.298744,0.454995,0.365459,0.482199,0.3949019999999983,0.377596,0.245952,14.99999999999998,14.999999999999984,14.999999999999984,14.999999999999975,14.999999999999977,14.999999999999986,0.0,-0.3101627340413458,-0.3628107029632032,-0.3892755589805266,-0.41398628075069344,-0.38842318228213857
1,0.0,0.15872647530306586,0.0,0.15872647530306586,0.0,163542.40000000002,0.0,0.0,83175.006,14868.491181839474,3.333333333333334,0.2702941913635968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410413,0.462872,0.546423,0.496551,0.5259490000000007,0.583334,0.395939,0.340873,30.000000000000036,30.00000000000004,30.00000000000004,30.00000000000002,30.000000000000025,30.000000000000036,0.0,-0.3041699205804659,-0.3626807281002109,-0.39837053470350914,-0.4137781615159849,-0.39114539403552884
1,0.0,0.2989568493885901,0.0,0.2989568493885901,0.0,258009.60000000003,0.0,0.0,82169.54504000001,3534.0546731539393,3.3333333333333335,0.6438078172781054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62088,0.393927,0.601754,0.43491400000000624,0.600724,0.536707,0.540715,0.546477,29.999999999997485,29.9999999999975,29.9999999999975,29.999999999997463,29.99999999999747,29.999999999997495,0.0,-0.297738670399339,-0.3656286974845572,-0.4081309026254546,-0.42921842209040606,-0.39865621877911955
1,0.24211333333333585,0.0,0.24211333333333585,0.0,0.0,92402.03783999864,0.0,158838.0800000002,78831.95783999999,0.0,3.333333333333334,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327651,0.271954,0.479458,0.381927,0.530461,0.448707,0.338417,0.312645,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.3062251171352735,-0.35615414923823585,-0.3952514716968011,-0.41829533090006366,-0.380443904918073
1,0.0,0.07964566666666828,0.0,0.07964566666666828,0.0,133951.71460000088,0.0,6262.92,79901.3946,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46972,0.370714,0.492386,0.4403649999999999,0.426344,0.484345,0.406998,0.322107,29.999999999999993,30.0,30.0,29.999999999999986,29.99999999999998,30.0,0.0,-0.31146768638168815,-0.36501672898585014,-0.3872951018993013,-0.40709046797288134,-0.39106756768550743
1,0.47737076132500394,0.0,0.47737076132500394,0.0,96390.94612947032,0.0,0.0,0.0,68559.17024,0.0,2.2129367613250053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224114,0.230239,0.258986,0.249297,0.231746,0.201273,0.167436,0.172475,15.0,15.0,15.0,15.0,14.999999999999986,15.0,0.0,-0.20443084737089526,-0.23836067816917933,-0.2606792427116747,-0.28338243671544067,-0.2548670526298138
1,0.4322147691196294,0.0,0.4322147691196294,0.0,98151.74287007692,0.0,0.0,0.0,42785.629239999995,0.0,1.381142769119631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086923,0.117757,0.136073,0.113584,0.11407,0.115702,0.151975,0.112844,15.0,15.0,15.000000000000002,15.000000000000004,15.000000000000004,15.000000000000004,0.0,-0.12589983135962504,-0.14590925174545993,-0.1652604750076813,-0.1836492034774216,-0.15564354684384712
1,0.38407589541557274,0.0,0.38407589541557274,0.0,106523.49479402437,0.0,0.0,0.0,15998.638200000001,0.0,0.9222038954155732,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038465,0.096946,0.045669,0.053854,0.027045,0.054928,0.0921,0.129121,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.0836199602088129,-0.09667339020226462,-0.11102111493375962,-0.12706365916665835,-0.10302369606581427
1,0.33931639503956507,0.0,0.33931639503956507,0.0,101102.5803531009,0.0,0.0,0.0,17040.44816,0.0,2.934059395039567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66359,0.873844,0.021504,0.037412,0.034005,0.062369,0.534194,0.367825,14.999999999999993,14.999999999999996,14.999999999999996,14.99999999999999,14.999999999999986,14.999999999999996,0.0,-0.28774994783627483,-0.34426908005087825,-0.32027840605971725,-0.36736949307179706,-0.37176482460883614
1,0.3183122285895276,0.0,0.3183122285895276,0.0,89533.5445903123,0.0,0.0,0.0,14270.81384,0.0,1.328121228589528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032939,0.049285,0.047722,0.034186,0.03583,0.079576,0.092893,0.637378,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.11799969042416919,-0.1351232564004084,-0.16357065264148485,-0.19005271172868327,-0.14345362485363033
1,0.3967949272702224,3.268496584496461e-13,0.3967949272702224,3.268496584496461e-13,134113.71661385242,0.0,0.0,0.0,13903.665280000001,0.0,1.064703927269896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061571,0.085628,0.111067,0.073648,0.092136,0.088974,0.060925,0.09396,15.0,15.000000000000004,14.999999999999995,15.000000000000002,15.0,14.99999999999999,0.0,-0.09701781991690359,-0.11241751662476175,-0.12745260665394798,-0.1420209392231052,-0.11990924748399615
1,0.5345578580853169,0.0,0.5345578580853169,0.0,146432.58537799853,0.0,0.0,83616.15999999997,13051.926920000002,0.0,2.4120068580853182,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251063,0.072823,0.308849,0.139759,0.300776,0.221489,0.327708,0.254982,14.999999999999993,14.999999999999996,14.999999999999996,14.99999999999999,14.999999999999986,14.999999999999996,0.0,-0.22030219173078655,-0.2555450727830166,-0.28795181771107825,-0.3174583671574356,-0.2726902272984681
1,0.35222477540264807,0.0,0.35222477540264807,0.0,112732.09597102767,0.0,0.0,28984.119999999995,14224.112640000001,0.0,2.0347617754026492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15198,0.108238,0.218983,0.178045,0.234562,0.21417,0.336807,0.239752,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999982,14.999999999999995,0.0,-0.18436144187558193,-0.21306695222547373,-0.24516873831623479,-0.2685587167517298,-0.227031769961697
1,0.26752167984850395,0.0,0.26752167984850395,0.0,100316.16115889548,0.0,0.0,3576.88,21313.27228,3969.901274473757,2.066381679848502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195586,0.448081,0.087334,0.387713,0.285792,0.034766,0.215288,0.1443,14.99999999999999,14.999999999999993,14.999999999999993,14.999999999999982,14.99999999999998,14.999999999999993,0.0,-0.1918347042335042,-0.2241683480592547,-0.24198483376298682,-0.25990133534177584,-0.2398982005255868
1,0.1548632189249608,0.0,0.1548632189249608,0.0,51600.00000000011,0.0,0.0,6082.640000000001,41650.42608,22210.87940587351,1.7558702189249624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160795,0.087978,0.182786,0.49521,0.236413,0.157705,0.126526,0.153594,15.0,14.999999999999993,14.999999999999998,15.000000000000012,15.00000000000001,15.0,0.0,-0.1575781019256811,-0.18130363240012137,-0.21386294947299692,-0.22219951316087444,-0.19284576158480654
1,0.048868821862535,0.0,0.048868821862535,0.0,23716.794929832537,0.0,0.0,2744.2000000000003,51203.17992,57815.222157843426,0.7060788218625359,0.0,0.0,0.0,0.0,0.0,0.0,0.014867999999994552,0.0,0.0,0.0,0.0,0.119559,0.002781,0.113394,0.0,0.156064,0.036279,0.126319,0.117682,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.06561109586517598,-0.0767019292098559,-0.08259239203953167,-0.09105991966212634,-0.08209746004395119
1,0.0,0.05569234315279591,0.0,0.05569234315279591,15032.865550022656,0.0,0.0,9934.4,42509.40968,107649.52793021091,0.011640656847204096,1.3877787807814457e-17,0.0,0.0,0.0,1.0408340855860843e-17,0.0,0.06058,0.0,0.08855,0.0,0.0,0.016451,0.0,0.008438,0.0,0.079795,0.0,0.078223,0.033556,15.0,15.000000000000002,15.0,14.999999999999998,15.0,15.0,0.0,-0.0019015764171114039,-0.002650559929920505,-0.0001173435838978264,-0.002364462370537577,-0.0030149296316371917
1,0.0,0.02199718525897814,0.0,0.02199718525897814,10800.000000000025,0.0,0.0,112673.08000000006,31547.641279999996,172219.03243538694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005005814741021833,0.0,0.0,0.0,0.011837,0.0,0.00369,0.0,0.0,0.0,0.009865,0.001611,11.999999999993898,11.999999999993902,11.999999999993904,11.999999999993893,11.999999999993888,11.999999999993873,0.0,-0.00034451430702499335,-0.0005824025161501133,0.0005228511247791076,0.0005755240032710891,-0.0006981317068712039
1,0.0,0.03495519542656317,0.0,0.03495519542656317,0.0,0.0,0.0,69573.19999999997,30847.95036,121394.26761593798,1.0842021724855044e-19,0.0,0.0,0.0,0.007764,0.0,0.0,0.0,0.0,0.00018580457343683266,0.0,0.0,0.0,0.0,0.0101,0.0,0.0,0.0,0.013195,0.01961,13.0,13.0,13.0,13.0,12.999999999999998,12.999999999999998,0.0,-4.876583527510211e-05,-8.243879742364662e-05,7.40093264763314e-05,0.000100807512532937,-9.88202089823142e-05
1,0.0,0.06758260789445882,0.0,0.06758260789445882,0.0,0.0,0.0,42597.960000000014,30811.580159999998,113959.10489667529,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06748039210554119,0.0,0.0,0.0,0.0,0.064262,0.0,0.02308,0.0,0.047721,0.0,11.999999529883135,11.999999529883134,11.999999529883143,11.999999529883143,11.999999529883144,11.999999529883148,0.0,-0.0015538226231115032,-0.0026267420159286963,0.0023581543338986343,0.0017882575759946523,-0.003148701862094884
1,0.0011521832280815495,0.0,0.0011521832280815495,0.0,0.0,0.0,0.0,102705.56000000004,29539.720240000002,131553.970303151,4.336808689942018e-19,0.0,0.0,0.0,0.008494183228081549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007342,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999998,11.999999999999998,12.000000000000005,0.0,0.00017367193248705252,0.00029359294636717117,-0.0002635726975391739,-0.0003834937114192925,0.0003519327940537764
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30529.06492,30529.06492000001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000004903,12.000000000004906,12.000000000004908,12.0000000000049,12.0000000000049,12.000000000004908,0.0,0.0,0.0,0.0,-0.0,0.0

2,0.0,0.008600591824506535,0.0,0.008600591824506535,3838.2978723404212,0.0,0.0,3103.5199999999995,35422.36856,76324.54152704429,0.16492640817549364,0.0,0.0,0.0,0.0,0.01710900000000004,0.0,0.013435,0.0,0.004116,0.0,0.0,0.043183,0.0,0.062171,0.0,0.026059,0.0,0.053931,0.022843,15.0,15.0,14.999999999999996,15.0,14.999999999999998,15.000000000000004,0.0,-0.016181959714086955,-0.0193639612218817,-0.01799216933780922,-0.020597654719994633,-0.020911959169004374
2,0.1720640667594946,0.0,0.1720640667594946,0.0,7846.80851063829,0.0,0.0,23640.08,57992.79304,43339.11383536469,2.116735066759496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215894,0.165032,0.268984,0.241718,0.319331,0.243042,0.250889,0.239781,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1940626114770878,-0.22549470291357812,-0.25159472678190786,-0.2687305143833979,-0.2407859631151424
2,0.29383033333333364,0.0,0.29383033333333364,0.0,28680.85106382976,0.0,0.0,3641.080000000001,77544.11911999999,25065.69870491872,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480037,0.28872,0.447863,0.356669,0.475573,0.386659,0.369032,0.23495,14.999999999998177,14.999999999998181,14.999999999998181,14.99999999999817,14.999999999998167,14.99999999999818,0.0,-0.30980596756172973,-0.3622075881108747,-0.3898170045790027,-0.4156494585972657,-0.3877002224912386
