Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,0.06014336253758875,0.0,0.06014336253758875,0.0,9140.425531915036,0.0,0.0,0.0,15898.783480000002,0.0,0.06987236253758883,0.0,0.0,0.0,0.009143,0.009895,9.999999999996123e-05,0.015309,0.021213,0.02812,0.008678999999999992,0.007417,0.021212,0.014172,0.014123,0.000982,0.011984,0.022867,0.014827,0.009438,15.000000000000007,15.00000000000001,15.00000000000001,15.0,14.999999999999998,15.00000000000001,0.0,-0.006533923825869477,-0.007659875729415084,-0.008110735042387568,-0.008216329370388195,-0.008207635128955853
0,0.0767335311546106,0.0,0.0767335311546106,0.0,24808.510638298303,0.0,0.0,0.0,14703.948480000001,0.0,0.08822853115461068,5.551115123125783e-17,0.0,0.0,0.022656,0.005863000000000001,0.007293,0.025192,0.024925,0.009561,0.021114,0.004086,0.006273,0.015405,0.012574,0.016548,0.021841,0.004268,0.027419,0.027857,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999995,15.000000000000004,0.0,-0.007332886096176358,-0.008121055400759337,-0.011634045919108072,-0.011705128473776957,-0.00850448842632227
0,0.08579519486808465,0.0,0.08579519486808465,0.0,32731.914893616817,0.0,0.0,0.0,14081.37224,0.0,0.1066672351306834,0.0,0.0,0.0,0.024209,0.009079999999999977,0.02633,0.0,0.027293,0.006014959737401382,0.008322,0.004664,0.00114,0.026092,0.009205,0.02553,0.029171,0.004674,0.015085,0.015888,15.000000000000007,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.008242922410044477,-0.00876600674843097,-0.015010079552589723,-0.014245164462088632,-0.009020479752296858
0,0.21357859461216597,0.0,0.21357859461216597,0.0,49647.73667538479,0.0,0.0,53938.72,13420.27456,0.0,0.2583085946121662,1.1102230246251565e-16,0.0,0.0,0.026796,0.0,0.000892,0.022013,0.002975,0.0,0.016409,0.000121,0.032381,0.000229,0.00935,0.015209,0.004228,0.01313,0.030948,0.008461,15.000000000000007,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.02175814214039536,-0.024265577466592077,-0.03362190384042945,-0.03297486737463161,-0.025485408672827246
0,0.20651959698155892,0.0,0.20651959698155892,0.0,70417.02127659535,0.0,0.0,24705.000000000004,14551.439040000001,0.0,0.28833059698155916,0.0,0.0,0.0,0.023898,0.016014,0.00640599999999969,0.0,0.027783,0.007018,0.007056,0.010644,0.019295,0.016797,0.026216,0.028444,0.022589,0.030445,0.033149,0.003695,14.999999999999092,14.999999999999089,14.99999999999909,14.999999999999096,14.999999999999098,14.999999999999089,0.0,-0.024301364125531973,-0.02711015271450725,-0.037507805121137744,-0.036865775698921646,-0.028476587946855297
0,0.03352423221603858,0.0,0.03352423221603858,0.0,2.3874235921539366e-11,1.0572875908110291e-10,0.0,0.0,23951.94216,3837.4028303766345,0.014243483589880925,1.3877787807814457e-17,0.0,0.0,0.032502,7.27486261576614e-05,0.005268,0.020619,0.026846,0.017735,0.028167,0.019488,0.032635,0.00459,0.030434,0.012322,0.004431,0.020007,0.019436,0.007562,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.0018400935715450516,-0.002420500124111165,-0.0008821767710589046,-0.000724726942281682,-0.002702859560355294
0,0.1520738057036648,0.0,0.1520738057036648,0.0,35467.20940498284,0.0,0.0,27100.879999999997,44963.26556,22287.071542783906,0.1576098057036615,5.551115123125783e-17,0.0,0.0,0.022159,0.031312,0.014521,0.018577,0.012639,0.02195,0.005477,0.020168,0.018652,0.008667,0.026766,0.031083,0.009795,0.028503,0.001496,0.027377,14.999999999999995,14.999999999999996,14.999999999999993,15.0,15.0,14.999999999999993,0.0,-0.012625501666078467,-0.013706291845984283,-0.021501949097812577,-0.02026849676524419,-0.014232080716814846
0,0.03498272176293026,0.0,0.03498272176293026,0.0,20306.382978723326,0.0,0.0,4614.96,50081.31944,60013.02936096519,0.021474515717477466,0.0,0.0,0.0,0.03134020604545279,0.005299,0.005659,0.026289,0.018569,0.013415,0.016696,0.030345,0.004391,0.021247,0.011953,0.027964,0.002253,0.032116,0.001528,0.032652,15.0,15.000000000000004,15.000000000000002,15.0,15.000000000000002,15.0,0.0,-0.0016718964516746321,-0.0017857746672702846,-0.003003031999521829,-0.0029310672021578416,-0.0018411747805424606
0,0.0,0.07379171776927092,0.0,0.07379171776927092,7579.599105655025,0.0,0.0,9399.96,42483.08428,106157.88622268527,0.0007472822307290827,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.032411,0.012999,0.009191,0.002773,0.0,0.0,0.009491,0.006914,0.031338,0.030447,0.005692,0.029459,0.005571,0.013001,14.999999999999995,15.0,15.0,14.999999999999991,14.999999999999991,15.0,0.0,-0.0007021988285954067,-0.0011508589302555005,0.0008728927137772284,-0.0009202794263949198,-0.001369125613858366
0,0.0,0.02534588718064228,0.0,0.02534588718064228,0.0,0.0,0.0,119801.84000000008,35412.566080000004,174583.6405160445,1.3010426069826053e-18,0.0,6.938893903907228e-18,0.0,0.018978,0.0,0.009713,0.00015711281935772668,0.010697,0.004877,0.0,0.020326,0.010562,0.016734,0.012934,0.016837,0.004097,0.015479,0.006107,0.007344,14.000000000000005,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,-0.00031841785831462633,-0.0005382863877874165,0.0004832459261480796,0.00013827189077830467,-0.0006452492636462156
0,0.0,0.0353242331662232,0.0,0.0353242331662232,0.0,0.0,0.0,69601.88,31435.366799999996,122231.78669973373,0.0,0.0,0.0,0.0,0.028403,0.0,0.024386,0.0,0.0004607668337767504,0.012598,0.0,0.0,0.007397,0.006004,0.019448,0.022274,0.010469,0.011524,0.005279,0.018777,14.000000000000005,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,0.00039125510676453294,0.0006614179846519817,-0.0005937871620308786,-0.0009765041524724381,0.000792848337319653
0,0.0,0.07179352241957476,0.0,0.07179352241957476,0.0,0.0,0.0,39422.07999999997,32606.127960000005,115104.32141174545,0.0,6.938893903907228e-18,2.7755575615628914e-17,0.0,0.003815,0.003623477580425234,0.002513,0.010207,0.028917,0.027086,0.0,0.0,0.018039,0.010013,0.01991,0.032173,0.026169,0.023671,0.014531,0.003449,14.0,14.000000000000002,14.0,14.000000000000002,14.0,14.0,0.0,-0.001061260629912065,-0.001794064422140243,0.0016106190736312517,0.0003981265910388887,-0.0021505629226073603
0,0.0,0.05839677212041737,0.0,0.05839677212041737,0.0,0.0,0.0,68367.63999999998,31712.067759999998,135117.7710322505,3.322787958263528e-05,0.0,0.0,0.0,0.018062,0.020384,0.0,0.031284,0.0,0.0,0.004828,0.0,0.023092,0.030885,0.017414,0.017953,0.006362,0.032158,0.0001,0.005024,15.000000000000007,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.0010297106322522394,-0.0017391189583455756,0.0015541645881264026,-0.00015619250554568115,-0.002084235901179864
0,0.0,0.126423,0.0,0.126423,0.0,0.0,0.0,0.0,29222.60956,105076.40956000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001275,0.0,0.0,0.0,0.020626,0.003096,0.030665,0.004339,0.018157,0.016616,0.004101,0.030098,12.999999999999556,12.999999999999558,12.999999999999558,12.999999999999552,12.999999999999547,12.999999999999558,0.0,-0.0016804672722827555,-0.002840835192410144,0.0025503562132291233,-0.0001817537591213819,-0.0034053374887994

1,0.0,0.003374403412791475,0.0,0.003374403412791475,0.0,0.0,0.0,8570.039999999997,34804.309,77875.58679235568,0.08838759658720867,0.0,0.0,0.0,0.0,0.006428,0.0,0.017441,0.0,0.0,0.0,0.0,0.021776,0.0,0.056766,0.0,0.001284,0.021774,0.005388,0.008643,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.009309940017032938,-0.011455563560121595,-0.008674614404286409,-0.010521997854204747,-0.01249937854005264
1,0.28605087200402024,0.0,0.28605087200402024,0.0,25608.87279311905,0.0,0.0,49127.399999999994,58329.56736,43639.57226985499,1.7059538720040215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09017,0.066339,0.236181,0.199583,0.305188,0.190802,0.181349,0.150291,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1529502307163207,-0.17589895367881592,-0.20800811012340992,-0.2189193050208326,-0.18706317718656956
1,0.36490033333332406,0.0,0.36490033333332406,0.0,44536.53236758714,0.0,0.0,55039.72,76190.84584,25955.39330502421,3.333333333333333,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486583,0.298744,0.454995,0.365459,0.482199,0.377596,0.2569049999999944,0.245952,15.0,15.000000000000004,15.000000000000005,14.999999999999995,15.0,15.000000000000005,0.0,-0.3103248516249409,-0.3630847632465431,-0.3890295217065999,-0.41473836355375093,-0.38875170107813967
1,0.0,0.1232891832987568,0.0,0.1232891832987568,0.0,140846.40000000002,0.0,0.0,82086.83552000001,15213.945499253932,3.3333333333333335,0.23261048336790324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410413,0.462872,0.546423,0.496551,0.525949,0.39593899999995763,0.510213,0.340873,30.0,30.0,30.0,29.999999999999996,30.0,30.000000000000004,0.0,-0.30906141440152707,-0.36955551515043117,-0.3909469734927221,-0.42912209241303634,-0.39898502470375485
1,0.0,0.23050932079848524,0.0,0.23050932079848524,0.0,217988.80000000005,0.0,0.0,83029.98864,3346.7811190910597,3.333333333333334,0.598741345868179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62088,0.393927,0.601754,0.434914,0.600724,0.540715,0.423193,0.546477,29.999999999997684,29.99999999999769,29.999999999997698,29.99999999999768,29.99999999999768,29.999999999997698,0.0,-0.3031678356513088,-0.37313925725495156,-0.3998913459489358,-0.44561704204241065,-0.4071793470331495
1,0.1973103333333288,0.0,0.1973103333333288,0.0,111.90583974648739,27338.47183974909,0.0,64206.96,81405.806,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327651,0.271954,0.479458,0.381927,0.530461,0.33841699999999975,0.49351,0.312645,15.0,15.000000000000014,15.000000000000018,14.999999999999998,15.000000000000014,15.00000000000002,0.0,-0.307583569003187,-0.3584506163799741,-0.39318982121490886,-0.4245973511126992,-0.38319670299324854
1,0.2188713333333303,0.0,0.2188713333333303,0.0,0.0,38230.180080001664,0.0,90508.08000000003,79044.90008,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46972,0.370714,0.492386,0.440365,0.426344,0.406998,0.185828,0.322107,15.0,14.999999999999723,14.999999999999904,15.0,15.0,14.999999999999993,0.0,-0.31290220499781335,-0.3674417872039255,-0.3851180089407111,-0.4137453709015431,-0.3939745091668706
1,0.4523325860909613,0.0,0.4523325860909613,0.0,78059.03123585327,0.0,0.0,0.0,67434.13743999999,0.0,2.1537245860909624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224114,0.230239,0.258986,0.249297,0.231746,0.167436,0.167099,0.172475,15.0,15.000000000000004,15.000000000000004,14.999999999999993,14.999999999999991,15.000000000000004,0.0,-0.19789580222813108,-0.23018235562643163,-0.25532051575443865,-0.2681869205090963,-0.24588929927740233
1,0.3319124253769429,0.0,0.3319124253769429,0.0,58588.32050701672,0.0,0.0,0.0,39954.8794,0.0,2.133140425376941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086923,0.117757,0.136073,0.113584,0.11407,0.15197499999999486,0.968002,0.112844,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.19049764467079303,-0.21867317546577208,-0.261237636833196,-0.291284402260513,-0.23238016577450604
1,0.30517093135264883,0.0,0.30517093135264883,0.0,73890.99139882294,0.0,0.0,0.0,14275.397200000003,0.0,0.8265979313526497,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038465,0.096946,0.045669,0.053854,0.027045,0.0921,0.038227,0.129121,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07390650058431525,-0.08488544949918989,-0.10109657696477652,-0.10641718034945422,-0.09022655016811104
1,0.25532489264170793,0.0,0.25532489264170793,0.0,64359.981892258904,0.0,0.0,0.0,15898.783480000002,0.0,2.9809308926417093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66359,0.873844,0.021504,0.037412,0.034005,0.534194,0.193232,0.367825,14.99999999999998,14.99999999999998,14.999999999999979,14.999999999999984,14.999999999999984,14.999999999999977,0.0,-0.29080644552132284,-0.3471648884605602,-0.32773247097705877,-0.36957911924291265,-0.37458245999824075
1,0.28410321547584916,0.0,0.28410321547584916,0.0,65766.49144380832,0.0,0.0,0.0,14703.948480000001,0.0,1.2427982154758503,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032939,0.049285,0.047722,0.034186,0.03583,0.092893,0.028462,0.637378,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10943255901907387,-0.12477491532941626,-0.15455937314294385,-0.17209817271375738,-0.132238750910341
1,0.3107380045859053,0.0,0.3107380045859053,0.0,92421.0049796288,0.0,0.0,0.0,14081.37224,0.0,0.9233310045859062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061571,0.085628,0.111067,0.073648,0.092136,0.060925,0.033658,0.09396,15.0,15.00000000000002,15.000000000000016,14.999999999999972,14.999999999999982,15.000000000000014,0.0,-0.08345568942474507,-0.0963410745992485,-0.11156121184566198,-0.11520777620310811,-0.10260962907640839
1,0.40458941294161327,0.0,0.40458941294161327,0.0,93279.49298325035,0.0,0.0,66978.12000000004,13420.27456,0.0,2.2870394129416143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251063,0.072823,0.308849,0.139759,0.300776,0.327708,0.22649,0.254982,14.999999999999982,14.999999999999982,14.99999999999998,14.999999999999986,14.999999999999986,14.999999999999979,0.0,-0.20838372946867303,-0.24145231140625067,-0.2737984939925419,-0.2940808204058727,-0.2575397006888236
1,0.36076934199438293,0.0,0.36076934199438293,0.0,111374.85296514456,0.0,0.0,22892.76,14551.439040000001,0.0,1.9166013419943848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15198,0.108238,0.218983,0.178045,0.234562,0.336807,0.087465,0.239752,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000002,15.0,0.0,-0.17323552631757874,-0.1999841522178006,-0.23156880340140862,-0.24711954480055412,-0.21299697382723864
1,0.24040551997822268,0.0,0.24040551997822268,0.0,70951.74287007703,0.0,0.0,18113.199999999997,23951.94216,3837.402830376634,2.0344765199782247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195586,0.448081,0.087334,0.387713,0.285792,0.215288,0.029977,0.1443,15.0,15.000000000000025,15.000000000000018,14.999999999999964,14.999999999999975,15.000000000000016,0.0,-0.18793323329403333,-0.219118899185304,-0.23967442426455193,-0.24994974183426483,-0.2342902769049825
1,0.1686843125275619,0.0,0.1686843125275619,0.0,48954.45903123592,0.0,0.0,8320.359999999999,44963.26556,22287.07154278391,1.6853833125275635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160795,0.087978,0.182786,0.49521,0.236413,0.126526,0.073397,0.153594,15.0,15.0,15.000000000000005,15.0,15.000000000000004,15.000000000000007,0.0,-0.15135432490203066,-0.17419783921796841,-0.20512297000099547,-0.2113272967328988,-0.1853108802330389
1,0.03672374587640572,0.0,0.03672374587640572,0.0,23761.702127659628,0.0,0.0,0.0,50081.31944,60013.02936096519,0.6733927458764064,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119559,0.002781,0.113394,0.0,0.156064,0.126319,0.00087,0.117682,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0626697831436089,-0.07331347097187801,-0.07862332649959788,-0.08576204145373158,-0.07849147194630056
1,0.0,0.081699536571142,0.0,0.081699536571142,11200.000000000015,0.0,0.0,3455.08,42483.08428,106157.88622268527,1.734723475976807e-18,0.0,0.0,0.0,0.0,0.074183463428858,0.0,0.06058,0.0,0.0,0.0,0.0,0.016451,0.0,0.008438,0.0,0.079795,0.078223,0.0,0.033556,14.99999999999939,14.999999999998769,14.999999999999599,15.000000000000338,15.000000000000766,15.0,0.0,0.0006702311548276936,0.0011330278685509768,-0.0010171743408561472,-0.0037919012196418493,0.001358171810508208
1,0.0,0.01916000000000001,0.0,0.01916000000000001,0.0,0.0,0.0,123303.88000000008,35412.566080000004,174374.14820765966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007843,0.0,0.0,0.0,0.011837,0.0,0.00369,0.0,0.0,0.009865,0.0,0.001611,13.999999999999991,13.99999999999999,13.999999999999993,14.0,14.000000000000002,13.999999999999996,0.0,-0.0004633787207823949,-0.0007833431802717826,0.0007032453527168114,2.4097813094199822e-05,-0.0009390012857844525
1,0.0,0.035141000000000006,0.0,0.035141000000000006,0.0,0.0,0.0,69305.39999999997,31435.366799999996,121825.36680000003,0.0,0.0,0.0,0.0,0.007764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0101,0.0,0.0,0.013195,0.0,0.01961,14.000000000000007,14.000000000000009,14.00000000000001,14.0,13.999999999999998,14.00000000000001,0.0,-0.00023765040224295984,-0.00040174875007540777,0.0003606694339922568,-0.0007754505183935956,-0.00048158023505383605
1,0.0,0.13506300000000002,0.0,0.13506300000000002,0.0,0.0,0.0,1206.52,32606.127960000005,114850.44796000003,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064262,0.0,0.02308,0.047721,0.0,0.0,13.0,13.0,12.999999999999996,13.0,13.0,12.999999999999995,0.0,-0.0019190133042370553,-0.0032440980073205586,0.00291238489701859,9.409445672694897e-05,-0.003888732648477127
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103377.64000000001,31712.067759999998,135089.70776000008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007342,0.0,0.0,0.0,0.0,0.0,0.0,0.007342,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999998,11.999999999999998,12.000000000000005,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29222.60956,29222.609560162462,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.00000000000546,12.000000000005464,12.000000000005464,12.000000000005457,12.000000000005457,12.000000000005466,0.0,0.0,0.0,0.0,0.0,0.0

2,0.0,0.0042962700794582035,0.0,0.0042962700794582035,0.0,0.0,0.0,8016.919999999999,34804.309,77875.58679235568,0.17174672992054196,0.0,0.0,0.0,0.0,0.017109,0.0,0.013435,0.0,0.0,0.00429400000000002,0.0,0.043183,0.0,0.062171,0.0,0.026059,0.053931,0.002694,0.022843,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.016779406669401475,-0.020043460902648184,-0.01884508465646407,-0.02162753946972641,-0.021631376320031107
2,0.21970729819988266,0.0,0.21970729819988266,0.0,7046.808510638293,0.0,0.0,27883.32,58329.56736,43639.57226985499,2.1449482981998838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215894,0.165032,0.268984,0.241718,0.319331,0.250889,0.223612,0.239781,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.19665609812099244,-0.22851189673037756,-0.25493768488466406,-0.27355704075043347,-0.24400928437475272
2,0.4338411145086476,0.0,0.4338411145086476,0.0,23591.489361702115,0.0,0.0,37320.27999999999,76190.84584,25955.39330502421,3.332791114508649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480037,0.28872,0.447863,0.356669,0.475573,0.369032,0.246106,0.23495,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999973,0.0,-0.30950359350440737,-0.3617226976347415,-0.39013601034012463,-0.414385178678063,-0.38712654040361705
2,0.5475481996799672,0.0,0.5475481996799672,0.0,23787.23404255317,0.0,0.0,58192.2,82086.83552000001,15213.945499253932,1.9900531996799677,0.0,0.0,0.0,0.046021,0.0,0.055988,0.0,0.08732,0.0,0.158726,0.054058,0.205206,0.231436,0.273212,0.248276,0.262975,0.19797,0.255107,0.170436,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999996,0.0,-0.1812190565512797,-0.20992114370879972,-0.23840304990266256,-0.24738823843241825,-0.22388429611119112
