Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
47,0.38745433333333246,0.0,0.38745433333333246,0.0,29378.723404255285,0.0,0.0,27613.239999999998,80402.14147999999,1643.9513895722314,3.3333333333333335,0.0,0.0,0.0,0.004758,0.004298,0.004830999999999364,0.004854,0.005086,0.004679,0.006615,0.004836,0.349893,0.427094,0.311943,0.389133,0.325685,0.471464,0.256749,0.453875,15.0,15.0,15.0,15.000000000000002,15.000000000000004,15.0,0.0,-0.30967203282349487,-0.3619811710159752,-0.3900202702405592,-0.4236009212712014,-0.38742881406056784
47,0.3197093333333285,0.0,0.3197093333333285,0.0,25574.46808510634,0.0,0.0,17995.04,78960.39576000001,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316638,0.397833,0.3803830000000019,0.439981,0.353891,0.344303,0.415522,0.365073,15.000000000000004,15.000000000000004,15.000000000000002,15.000000000000007,15.000000000000007,15.0,0.0,-0.3063170590817643,-0.3563095773870357,-0.3951119362721268,-0.42500539618616695,-0.38063021819078136
47,0.430494333333332,0.0,0.430494333333332,0.0,15055.319148936145,0.0,0.0,97527.96000000002,78890.21,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001757,0.0,0.375651,0.405896,0.419084,0.410384,0.365655,0.346537,0.260248,0.321141,15.0,14.999999999999666,15.000000000002666,15.000000000000515,15.000000000000746,15.000000000001819,0.0,-0.3098408394759155,-0.36226653919113644,-0.3897640813210032,-0.4164522430529772,-0.38777088773931656
47,0.19347031090496444,0.0,0.19347031090496444,0.0,14417.021276595724,0.0,0.0,0.0,65997.08016,0.0,2.599630310904968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297489,0.301466,0.343623,0.277775,0.240067,0.30464,0.312785,0.328315,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.2388981672626294,-0.2778901247893581,-0.30813615371498365,-0.3334563770039196,-0.2968591510634852
47,0.15117817759432622,0.0,0.15117817759432622,0.0,7829.787234042538,0.0,0.0,0.0,40689.88528,0.0,1.7381691775943282,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202314,0.183477,0.215971,0.17012,0.152662,0.195692,0.252672,0.214083,14.999999999999998,14.999999999999996,14.999999999999996,15.0,15.0,14.999999999999996,0.0,-0.1600796417878157,-0.18639021701065817,-0.2054996627300519,-0.2235675304566426,-0.1991899332687449
47,0.05178495208652477,0.0,0.05178495208652477,0.0,7991.489361702087,0.0,0.0,0.0,15130.54572,0.0,1.0650419520865255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126361,0.090522,0.136865,0.094623,0.134943,0.118793,0.167478,0.143672,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.09665662172772788,-0.11179053058535524,-0.12808798772841568,-0.13880270994662083,-0.11915295947992381
47,0.05550345392765965,0.0,0.05550345392765965,0.0,2995.7446808510367,0.0,0.0,0.0,16485.05108,0.0,1.0564854539276614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136232,0.082343,0.108564,0.080046,0.178573,0.121455,0.161513,0.132256,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.09601487067733044,-0.11112026305067961,-0.12685438045803218,-0.13725320438422278,-0.11846881908597592
47,0.10319410439574475,0.0,0.10319410439574475,0.0,1702.1276595744641,0.0,0.0,0.0,14503.696680000001,0.0,0.941816104395746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111434,0.08423,0.094476,0.083785,0.093798,0.100203,0.14158,0.129116,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.08700709391787854,-0.10144901897351967,-0.11094055085996318,-0.1212796634480023,-0.10847480770550731
47,0.09718176169315695,0.0,0.09718176169315695,0.0,17378.72340425534,0.0,0.0,0.0,13368.1354,0.0,1.3650417616931594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162426,0.12311,0.15856,0.126546,0.175014,0.136922,0.209743,0.175539,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.12471877660171841,-0.1446928671839971,-0.1628988726035116,-0.17640692068601851,-0.1544099748413214
47,0.2827797127503544,0.0,0.2827797127503544,0.0,64536.170212766054,0.0,0.0,70174.04000000002,13144.851479999998,0.0,3.005486712750354,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33811,0.310166,0.374521,0.30973,0.264992,0.437662,0.372094,0.315432,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999975,0.0,-0.2767525505243259,-0.322216855351349,-0.35539667428948907,-0.38601346291532274,-0.3443345854552441
47,0.3776777178391949,0.0,0.3776777178391949,0.0,59217.02127659583,0.0,0.0,11525.08,13862.81548,0.0,2.3091867178391903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252636,0.198244,0.170723,0.286229,0.329377,0.239802,0.245352,0.209146,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000005,15.0,0.0,-0.21464212337189442,-0.25095897364752423,-0.2700144198442618,-0.2900433614744739,-0.2686265987366141
47,0.127244116583467,1.474376176702208e-13,0.127244116583467,1.474376176702208e-13,38791.48936170218,0.0,0.0,5397.84,23076.44296,1812.9193929869662,1.75314711658332,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226365,0.202327,0.168471,0.220471,0.231956,0.17248,0.224874,0.178959,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.16133345839291827,-0.1877840252322542,-0.207461088991955,-0.22290378135946115,-0.20065184539739928
47,0.14273094561044625,0.0,0.14273094561044625,0.0,47140.42553191495,0.0,0.0,0.0,45287.57347999999,10389.431645647066,1.3650039456104477,4.440892098500626e-16,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146828,0.153104,0.15398,0.174232,0.186255,0.149394,0.134578,0.123902,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.12564743714973547,-0.14626460317228174,-0.16147973718288022,-0.17233246961781895,-0.1562945577779625
47,0.07193512463303395,0.0,0.07193512463303395,0.0,13634.04255319153,0.0,0.0,0.0,52133.339439999996,27406.307213371154,0.5339561246330345,0.0,0.0,0.0,0.0,0.0,0.0003159999999998316,0.0,0.001153,0.0,0.0,0.0,0.040761,0.074379,0.031432,0.087456,0.038728,0.080314,0.031475,0.078945,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999996,15.000000000000009,0.0,-0.04967843465798377,-0.05810811207960505,-0.06236524783305232,-0.06791452200180491,-0.06220902884900648
47,0.037309999999999975,0.0,0.037309999999999975,0.0,7753.191489361715,0.0,0.0,5538.92,45765.65796,53076.487007124095,0.0,0.0,0.0,0.0,0.0,0.0,0.049768,0.0,0.177739,0.0,0.0,0.0,0.007886,0.009546,6.5e-05,0.06479,0.0,0.059526,0.001541,0.046843,11.999999999999078,11.999999999999083,11.999999999999083,11.999999999999076,11.999999999999076,11.999999999999083,0.0,-0.0019981635225569594,-0.0033779016995428347,0.0030325069930570337,-0.0016058848480871098,-0.004049124469333769
47,0.022850728805101642,0.0,0.022850728805101642,0.0,2400.0000000000023,0.0,0.0,51314.72000000001,33459.690839999996,80263.973556939,0.0,0.0,0.0,0.0,0.00044472880510164695,0.0,0.028637,0.0,0.04152,1.5e-05,0.0,0.0,0.006266,0.005067,0.000596,0.008614,0.0,0.011137,0.0002,0.015886,13.000000000000005,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.0010191614292370129,-0.0017228955914092734,0.0015467273455479374,-4.579747321056719e-06,-0.002065252135142573
47,0.04069816837983672,0.0,0.04069816837983672,0.0,0.0,0.0,0.0,45982.79999999999,32076.6876,53640.58657209799,0.0,0.0,0.0,0.0,0.004228,0.0,0.031304,0.0,0.04364016837983674,0.000813,0.0,0.0,0.00366,0.003392,0.0,0.016199,0.0,0.006096,9.3e-05,0.009847,14.000000000000002,14.000000000000005,14.000000000000007,14.0,14.0,14.000000000000007,0.0,-0.0012072900714940882,-0.002040927650967475,0.0018322402261498516,0.0004923044019958758,-0.0024464803380130156
47,0.21433833862775883,0.0,0.21433833862775883,0.0,0.0,0.0,0.0,151907.96000000017,31529.09304,54834.04986334473,6.938893903907228e-18,0.0,0.0,0.0,0.243404,0.0,0.20918,0.0,0.257514,0.0,0.21030933862775886,0.0,0.000545,0.23519,0.001072,0.178882,0.0,0.157349,0.001074,0.131957,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,-0.00577499172929955,-0.009762641624187034,0.008764399212701668,0.002142658498198544,-0.011702575919003833
47,0.03530592407003222,0.0,0.03530592407003222,0.0,0.0,0.0,0.0,51891.8,31711.283120000004,62419.52867798071,1.3877787807814457e-17,5.551115123125783e-17,0.0,0.0,0.30367,0.032850924070032185,0.0,0.000114,0.0,0.0,0.052873,0.0,0.000919,0.004535,0.001149,0.170641,0.029755,0.135531,0.000809,0.010863,14.0,14.000000000000005,14.000000000000007,13.999999999999998,13.999999999999998,14.000000000000007,0.0,0.0071355810376767135,0.0120627221157305,-0.010829293574827016,-0.00830348019992635,0.014459705352641985
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31990.81412,31990.814119999995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

48,0.05700325949637283,0.0,0.05700325949637283,0.0,4195.744680851061,0.0,0.0,8615.4,35159.03716,34798.01337706992,0.18684125949637304,0.0,0.0,0.0,0.033068,0.0,0.005706,0.0,0.058346,0.0,0.023516999999999982,0.0,0.0,0.05551,0.006777,0.097705,0.000818,0.057834,0.000112,0.031719,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.017741694351542305,-0.02093878903950837,-0.02127902906162554,-0.02346889036198126,-0.022494129601605784
48,0.2976832840304029,0.0,0.2976832840304029,0.0,13072.340425531902,0.0,0.0,46848.15999999999,61349.9834,19470.572453920828,2.3151052840304036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235878,0.248907,0.276883,0.316592,0.196964,0.276021,0.192676,0.273501,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.2141951802808984,-0.24991662424820077,-0.27221969957328357,-0.29291096452781507,-0.26729459273570305
48,0.44331733333332934,0.0,0.44331733333332934,0.0,19055.31914893615,0.0,0.0,44001.03999999999,78351.68496,11918.223360178032,3.3333333333333326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321222,0.440126,0.380003,0.465769,0.333473,0.412547,0.275805,0.261071,15.0,14.999999999999993,14.99999999999999,15.00000000000001,15.00000000000001,15.000000000000004,0.0,-0.30977582856605523,-0.3621566380441948,-0.38986274493714385,-0.41718328349368555,-0.38763914813796896
48,0.33619633333333,0.0,0.33619633333333,0.0,22509.251240490757,0.0,0.0,18334.76,81093.12632,6746.997134961091,3.3333333333333335,0.0,0.0,0.0,0.003267,0.0023329999999977796,0.003392,0.0036379999999982537,0.002664,0.002244,0.006614,0.002252,0.46964,0.434158,0.401368,0.336322,0.387112,0.375635,0.257138,0.362168,15.0,15.000000000000004,15.000000000000002,15.000000000000004,15.000000000000004,15.0,0.0,-0.3107302391457575,-0.3637700721214582,-0.38841428652794885,-0.41744887296000094,-0.3895731876639825
48,0.3866909224911389,0.0,0.3866909224911389,0.0,28468.085106382972,0.0,0.0,32677.640000000007,80402.14147999999,1643.9513895722314,3.3333333333333335,0.0,0.0,0.0,0.004658999999996003,0.004208,0.004476589157812683,0.004753,0.00498,0.004582,0.006477,0.004735,0.349912,0.427137,0.311886,0.389135,0.325632,0.47139,0.256604,0.453817,15.0,15.0,15.0,15.0,15.000000000000004,15.0,0.0,-0.30965910602017194,-0.3619593182144296,-0.39003988856560223,-0.42361268937653007,-0.3874026188893247
48,0.31904733333333013,0.0,0.31904733333333013,0.0,22851.063829787166,0.0,0.0,11241.52,78960.39576000001,0.0,3.333333333333335,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316611,0.397837,0.3805259999999997,0.440142,0.35394,0.344574,0.415572,0.365084,14.999999999999996,15.0,15.000000000000002,14.999999999999991,14.999999999999995,15.000000000000004,0.0,-0.30630114610528064,-0.35628267645039957,-0.3951360865540846,-0.42502747341521635,-0.3805979717696389
48,0.4297773333333308,0.0,0.4297773333333308,0.0,16221.276595744635,0.0,0.0,100648.72000000003,78890.21,0.0,3.333333333333334,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001721,0.0,0.375753,0.406023,0.419222,0.410499,0.365752,0.346619,0.260225,0.321184,15.0,14.999999999999998,14.999999999999995,15.000000000000002,15.0,15.0,0.0,-0.30982897056909375,-0.36224647476694277,-0.38978209413253273,-0.41646550136892857,-0.3877468363138483
48,0.24678295869961464,0.0,0.24678295869961464,0.0,13821.276595744674,0.0,0.0,0.0,65997.08016,0.0,2.6548919586996185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298744,0.300858,0.342838,0.277891,0.241709,0.304708,0.313232,0.328129,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.2448290880469152,-0.2852386004077639,-0.31339250030248833,-0.3393038507343883,-0.3048972467112267
48,0.12697959603404257,0.0,0.12697959603404257,0.0,8578.723404255303,0.0,0.0,0.0,40689.88528,0.0,1.717398596034044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203386,0.18302,0.219006,0.169625,0.153259,0.195474,0.252357,0.214292,14.999999999999998,14.999999999999996,14.999999999999996,15.0,15.0,14.999999999999996,0.0,-0.1577640050062584,-0.18348208738551602,-0.20365521490847005,-0.22143099407633354,-0.19599356440068996
48,0.09310410102269501,0.0,0.09310410102269501,0.0,8885.106382978696,0.0,0.0,0.0,15130.54572,0.0,1.1054611010226956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125961,0.090381,0.13669,0.094589,0.134857,0.119037,0.167369,0.143473,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.10102683135622585,-0.11721982887999996,-0.13188360894035936,-0.14304566750948108,-0.12509748917122251
48,0.12829331568996494,0.0,0.12829331568996494,0.0,5107.770036104923,0.0,0.0,0.0,16485.05108,0.0,1.1273803156899669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135532,0.082786,0.108021,0.080403,0.177581,0.121598,0.161134,0.132032,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.10370436868737491,-0.12068409422506207,-0.13347516442810958,-0.14466635374186607,-0.12894448637467565
48,0.08079694127517736,0.0,0.08079694127517736,0.0,842.5531914893587,0.0,0.0,0.0,14503.696680000001,0.0,0.9185669412751785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111224,0.084449,0.093792,0.083363,0.094134,0.100327,0.141736,0.128745,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.08452024564868889,-0.09837155821596932,-0.10871647272222161,-0.11881446793143058,-0.10511002247080391
48,0.14030859446099297,0.0,0.14030859446099297,0.0,18059.574468085124,0.0,0.0,0.0,13368.1354,0.0,1.4089595944609952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162255,0.123327,0.158474,0.127112,0.174908,0.136989,0.210035,0.175551,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.12944031109417267,-0.15054654864910957,-0.16706395987632455,-0.18105098440970654,-0.1608144295179559
48,0.2851129921829765,0.0,0.2851129921829765,0.0,62740.425531914996,0.0,0.0,68271.88,13144.851479999998,0.0,3.0076629921829805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337594,0.308983,0.374981,0.309284,0.267318,0.437115,0.371767,0.315508,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999975,0.0,-0.2769432015525741,-0.32243369747369194,-0.35566880891901925,-0.38625334878370754,-0.3445641691679955
48,0.1537432981404253,0.0,0.1537432981404253,0.0,55574.46808510648,0.0,0.0,6204.44,13862.81548,0.0,2.078850298140421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251813,0.198146,0.170571,0.285079,0.326312,0.239283,0.245042,0.208861,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000007,15.000000000000012,0.0,-0.1899242048832004,-0.22033446216069913,-0.24810117526715242,-0.26567583300576425,-0.2351286147472783
48,0.13449294069679468,0.0,0.13449294069679468,0.0,39148.93617021282,0.0,0.0,11287.560000000001,23076.44296,1812.9193929869662,1.7585549406967955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225877,0.203178,0.168488,0.220558,0.230075,0.172257,0.224754,0.178875,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.16197163438809403,-0.18860082162519864,-0.20788777052948176,-0.22341768125725658,-0.2015555380436556
48,0.17025771014945337,0.0,0.17025771014945337,0.0,49582.9787234043,0.0,0.0,1333.08,45287.57347999999,10389.431645647066,1.3902167101494547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146749,0.153203,0.153376,0.173768,0.184898,0.149141,0.134595,0.124229,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.12842874988784347,-0.14974470854865418,-0.16376352729855634,-0.17494006540577223,-0.16011461571779162
48,0.07366562108693465,0.0,0.07366562108693465,0.0,14672.340425531951,0.0,0.0,0.0,52133.339439999996,27406.307213371154,0.535659621086935,0.0,0.0,0.0,0.0,0.0,0.0003100000000000791,0.0,0.001129,0.0,0.0,0.0,0.040973,0.074265,0.031695,0.087355,0.038624,0.080197,0.031526,0.078798,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999996,15.000000000000009,0.0,-0.049864324231883986,-0.058339814173133366,-0.06252263163707447,-0.06808586671476671,-0.06246301807412889
48,0.037387999999999956,0.0,0.037387999999999956,0.0,8363.462814975957,0.0,0.0,5538.92,45765.65796,53076.487007124095,0.0,0.0,0.0,0.0,0.0,0.0,0.04944599999999999,0.0,0.17798,0.0,0.0,0.0,0.007852,0.009513,6.4e-05,0.064685,0.0,0.059551,0.001524,0.046849,11.999999999999078,11.999999999999083,11.999999999999083,11.999999999999076,11.999999999999076,11.999999999999083,0.0,-0.0019985235188598174,-0.00337851027442148,0.0030330533403872526,-0.0016060149231061037,-0.004049853974112691
48,0.022860999999999992,0.0,0.022860999999999992,0.0,2376.962716938949,0.0,0.0,51343.920000000006,33459.690839999996,80263.973556939,0.0,0.0,0.0,0.0,0.000531999999999951,0.0,0.028431000000000015,0.0,0.041484,1.5e-05,0.0,0.0,0.006295,0.005101,0.000583,0.008574,0.0,0.011127,0.000223,0.015698,12.999999999999991,12.999999999999995,12.999999999999996,12.999999999999988,12.999999999999988,12.999999999999996,0.0,-0.0010178539014254774,-0.0017206852115445,0.0015447429798104305,-4.739581187955316e-07,-0.0020626025307452075
48,0.03866036837983669,0.0,0.03866036837983669,0.0,0.0,0.0,0.0,44760.11999999999,32076.6876,53640.58657209799,8.673617379884035e-19,0.0,0.0,0.0,0.00414,0.0,0.03127,0.0,0.041802368379836696,0.000796,0.0,0.0,0.003703,0.003421,0.0,0.016241,0.0,0.006004,9.1e-05,0.009888,14.000000000000002,14.000000000000005,14.000000000000007,14.0,14.0,14.000000000000007,0.0,-0.0011585551566314597,-0.001958541124598057,0.001758277825946568,0.00045550106109647453,-0.0023477227868649252
48,0.21778353862775873,0.0,0.21778353862775873,0.0,0.0,0.0,0.0,153975.08000000013,31529.09304,54834.04986334473,0.0,0.0,0.0,0.0,0.244186,0.0,0.21064,0.0,0.257878,0.0,0.20925153862775886,0.0040819999999999745,0.000534,0.235897,0.00105,0.180085,0.0,0.157786,0.001051,0.131851,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,-0.005847148405185048,-0.00988462271099773,0.008873907579633779,0.00227820025226483,-0.011848795864796795
48,0.03384985740336553,0.0,0.03384985740336553,0.0,0.0,0.0,0.0,51018.15999999999,31711.283120000004,62419.52867798071,0.0,0.0,0.0,0.0,0.304469,0.029973857403365514,0.0,0.000112,0.0,0.0,0.052827,0.0,0.0009,0.00444,0.001125,0.170045,0.029764,0.135356,0.000792,0.01111,14.0,14.000000000000005,14.000000000000007,13.999999999999998,13.999999999999998,14.000000000000007,0.0,0.00712190367379306,0.01203960048920379,-0.010808536163756526,-0.008295811548745827,0.014431989228234701
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31990.81412,31990.814119999995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

49,0.04705062970913879,0.0,0.04705062970913879,0.0,4195.744680851061,0.0,0.0,5282.12,35159.03716,34798.01337706992,0.20205162970913898,0.0,0.0,0.0,0.032832,0.0,0.00559,0.0,0.057156,0.0,0.0,0.0,0.0,0.055012,0.006852,0.09815,0.000831,0.057849,0.00011,0.031775,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.018853135449908517,-0.022080648307315865,-0.023516497868575105,-0.02617068219210308,-0.023650786871153684
49,0.30477280831438724,0.0,0.30477280831438724,0.0,13072.340425531902,0.0,0.0,50397.03999999999,61349.9834,19470.572453920828,2.3235828083143897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236057,0.24853,0.277269,0.316709,0.197693,0.276162,0.192831,0.273559,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.21507083089846166,-0.25098612650137364,-0.2730779547567799,-0.2938434527422939,-0.2684584010202323
49,0.43363453954580244,0.0,0.43363453954580244,0.0,19055.31914893615,0.0,0.0,43585.56,78351.68496,11918.223360178032,3.324809539545803,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321364,0.440317,0.380113,0.466017,0.333528,0.412757,0.275912,0.261167,14.999999999999982,14.999999999999982,14.99999999999998,14.999999999999986,14.999999999999986,14.99999999999998,0.0,-0.30883698074610205,-0.36098254276246394,-0.38908846336556563,-0.41631358768308485,-0.38635060835110324
49,0.33551333333332956,0.0,0.33551333333332956,0.0,27493.482840806086,0.0,0.0,8916.079999999998,81093.12632,6746.997134961091,3.3333333333333344,0.0,0.0,0.0,0.003201,0.002285,0.003323,0.0035640000000007888,0.002609,0.0021979999999999222,0.006479,0.002206,0.470511,0.434027,0.40124,0.336178,0.387013,0.375778,0.256927,0.362011,15.0,15.0,15.0,15.000000000000004,15.0,14.999999999999998,0.0,-0.3107346702351142,-0.36377756289190805,-0.3884075616982195,-0.41744548945557947,-0.3895821669252578
49,0.3865023333333326,0.0,0.3865023333333326,0.0,28425.5319148936,0.0,0.0,33758.16,80402.14147999999,1643.9513895722314,3.3333333333333344,0.0,0.0,0.0,0.004564,0.004122,0.004632999999998333,0.004656,0.004878,0.004488,0.006345,0.004638,0.349875,0.427168,0.311818,0.389125,0.32557,0.471309,0.256458,0.453832,15.0,15.0,15.0,15.0,15.000000000000004,15.0,0.0,-0.3096593545475741,-0.3619597383507821,-0.3900395113887215,-0.42361574479546416,-0.3874031225109623
49,0.31544433333332833,0.0,0.31544433333332833,0.0,17336.170212765915,0.0,0.0,8568.639999999998,78960.39576000001,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316572,0.39786,0.380835,0.440287,0.35599,0.345658,0.415608,0.365079,14.999999999996362,14.999999999996362,14.999999999996362,14.99999999999637,14.999999999996371,14.999999999996367,0.0,-0.30621362142738145,-0.3561347157080028,-0.39526891812407255,-0.42512809295705367,-0.38042060975148995
49,0.42865400531914855,0.0,0.42865400531914855,0.0,16502.127659574446,0.0,0.0,111859.64000000009,78890.21,0.0,3.332694005319153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001686,0.0,0.375794,0.406116,0.419338,0.41057,0.365828,0.34668,0.260185,0.321215,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999984,14.999999999999995,0.0,-0.3097514090506557,-0.3621463361263326,-0.38973485983477213,-0.41640745802342904,-0.3876357142281679
49,0.24030719033827763,6.892264536872972e-13,0.24030719033827763,6.892264536872972e-13,14851.063829787217,0.0,0.0,0.0,65997.08016,0.0,2.6512531903375915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300546,0.299981,0.342419,0.278054,0.243332,0.305049,0.313622,0.32794299999999765,14.999999999999991,14.999999999999988,14.999999999999993,14.999999999999993,14.999999999999993,14.999999999999991,0.0,-0.2443899810354589,-0.28467260919334164,-0.31312011503988857,-0.33897313606014584,-0.3042695281578222
49,0.1803980357503545,0.0,0.1803980357503545,0.0,12476.595744680826,0.0,0.0,0.0,40689.88528,0.0,1.7694060357503565,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202861,0.182218,0.21926,0.169148,0.153738,0.19524,0.252005,0.214538,14.999999999999998,14.999999999999996,14.999999999999996,15.0,15.0,14.999999999999996,0.0,-0.16337600529960672,-0.19044911318329732,-0.2085559912734649,-0.22689155012120424,-0.20361979060866045
