Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
86,1.9999999999999982,0.0,0.0,63.0,2.9999999999999947,0.0,17.99999999999999,0.0,47.999999999999986,0.0,77.99999999999999,0.0,2.9999999999999893,0.0,1.9999999999999911,0.0,2.9999999999999893,0.0,0.0,0.0,1.0,0.0,2.9999999999999982,0.0,2.9999999999999982,0.0,1.0,0.0,9902.0,10000.0,0.0,89.99999999999999,0.0,95.99999999999999,0.0,67.0,0.0,93.0,0.0,86.0,9938.0,10000.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,87.02822659709277,0.0,7.971773402907232,0.0,73.98778533806315,0.0,49.096015987174525,0.0,23.067789390081757,6.9322106099182434,0.0,0.0,73.0,9927.0,10000.0,0.0,70.0,0.0,92.0,9911.0,10000.0,0.0,90.0,0.0,86.02822659709277,9913.971773402907,10000.0,0.0,16.0,15.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,28.0,0.0,15.028226597092768,0.0,0.0,5.971773402907232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51415004384157,0.0,0.0,0.0,0.0,0.0,0.0
86,2.0,0.0,0.0,59.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,0.0,0.9999999999999911,0.0,0.9999999999999911,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9999999999999992,0.0,0.0,0.0,61.999999999999986,0.0,90.99999999999999,0.0,66.99999999999999,0.0,69.0,0.0,81.0,0.0,90.0,9903.0,10000.0,9932.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,82.90959294583831,0.0,0.09040705416168725,0.0,76.09883438845432,0.0,55.8926399932498,0.0,27.983047047411475,2.0169529525885252,0.0,9926.0,10000.0,0.0,77.0,9923.0,10000.0,0.0,86.0,9915.0,10000.0,0.0,87.0,9915.090407054162,10000.0,9918.090407054162,10000.0,0.0,11.0,0.0,10.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,8.909592945838313,0.0,16.909592945838313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.27060528623226,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,67.0,0.0,9.0,0.0,52.32999470416081,0.0,25.082246970230827,0.0,0.0,29.999999999999982,0.0,0.0,48.39241608651196,9952.607583913488,10000.0,9952.607583913488,10000.0,9929.082246970227,10000.0,0.0,73.91775302977221,0.0,71.91775302977221,0.0,68.0,0.0,69.0,0.0,29.607583913488043,0.0,33.60758391348804,0.0,42.60758391348804,0.0,16.082246970227786,0.0,4.082246970227772,15.917753029772214,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.21261888350537,0.0,0.0,0.0,0.0,0.0,0.0
86,10000.0,9998.0,0.0,95.0,1.9999999999999947,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,0.9999999999999911,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,82.99999999999999,0.0,59.999999999999986,0.0,56.999999999999986,0.0,65.0,0.0,69.0,9934.0,10000.0,9938.0,10000.0,9938.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,79.07343012417363,7.073430124173626,0.0,0.0,69.93836814383602,0.0,47.649695990549674,0.0,20.576265866376048,9.423734133623952,0.0,0.0,69.0,0.0,70.0,0.0,69.0,9918.0,10000.0,9918.0,10000.0,0.0,84.0,0.0,79.07343012417363,0.0,80.07343012417363,0.0,9.0,0.0,0.0,0.0,23.0,22.0,0.0,11.0,0.0,0.0,0.0,0.0,3.926569875826374,0.0,15.926569875826374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37884740072527,0.0,0.0,0.0,0.0,0.0,0.0
86,10000.0,9997.0,0.0,59.00000000000001,3.0000000000000036,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,0.0,-0.0,0.0,0.0,2.000000000000007,0.0,0.0,78.0,0.0,91.0,0.0,84.0,0.0,75.0,0.0,94.0,0.0,67.0,9936.0,10000.0,9918.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,75.16919530530092,14.169195305300917,0.0,0.0,55.181430814877615,0.0,23.16919530530086,0.0,0.0,30.0,0.0,0.0,50.323088194234856,9950.676911805765,10000.0,0.0,50.323088194234856,9919.0,10000.0,9918.0,10000.0,0.0,81.0,0.0,76.16919530530092,0.0,76.16919530530092,0.0,12.676911805765144,0.0,29.676911805765144,0.0,11.676911805765144,0.0,0.0,2.0,0.0,22.0,0.0,0.0,20.830804694699083,0.0,19.830804694699083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.91498992453413,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,2.9999999999999982,0.0,69.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0000000000000142,0.0,0.9999999999999982,0.0,1.9999999999999982,1.7763568394002505e-15,0.0,0.0,1.9999999999999982,0.0,2.9999999999999982,0.0,64.99999999999999,0.0,93.99999999999999,0.0,68.99999999999999,0.0,76.0,0.0,69.0,9915.0,10000.0,0.0,61.0,9930.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,10000.0,9997.0,0.0,94.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,79.0,0.0,89.0,0.0,65.0,0.0,90.0,0.0,84.0,0.0,74.0,9914.0,10000.0,9911.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,53.30169490808295,0.0,41.69830509191705,0.0,31.682242990652867,0.0,0.0,23.301694908085487,0.0,53.30169490808549,0.0,0.0,27.95693413595719,9975.043065864043,10000.0,0.0,25.95693413595719,9942.0,10000.0,9940.0,10000.0,9940.0,10000.0,9946.698305091917,10000.0,9947.698305091917,10000.0,0.0,56.04306586404281,0.0,70.0430658640428,0.0,59.04306586404281,0.0,15.00000000000091,0.0,0.0,0.0,19.00000000000091,0.0,14.69830509191705,0.0,41.69830509191705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.99629989311615,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,2.9999999999999947,0.0,56.00000000000001,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,9999.0,10000.0,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,0.9999999999999964,0.0,1.9999999999999964,0.0,1.9999999999999964,9998.0,10000.0,0.0,0.9999999999999947,0.0,86.0,0.0,83.0,0.0,61.99999999999999,0.0,55.0,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.9999999999999876,0.0,72.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,1.000000000000007,0.0,1.000000000000007,7.105427357601002e-15,0.0,9999.0,10000.0,9998.0,10000.0,9997.0,10000.0,0.0,0.9999999999999876,0.0,73.0,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,1.0000000000000018,0.0,92.0,1.0000000000000016,0.0,16.0,0.0,46.0,0.0,76.0,0.0,1.0,0.0,0.9999999999999997,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,10000.0,9999.0,0.9999999999999982,0.0,0.0,81.0,0.0,69.0,0.0,87.0,0.0,75.0,0.0,80.0,9939.0,10000.0,0.0,58.0,9915.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,2.9999999999999876,0.0,57.000000000000014,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.0,0.0,0.0,9998.0,10000.0,0.0,1.0,0.0,3.0,0.0,3.0,10000.0,10000.0,9997.0,10000.0,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,2.9999999999999876,0.0,66.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,9998.0,10000.0,1.4210854715202004e-14,0.0,10000.0,10000.0,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,9911.0,10000.0,0.0,58.000000000000014,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,88.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,87.0,0.0,66.0,0.0,75.0,0.0,89.0,0.0,89.0,9918.0,10000.0,0.0,76.0,9913.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,1.9999999999999876,0.0,88.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,9997.0,10000.0,9999.0,10000.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.999999999999986,10000.0,10000.0,0.0,59.99999999999999,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.00000000000001,0.0,75.0,0.0,77.00000000000001,9929.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,12.999999999999998,0.0,0.0,98.0,15.0,0.0,30.0,0.0,60.0,0.0,90.0,0.0,10000.0,9986.0,13.0,0.0,10000.0,9985.0,10000.0,9987.0,12.0,0.0,13.0,0.0,13.0,0.0,10000.0,9986.0,0.0,90.0,0.0,98.0,0.0,100.0,0.0,98.0,0.0,78.0,0.0,110.0,9907.0,10000.0,9930.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,1.0,0.0,0.0,90.0,2.999999999999992,0.0,17.99999999999999,0.0,47.999999999999986,0.0,77.99999999999999,0.0,0.0,1.4210854715202004e-14,0.0,1.0658141036401503e-14,0.0,1.0658141036401503e-14,0.9999999999999947,0.0,10000.0,9998.0,0.0,5.329070518200751e-15,10000.0,9997.0,2.0,0.0,0.0,74.99999999999999,0.0,73.99999999999999,0.0,88.99999999999999,0.0,88.0,0.0,92.0,0.0,90.0,0.0,89.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,2.9999999999999876,0.0,89.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,3.000000000000007,9999.0,10000.0,10000.0,10000.0,0.0,2.999999999999993,0.0,0.9999999999999929,1.2434497875801753e-14,0.0,9999.0,10000.0,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,15.999999999999975,0.0,71.00000000000003,0.0,14.99999999999999,3.552713678800501e-15,0.0,30.000000000000004,0.0,60.0,0.0,0.0,16.999999999999996,0.0,15.999999999999996,9985.0,10000.0,0.0,14.999999999999982,0.0,16.999999999999982,0.0,14.999999999999982,0.0,14.999999999999975,0.0,14.999999999999975,0.0,77.0,0.0,47.0,0.0,41.0,0.0,69.00000000000001,0.0,62.000000000000014,0.0,61.000000000000014,0.0,42.00000000000003,0.0,55.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,83.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,74.99999999999999,0.0,0.0,2.000000000000007,0.0,7.105427357601002e-15,9998.0,10000.0,1.7763568394002505e-15,0.0,0.0,2.0,1.7763568394002505e-15,0.0,0.0,1.0,0.0,2.9999999999999947,0.0,82.0,0.0,80.0,0.0,95.0,0.0,90.0,0.0,76.0,0.0,61.0,0.0,94.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,82.0,21.0,0.0,0.0,77.6016724121576,0.0,61.062679459130095,0.0,30.0,0.0,0.0,0.0,85.02092115834024,0.0,86.02092115834024,0.0,85.02092115834024,0.0,82.93732054086992,0.0,81.93732054086992,0.0,79.93732054086992,0.0,81.0,0.0,83.0,0.0,9.979078841659756,0.0,1.9790788416597564,0.0,7.9790788416597564,15.93732054086992,0.0,0.0,10.06267945913008,0.0,3.0626794591300808,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.537899424111988,0.0,0.0,0.0,0.0
87,1.0,0.0,0.0,96.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,0.0,0.0,2.999999999999993,0.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,9911.0,10000.0,0.0,58.0,0.0,73.0,0.0,82.0,0.0,92.0,0.0,64.0,0.0,73.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,75.02822659709277,10000.0,9981.971773402907,0.0,63.987785338063134,0.0,39.09601598717451,0.0,13.067789390081737,16.932210609918265,0.0,0.0,61.999999999999986,0.0,60.999999999999986,0.0,60.999999999999986,0.0,80.0,0.0,80.0,0.0,81.0,9921.971773402907,10000.0,9922.971773402907,10000.0,0.0,0.0,0.0,29.000000000000014,0.0,5.000000000000014,12.0,0.0,0.0,0.0,0.0,9.0,0.0,19.971773402907232,9.028226597092768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.514150043841596,0.0,0.0,0.0,0.0,0.0,0.0
87,10000.0,9998.0,0.0,85.0,3.0,0.0,18.0,0.0,48.0,0.0,78.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000018,0.0,2.0000000000000018,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,88.0,9913.0,10000.0,0.0,77.0,0.0,96.0,0.0,87.0,0.0,87.0,0.0,76.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.9999999999963622,0.0,75.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0000000000000142,0.0,0.0,0.0,0.0,1.7763568394002505e-15,0.0,0.0,2.9999999999999982,0.0,0.9999999999999982,0.0,1.9999999999999982,0.0,2.9999999999999982,0.0,76.99999999999999,9919.0,10000.0,0.0,89.99999999999999,0.0,87.0,0.0,75.0,0.0,55.0,0.0,69.0,9934.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,61.327674356670656,0.0,31.672325643329344,0.0,56.679067510763446,0.0,37.51411199459983,0.0,9.186437637929167,20.813562362070826,0.0,0.0,56.0,0.0,55.0,0.0,56.0,0.0,65.0,0.0,65.0,0.0,63.0,9936.672325643329,10000.0,0.0,63.327674356670656,0.0,26.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.3276743566706557,0.0,1.3276743566706557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.216484228985816,0.0,0.0,0.0,0.0,0.0,0.0
87,10000.0,9998.0,0.0,74.0,3.0000000000000036,0.0,18.0,0.0,48.0,0.0,78.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.000000000000007,0.0,2.000000000000007,0.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,0.0,79.0,9930.0,10000.0,0.0,93.0,0.0,62.0,0.0,73.0,0.0,84.0,0.0,85.0,9903.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,79.0,23.0,0.0,0.0,76.69746404512763,0.0,60.5285751285751,0.0,30.0,0.0,0.0,0.0,84.0,0.0,81.0,0.0,81.0,0.0,79.471424871425,0.0,80.471424871425,0.0,81.471424871425,9918.0,10000.0,9920.0,10000.0,6.0,0.0,0.0,7.0,0.0,0.0,6.4714248714250004,0.0,0.0,12.528575128575,14.471424871425,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4830818428341257,0.0,6.257144194284599,0.0,0.0,0.0,0.0
87,1.0,0.0,0.0,62.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,0.0,0.9999999999999911,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9937.0,10000.0,9920.0,10000.0,0.0,61.999999999999986,0.0,83.0,0.0,81.0,0.0,61.0,0.0,97.0,9904.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,73.0,1.0,0.0,0.0,53.72618417161766,0.0,24.14553210741318,0.0,0.0,30.0,0.0,0.0,48.84811438870148,0.0,47.84811438870148,0.0,48.84811438870148,0.0,76.85446789258681,0.0,77.85446789258681,0.0,75.85446789258681,9928.0,10000.0,0.0,73.0,0.0,17.15188561129851,0.0,46.15188561129852,0.0,21.15188561129851,0.0,0.14553210741318878,6.854467892586811,0.0,0.0,9.145532107413189,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.77692724228056,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,79.03072785618433,0.0,11.969272143815672,0.0,56.87833595069057,0.0,22.030727856184356,0.0,0.0,30.0,0.0,0.0,51.87693622660732,0.0,50.87693622660732,0.0,49.87693622660732,0.0,87.0,0.0,88.0,0.0,90.0,9918.969272143815,10000.0,0.0,82.03072785618433,0.0,27.12306377339268,0.0,37.12306377339268,0.0,13.12306377339268,0.0,0.0,6.0,0.0,16.0,0.0,0.0,3.9692721438156724,0.0,6.969272143815672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.4008215786237,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,2.9999999999999982,0.0,92.0,0.0,0.0,14.999999999999998,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0,0.0,-0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,2.9999999999999982,9998.0,10000.0,0.0,81.0,9905.0,10000.0,0.0,84.0,0.0,72.0,0.0,57.0,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,3.0000000000000018,0.0,56.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0000000000000089,0.0,2.000000000000009,0.0,1.0000000000000089,0.0,0.9999999999999982,0.0,1.9999999999999982,0.0,1.9999999999999982,9998.0,10000.0,9999.0,10000.0,0.0,85.99999999999999,0.0,82.99999999999999,0.0,61.99999999999999,0.0,55.0,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.9999999999999876,0.0,72.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,1.000000000000007,0.0,1.000000000000007,10000.0,10000.0,0.0,0.9999999999999929,0.0,1.999999999999993,9997.0,10000.0,0.0,0.9999999999999876,0.0,73.0,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,1.9999999999999947,0.0,91.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,10000.0,10000.0,10000.0,10000.0,0.0,2.9999999999999982,0.0,1.0,0.0,3.0,0.0,0.9999999999999982,0.0,0.0,0.0,0.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.00000000000001,9916.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,60.00000000000001,2.9999999999999973,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,0.9999999999999929,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0000000000000053,0.0,0.0,0.0,0.0,93.0,0.0,75.0,0.0,76.0,0.0,95.0,0.0,82.0,0.0,79.0,0.0,78.0,9902.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,69.0,3.0000000000000053,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.000000000000007,0.0,2.000000000000007,0.0,1.000000000000007,0.0,3.000000000000007,0.0,3.000000000000007,0.0,0.0,60.0,9907.0,10000.0,0.0,90.0,0.0,95.0,0.0,67.0,0.0,92.0,0.0,61.00000000000001,9926.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,18.000000000000007,0.0,70.0,0.0,15.000000000000007,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,16.999999999999996,0.0,15.999999999999996,0.0,16.999999999999996,0.0,17.000000000000007,0.0,17.000000000000007,0.0,18.000000000000007,9984.0,10000.0,9984.0,10000.0,0.0,69.0,0.0,48.0,0.0,57.0,0.0,71.0,0.0,71.0,0.0,63.99999999999999,0.0,57.99999999999999,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,1.0000000000000018,0.0,0.0,91.0,3.000000000000001,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,0.0,0.0,2.0000000000000018,0.0,2.999999999999995,0.0,0.0,0.0,3.0000000000000018,0.0,3.0000000000000018,0.0,0.0,0.0,3.0000000000000018,0.0,9937.0,10000.0,0.0,76.0,0.0,84.0,0.0,67.0,0.0,60.0,0.0,78.0,0.0,80.0,9926.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,12.999999999999998,0.0,0.0,98.0,15.0,0.0,30.0,0.0,60.0,0.0,90.0,0.0,10000.0,9986.0,13.0,0.0,10000.0,9985.0,10000.0,9987.0,10000.0,9988.0,10000.0,9987.0,10000.0,9987.0,10000.0,9986.0,0.0,90.0,0.0,98.0,0.0,100.0,0.0,98.0,0.0,78.0,0.0,110.0,0.0,93.0,9930.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,1.9999999999999876,0.0,87.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,9997.0,10000.0,0.0,3.000000000000007,9997.0,10000.0,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.999999999999993,10000.0,10000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,2.9999999999999876,0.0,89.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,9997.0,10000.0,9999.0,10000.0,10000.0,10000.0,0.0,2.999999999999993,0.0,0.9999999999999929,10000.0,10000.0,0.0,0.9999999999999876,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,1.0000004187763576,0.0,85.99999958122365,-4.154430295870922e-07,0.0,14.999999581223634,0.0,44.99999958122363,0.0,74.99999958122363,0.0,0.0,2.0000004187763682,0.0,1.0000004187763682,-4.154430349161627e-07,0.0,0.0,4.187763522622845e-07,0.0,2.0000004187763576,-4.1544302425802167e-07,0.0,0.0,4.187763522622845e-07,-4.1544302425802167e-07,0.0,9908.000000418777,10000.0,9938.000000418777,10000.0,9944.000000418777,10000.0,0.0,83.99999958122365,9923.000000418777,10000.0,0.0,75.99999958122365,0.0,56.99999958122364,9930.000000418777,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
