Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
69,1.0,0.0,0.0,96.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,0.0,0.0,2.999999999999993,0.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,89.0,0.0,58.0,0.0,73.0,0.0,82.0,0.0,92.0,0.0,64.0,0.0,73.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,75.02822659709277,18.028226597092768,0.0,0.0,63.987785338063134,0.0,39.09601598717451,0.0,13.067789390081742,16.932210609918243,0.0,0.0,62.0,9939.0,10000.0,9939.0,10000.0,0.0,80.0,0.0,80.0,0.0,81.0,0.0,78.02822659709277,0.0,77.02822659709277,0.0,0.0,0.0,29.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,9.0,0.0,19.971773402907235,9.028226597092768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51415004384166,0.0,0.0,0.0,0.0,0.0,0.0
69,2.0,0.0,0.0,85.0,3.0000000000000018,0.0,18.0,0.0,48.0,0.0,78.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000067,0.0,2.000000000000007,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,88.0,0.0,87.0,0.0,77.0,0.0,96.0,0.0,87.0,0.0,87.0,0.0,76.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.9999999999999996,0.0,75.0,0.0,0.0,14.999999999999993,0.0,45.0,0.0,75.0,0.0,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.9999999999999982,0.0,2.0,0.0,3.0,0.0,77.0,0.0,81.0,0.0,90.0,0.0,87.0,0.0,75.0,0.0,55.0,0.0,69.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,61.327674356671096,0.0,31.672325643328904,0.0,56.679067510763545,0.0,37.51411199459962,0.0,9.186437637929098,20.813562362070897,0.0,9944.0,10000.0,0.0,55.0,0.0,56.0,0.0,65.00000000000057,0.0,65.00000000000057,0.0,63.00000000000057,0.0,63.327674356671096,0.0,63.327674356671096,0.0,26.0,0.0,3.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,3.9999999999994316,0.0,0.9999999999994317,1.3276743566710962,0.0,1.3276743566710962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.21648422898762,0.0,0.0,0.0,0.0,0.0,0.0
69,2.0000000000000036,0.0,0.0,74.0,3.0000000000000018,0.0,18.0,0.0,48.0,0.0,78.0,0.0,1.000000000000004,0.0,0.0,0.0,1.000000000000004,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0000000000000036,0.0,1.000000000000003,0.0,0.0,79.0,0.0,70.0,0.0,93.0,0.0,62.0,0.0,73.0,0.0,84.0,0.0,85.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,79.0,10000.0,9977.0,0.0,76.69746404512759,0.0,60.52857512857514,0.0,30.0,0.0,0.0,9916.0,10000.0,9919.0,10000.0,9919.0,10000.0,0.0,79.47142487142486,0.0,80.47142487142486,0.0,81.47142487142486,0.0,82.0,0.0,80.0,6.0,0.0,0.0,7.0,0.0,0.0,6.471424871424858,0.0,0.0,12.528575128575142,14.471424871424858,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.483081842833567,0.0,6.2571441942846375,0.0,0.0,0.0,0.0
69,10000.0,9999.0,0.0,62.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,0.0,0.9999999999999911,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,62.999999999999986,0.0,79.99999999999999,0.0,61.999999999999986,0.0,83.0,0.0,81.0,0.0,61.0,0.0,97.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,73.0,1.0,0.0,0.0,53.72618417161766,0.0,24.145532107413196,0.0,0.0,30.0,0.0,9951.151885611298,10000.0,0.0,47.84811438870148,0.0,48.84811438870148,0.0,76.85446789258681,0.0,77.85446789258681,0.0,75.85446789258681,0.0,72.0,0.0,73.0,0.0,17.15188561129851,0.0,46.15188561129852,0.0,21.15188561129851,0.0,0.14553210741318878,6.854467892586811,0.0,0.0,9.145532107413189,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.77692724228052,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,79.03072790083901,0.0,11.969272099160989,0.0,56.878336119472934,0.0,22.030728136179917,0.0,2.3534090587418177e-07,29.999999764659094,0.0,9948.123063559775,10000.0,0.0,50.87693644022441,0.0,49.87693644022441,0.0,87.0,0.0,88.0,0.0,90.0,0.0,81.03072790083901,0.0,82.03072790083901,0.0,27.123063559775588,0.0,37.12306355977559,0.0,13.123063559775588,0.0,0.0,6.0,0.0,16.0,0.0,0.0,3.969272099160989,0.0,6.969272099160989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.40082093199192,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,2.9999999999999964,0.0,92.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.9999999999999982,0.0,2.9999999999999982,0.0,2.9999999999999982,0.0,2.9999999999999964,0.0,1.9999999999999964,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,57.0,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,3.0000000000000018,0.0,56.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,9999.0,10000.0,9998.0,10000.0,9999.0,10000.0,0.0,0.9999999999999982,0.0,1.9999999999999982,0.0,1.9999999999999982,0.0,2.0000000000000018,0.0,1.0000000000000018,0.0,85.99999999999999,0.0,82.99999999999999,0.0,61.99999999999999,0.0,55.0,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.9999999999999968,0.0,72.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,10000.0,10000.0,9999.0,10000.0,9999.0,10000.0,10000.0,10000.0,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,2.9999999999999964,0.0,0.9999999999999964,0.0,73.0,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,1.9999999999999876,0.0,91.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,9997.0,10000.0,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,0.9999999999999929,10000.0,10000.0,10000.0,10000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.00000000000001,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,10000.0,9988.0,0.0,72.0,15.0,0.0,30.0,0.0,60.0,0.0,90.0,0.0,13.0,0.0,15.0,0.0,13.0,0.0,14.0,0.0,12.0,0.0,12.0,0.0,15.0,0.0,12.0,0.0,0.0,105.0,0.0,87.0,0.0,88.0,0.0,107.0,0.0,94.0,0.0,91.0,0.0,90.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,69.0,2.9999999999999987,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,2.999999999999993,0.0,0.0,0.0,1.9999999999999982,0.0,1.9999999999999982,0.0,0.9999999999999982,0.0,3.0,0.0,3.0,0.0,0.0,60.0,0.0,93.0,0.0,90.0,0.0,95.0,0.0,67.0,0.0,92.0,0.0,61.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,3.0000000000000018,0.0,85.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,9998.0,10000.0,9999.0,10000.0,9998.0,10000.0,0.0,1.9999999999999982,0.0,1.9999999999999982,0.0,2.9999999999999982,0.0,1.0000000000000018,0.0,1.0000000000000018,0.0,83.99999999999999,0.0,62.99999999999999,0.0,71.99999999999999,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,13.0,0.0,0.0,103.0,15.0,0.0,30.0,0.0,60.0,0.0,90.0,0.0,12.0,0.0,14.0,0.0,15.0,0.0,12.0,0.0,15.0,0.0,15.0,0.0,12.0,0.0,15.0,0.0,0.0,75.0,0.0,88.0,0.0,96.0,0.0,79.0,0.0,72.0,0.0,90.0,0.0,92.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,85.0,1.9999999999999947,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,10000.0,9999.0,0.0,1.4210854715202004e-14,1.9999999999999858,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10000.0,9999.0,0.0,76.99999999999999,0.0,84.99999999999999,0.0,86.99999999999999,0.0,85.0,0.0,65.0,0.0,97.0,0.0,80.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,1.9999999999999876,0.0,87.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.000000000000007,0.0,3.000000000000007,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.999999999999993,10000.0,10000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,2.9999999999999876,0.0,89.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,9997.0,10000.0,9999.0,10000.0,10000.0,10000.0,0.0,2.999999999999993,0.0,0.9999999999999929,10000.0,10000.0,0.0,0.9999999999999876,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,1.0,0.0,86.0,0.0,0.0,14.99999999999999,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,2.0000000000000124,0.0,1.0000000000000124,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9908.0,10000.0,9938.0,10000.0,9944.0,10000.0,0.0,84.0,9923.0,10000.0,9924.0,10000.0,0.0,57.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,14.99999999998429,0.0,68.00000000001572,0.0,14.999999999984283,0.0,0.0,30.000000000015714,0.0,60.00000000001572,0.0,0.0,16.99999999998429,0.0,14.99999999998429,9983.000000000016,10000.0,0.0,14.99999999998429,0.0,16.99999999998429,0.0,14.99999999998429,0.0,15.99999999998429,0.0,17.99999999998429,0.0,67.00000000001572,0.0,65.00000000001572,0.0,80.00000000001572,0.0,75.00000000001572,0.0,61.00000000001571,0.0,46.00000000001571,0.0,79.00000000001572,0.0,73.00000000001572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,10000.0,9999.0,0.0,62.00000000000001,2.0000000000000018,0.0,16.999999999999996,0.0,47.0,0.0,77.0,0.0,1.9999999999999964,0.0,0.9999999999999964,0.0,1.9999999999999964,0.0,0.0,0.9999999999999947,0.0,0.0,2.0000000000000053,0.0,2.0000000000000053,0.0,0.0,0.0,9903.0,10000.0,9911.0,10000.0,0.0,95.0,9934.0,10000.0,9908.0,10000.0,9915.0,10000.0,0.0,61.00000000000001,9917.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,87.02822659709277,0.0,7.971773402907232,0.0,73.98778533806315,0.0,49.096015987174525,0.0,23.067789390081757,6.9322106099182434,0.0,0.0,73.0,0.0,73.0,9930.0,10000.0,0.0,92.0,0.0,89.0,0.0,90.0,0.0,86.02822659709277,0.0,86.02822659709277,0.0,16.0,15.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,28.0,0.0,15.028226597092768,0.0,0.0,5.971773402907232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51415004384157,0.0,0.0,0.0,0.0,0.0,0.0
70,2.0,0.0,0.0,59.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,0.0,0.9999999999999911,0.0,0.9999999999999911,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9938.0,10000.0,0.0,90.99999999999999,9933.0,10000.0,9931.0,10000.0,9919.0,10000.0,0.0,90.0,0.0,97.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,82.90959294583756,0.0,0.09040705416244582,0.0,76.09883438845145,0.0,55.89263999324503,0.0,27.983047047407467,2.0169529525925327,0.0,0.0,73.99999999999636,9923.000000000004,10000.0,9923.000000000004,10000.0,0.0,86.0,0.0,85.0,0.0,87.0,0.0,84.90959294583756,0.0,81.90959294583756,0.0,11.000000000003638,0.0,10.000000000003638,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,8.90959294583756,0.0,16.90959294583756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.270605286243295,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,67.0,0.0,9.0,0.0,52.329994704158835,0.0,25.082246970227054,0.0,0.0,30.0,0.0,0.0,48.39241608650925,0.0,47.39241608650925,9952.60758391349,10000.0,0.0,70.91775302977295,0.0,73.91775302977295,0.0,71.91775302977295,0.0,68.0,0.0,69.0,0.0,29.60758391349075,0.0,33.60758391349075,0.0,42.60758391349075,0.0,16.082246970227047,0.0,4.082246970227047,15.917753029772953,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.21261888351584,0.0,0.0,0.0,0.0,0.0,0.0
70,10000.0,9998.0,0.0,95.0,1.9999999999999947,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,0.9999999999999911,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,82.99999999999999,0.0,59.999999999999986,9943.0,10000.0,9935.0,10000.0,0.0,69.0,0.0,66.0,9938.0,10000.0,9938.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,79.07343012417363,7.073430124173626,0.0,0.0,69.93836814383602,0.0,47.64969599054966,0.0,20.576265866376033,9.423734133623967,0.0,0.0,69.0,0.0,70.0,9931.0,10000.0,0.0,82.0,0.0,82.0,0.0,84.0,0.0,79.07343012417363,9919.926569875826,10000.0,0.0,9.0,0.0,0.0,0.0,23.0,22.0,0.0,11.0,0.0,0.0,0.0,0.0,3.926569875826374,0.0,15.926569875826374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.378847400725334,0.0,0.0,0.0,0.0,0.0,0.0
70,10000.0,9997.0,0.0,59.0,2.9999999999999982,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.9999999999999982,0.0,0.9999999999999982,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,78.0,0.0,91.0,9916.0,10000.0,0.0,75.0,0.0,94.0,0.0,67.0,9936.0,10000.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,73.54868445500638,10000.0,9987.451315544993,0.0,54.61579576960664,0.0,23.548684455006367,0.0,0.0,29.999999999999986,0.0,9949.861527816556,10000.0,9950.861527816556,10000.0,9949.861527816556,10000.0,0.0,79.0,0.0,80.0,0.0,79.0,0.0,74.54868445500638,9925.451315544993,10000.0,0.0,12.86152781655596,0.0,29.861527816555963,0.0,11.86152781655596,0.0,2.0,0.0,0.0,20.0,0.0,0.0,22.45131554499362,0.0,21.45131554499362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.41971270650495,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,2.9999999999999982,0.0,69.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0000000000000142,0.0,0.9999999999999982,0.0,1.9999999999999982,1.7763568394002505e-15,0.0,0.0,1.9999999999999982,0.0,2.9999999999999982,9935.0,10000.0,0.0,93.99999999999999,0.0,68.99999999999999,9924.0,10000.0,0.0,69.0,9915.0,10000.0,9939.0,10000.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3.0,0.0,0.0,94.0,2.9999999999999947,0.0,17.999999999999993,0.0,47.99999999999999,0.0,77.99999999999999,0.0,0.0,0.0,0.9999999999999893,0.0,1.9999999999999893,0.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9921.0,10000.0,0.0,88.99999999999999,9935.0,10000.0,9910.0,10000.0,0.0,84.0,0.0,74.0,0.0,86.0,9911.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,53.301694908083974,0.0,41.698305091916026,0.0,31.682242990654203,0.0,0.0,23.301694908084002,0.0,53.301694908084,0.0,0.0,27.956934135958583,0.0,24.956934135958583,0.0,25.956934135958583,0.0,58.0,0.0,60.0,0.0,60.0,0.0,53.301694908083974,9947.698305091915,10000.0,0.0,56.04306586404142,0.0,70.04306586404141,0.0,59.04306586404142,0.0,15.0,0.0,0.0,0.0,19.0,0.0,14.698305091916026,0.0,41.698305091916026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.99629989311443,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,18.0,0.0,41.0,0.0,14.999999999999991,0.0,0.0,29.999999999999996,0.0,60.0,0.0,9984.0,10000.0,9983.0,10000.0,0.0,16.000000000000007,0.0,15.999999999999986,0.0,16.999999999999986,0.0,16.999999999999986,0.0,17.0,9984.0,10000.0,0.0,71.0,0.0,68.0,0.0,46.99999999999999,0.0,40.000000000000014,0.0,60.000000000000014,0.0,79.00000000000001,0.0,59.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,0.9999999999999876,0.0,72.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,1.000000000000007,0.0,1.000000000000007,10000.0,10000.0,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,2.9999999999999876,9999.0,10000.0,0.0,73.0,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,1.0,0.0,92.0,0.9999999999999964,0.0,15.999999999999993,0.0,45.99999999999999,0.0,76.0,0.0,0.9999999999999858,0.0,0.9999999999999911,0.0,0.0,2.000000000000009,0.0,0.0,0.0,2.0,0.0,0.0,10000.0,9999.0,1.0,0.0,0.0,80.99999999999999,0.0,68.99999999999999,9913.0,10000.0,0.0,75.0,0.0,80.0,0.0,61.0,0.0,58.0,9915.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,2.9999999999999876,0.0,57.000000000000014,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,3.0,10000.0,10000.0,9997.0,10000.0,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,9924.0,10000.0,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,2.9999999999999876,0.0,66.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,9997.0,10000.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,2.0,10000.0,10000.0,1.2434497875801753e-14,0.0,0.0,56.99999999999999,9910.0,10000.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.000000000000014,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,0.9999999999999964,0.0,87.0,2.0,0.0,16.999999999999993,0.0,47.0,0.0,77.0,0.0,0.0,0.0,0.9999999999999947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999962,1.0000000000000036,0.0,1.0000000000000036,0.0,0.0,86.0,0.0,65.0,0.0,74.0,0.0,88.0,0.0,88.0,0.0,81.0,0.0,75.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,1.9999999999999876,0.0,88.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.9999999999999876,10000.0,10000.0,0.0,59.99999999999999,9927.0,10000.0,0.0,81.0,0.0,64.0,0.0,57.00000000000001,9925.0,10000.0,0.0,77.00000000000001,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,12.999999999999998,0.0,0.0,98.0,15.0,0.0,30.0,0.0,60.0,0.0,90.0,0.0,10000.0,9986.0,10000.0,9987.0,10000.0,9985.0,10000.0,9987.0,10000.0,9988.0,10000.0,9987.0,10000.0,9987.0,14.0,0.0,0.0,90.0,9902.0,10000.0,9900.0,10000.0,0.0,98.0,0.0,78.0,0.0,110.0,0.0,93.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,1.0,0.0,0.0,90.0,3.000000000000001,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10000.0,9998.0,0.0,0.0,3.0000000000000018,0.0,2.0,0.0,0.0,75.0,0.0,74.0,0.0,89.0,9912.0,10000.0,0.0,92.0,0.0,90.0,0.0,89.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,2.9999999999999876,0.0,89.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,9998.0,10000.0,0.0,3.000000000000007,9999.0,10000.0,7.105427357601002e-15,0.0,0.0,2.999999999999993,0.0,0.9999999999999929,10000.0,10000.0,0.0,0.9999999999999876,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,0.9999999999999911,0.0,86.00000000000001,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000018,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,1.9999999999999947,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,92.0,0.0,62.0,0.0,56.0,0.0,84.0,0.0,77.0,0.0,76.0,0.0,57.00000000000001,0.0,70.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,1.7763568394002505e-15,0.0,83.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,7.105427357601002e-15,9998.0,10000.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0000000000000036,0.0,3.0000000000000036,0.0,82.0,0.0,80.0,0.0,95.0,0.0,90.0,0.0,76.0,0.0,61.0,0.0,94.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,61.39485307779769,0.39485307726179997,0.0,0.0,50.37353293007429,0.0,26.394853077797663,0.0,0.0,30.0,0.0,0.0,46.75385210251284,0.0,47.75385210251284,9953.246147897487,10000.0,9933.0,10000.0,0.0,66.0,0.0,64.0,0.0,60.39485307779768,0.0,62.39485307779768,0.0,48.24614789748716,0.0,40.24614789748716,0.0,46.24614789748716,0.0,0.0,0.0,26.0,0.0,19.0,1.3948530777976913,0.0,0.0,20.605146922202323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20513357128222,0.0,0.0,0.0,0.0,0.0,0.0
