Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
6,0.09017709226434004,0.0,0.09017709226434004,0.0,1.3280467152444213,0.0,0.0,0.0,5.094132576000001,2.815095600670821,1.373806092264342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230241,0.154284,0.153029,0.165757,0.158215,0.125767,0.128042,0.168294,15.0,15.000000000000016,15.00000000000001,14.999999999999979,14.999999999999988,15.000000000000009,0.0,-0.12889945169459188,-0.15133562615721963,-0.15881526254284692,-0.17188643258756378,-0.1622505021949447
6,0.153193,0.0,0.153193,0.0,0.5333333333333335,0.0,0.0,5.867274666666668,4.502656032000001,4.847536999066124,0.0,0.0,0.0,0.0,0.0,0.0,0.054234,0.0,0.130057,0.0,0.0,0.0,0.007945,0.0,0.0,0.0,0.0,0.023153,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0010714422781073435,0.0018112765303359565,-0.001626071222068792,-0.001509872618264549,0.0021711952484306713
6,0.0,0.10760291256555958,0.0,0.10760291256555958,0.37333333333333457,0.0,0.0,0.0,3.8288432480000005,8.50629308395572,0.44811508743444095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229187,0.003456,0.025145,0.01477,0.0,0.14282,0.008847,0.131493,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.04496237348522769,-0.05429511874306303,-0.04737575377836367,-0.058058104535624364,-0.05883536502036929
6,3.673505943879718e-12,0.06907814336955198,3.673505943879718e-12,0.06907814336955198,0.0,0.0,0.0,0.0,3.378357573333334,6.141483307968476,0.39823885663412195,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.00313,0.029428,0.0,0.0,0.0,0.114395,0.0,0.189705,0.0,0.0,0.095049,0.0,0.100726,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.041594899682565474,-0.05101920191818014,-0.039618425887873794,-0.04868951714765264,-0.055603989347745436
6,0.448676356408604,0.0,0.448676356408604,0.0,0.0,0.0,0.0,19.650400000000015,3.6202148160000007,5.3235605596558395,0.0,0.0,0.0,0.0,0.054746356408604285,0.0,0.11438499999999963,0.226518,0.0,0.053027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,12.999999999999996,13.0,13.0,12.999999999999995,0.0,0.004658516141152543,0.00787523614204019,-0.007069983320102094,-0.002066835914003985,0.00944012413648162
6,3.2859548415586914e-12,0.07916470386226138,3.2859548415586914e-12,0.07916470386226138,0.0,0.0,0.0,0.0,3.409117722666667,6.575705877025684,0.7344512961410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177222,0.010654,0.125944,0.006673,0.0,0.332502,0.003193,0.157428,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07103968726773012,-0.08450416022109442,-0.08167374606742259,-0.09806619397097918,-0.09105443257006691
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2847892266666667,3.284789226666665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999998,15.000000000000002,15.0,15.000000000000002,15.000000000000004,0.0,0.0,0.0,0.0,0.0,0.0

7,0.09575781592698815,0.0,0.09575781592698815,0.0,1.2629787234042555,0.0,0.0,1.1724960000000002,3.717000352000001,3.8211695305232922,1.734723475976807e-18,0.0,0.0,0.0,0.0,0.08919599999999996,0.009508815926988212,0.0,0.0,0.0012049999999999977,0.0,0.0,0.004152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999993,11.99999999999999,12.0,0.0,0.002450664118270934,0.004142855375281257,-0.003719243191258241,-0.00186839171592727,0.004966082072557823
7,0.21473418192142857,0.0,0.21473418192142857,0.0,4.433475177304965,0.0,0.0,0.0,6.117963978666667,2.1163981202491873,0.8627991819214269,0.0,0.0,0.0,0.0,0.0,0.0,0.012404999999999111,0.043703,0.0,0.018133000000002397,0.0,0.160149,0.110104,0.142637,0.0,0.0,0.131402,0.0,0.178014,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.08304109240116257,-0.0985733337737695,-0.0965733384883458,-0.10709552417016582,-0.10612954570519403
7,0.32868529550381076,0.0,0.32868529550381076,0.0,6.066382978723404,0.0,0.0,0.0,8.310061146666667,1.2290323052376178,0.19326929550381072,5.551115123125783e-17,0.0,0.0,0.032601,0.064426,0.0,0.0,0.038389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.01334994863523422,-0.013203051508140272,-0.029602569053640077,-0.026159463590731437,-0.013131588169539516
7,0.0,0.23563867668483127,0.0,0.23563867668483127,0.0,17.43456,0.0,0.0,8.714145184000001,0.7051322513932395,3.333333333333333,2.4999999999999982,1.575293781343102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.243542,0.991336,1.792864,1.43038,0.805804791361276,0.0,0.803133,0.577206,68.7673432016998,54.1179181795649,60.0,90.99999999999866,85.11791817956356,62.861548167257666,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5066157903405554,-0.4435348411987408
7,0.0,0.15074267091062907,0.0,0.15074267091062907,1.7989920024143633,16.061760000000007,0.0,0.0,8.407706970666668,0.17464580950619402,3.333333333333333,2.4999999999999982,1.2757018032815073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.133226,1.169918,1.169918,0.16325180752548327,1.168593,1.153128,0.0,1.301743,65.37353293007489,56.394853077797535,60.00000000000017,79.00000000000169,75.3948530777991,61.75385210251315,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5369352478482917,-0.4381421899077531
7,2.465768887906378,0.0,2.465768887906378,0.0,29.671489361702132,0.0,0.0,27.191066666666714,8.727632112,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.45054,0.955179887906377,0.0,1.0600490000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.036337301073619925,0.06142832138998847,-0.05514719809996435,-0.028226530552109077,0.07363474173448106
7,0.0,0.5821910069333341,0.0,0.5821910069333341,0.0,31.50069333333334,0.0,0.0,8.213053056,0.0,3.3333333333333335,2.4999999999999982,1.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.782289,0.8441480048372316,0.0,0.6741120020961041,1.080197,2.701445,0.0,82.93836814383602,75.64969599054967,78.57626586637605,94.0,91.07343012417363,80.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5772349903817612,-0.4451795518187964
7,0.8757544649370759,0.0,0.8757544649370759,0.0,26.865634525426284,0.0,0.0,0.0,6.951494426666668,0.0,1.244450464937076,0.0,0.0,0.0,0.055617,0.37889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094248,0.017995,0.037075,0.203594,0.171334,0.278957,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.09684695749380298,-0.10341885490848812,-0.17408615123207674,-0.17911842742156522,-0.10661598843646183
7,1.6235209111489401,0.0,1.6235209111489401,0.0,32.26666666666667,0.0,0.0,0.0,4.610623680000001,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.8445369111489401,0.0,0.0,0.778984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999995,11.99999999999999,12.0,0.0,0.004209332939477046,0.007115890531324536,-0.00638828175520634,0.019527597475382994,0.008529888976753297
7,0.0,0.30538156277271766,0.0,0.30538156277271766,3.099224385091294,16.805674666666658,0.0,0.0,1.491187770666667,0.0,3.333333333333333,2.5000000000000018,1.241328504318587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84437,1.418611,1.169585,0.0,1.480039,0.906939,0.5180084004246517,1.042491,65.23571050297059,56.4873192644479,60.0,78.51268073555208,75.0,61.708868633220895,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.5371737019640865,-0.4375234710213954
7,1.6327727496085132,0.0,1.6327727496085132,0.0,32.26666666666667,0.0,0.0,0.0,1.659278778666667,0.0,2.7755575615628914e-17,2.220446049250313e-16,0.0,0.0,0.0,1.310199,0.0,0.0,0.0,0.32257374960851193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.03561118976378249,0.06020082794419757,-0.05404521740621108,-0.01822220343845904,0.07216333309403086
7,0.0,0.6951984382666674,0.0,0.6951984382666674,0.0,29.249578666666633,0.0,0.0,1.4416411360000003,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.13902180828924315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05985,2.05985,0.0,2.05985,0.0,0.0,2.1546702465559076,91.39618946745883,89.06328513718611,89.99999999999999,94.93671486281387,94.0,90.45569830219223,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5301439123275723,-0.4476819423660904
7,0.9685972612964523,0.0,0.9685972612964523,0.0,32.26666666666667,0.0,0.0,0.0,1.5365145653333336,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968597261296452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999998,13.0,13.0,12.999999999999995,12.99999999999999,13.0,0.0,0.005233930808671822,0.008847976441526784,-0.007943259697866648,0.024280829175381626,0.010606157638726906
7,0.0,0.049237113733334434,0.0,0.049237113733334434,6.38581386351205e-15,3.387200000000005,0.0,0.0,1.4177154506666667,0.0,3.333333333333333,2.500000000000007,1.2617416312883645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914541,1.334629,1.328388,1.334629,0.35071107835504817,0.737397,0.0,1.144017,66.78762054325182,55.44613020353388,60.0,84.0000000000002,79.44613020353408,62.21539212948992,0.0,-0.2555129080446701,-0.3629250932772883,-0.47221470666959914,-0.5201002003769903,-0.43789090701290334
7,0.0,0.29810235920000405,0.0,0.29810235920000405,4.0927261579781776e-15,13.509717333333358,0.0,0.0,1.5856229653333336,0.0,3.333333333333333,2.5000000000000036,1.4576837215938365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.175703,1.571136,0.903945,1.3745544141271826,0.0,0.0,1.748,0.815781,71.87833595069057,52.03072785618435,60.0,102.00000000000001,94.03072785618437,63.87693622660733,0.0,-0.2555129080446701,-0.36292509327728817,-0.47221470666959914,-0.5408073047427927,-0.44141786181683784
7,0.6935587978217121,0.0,0.6935587978217121,0.0,14.342127659574484,0.0,0.0,10.681610666666671,2.457968778666667,0.18644739062092014,0.33814779782171217,0.0,0.0,0.0,0.0,0.0,0.0,0.135382,0.103807,0.067485,0.137354,0.151274,0.104046,0.0,0.135845,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999991,14.999999999999996,15.000000000000007,15.000000000000009,15.0,0.0,-0.0320223614018259,-0.03774857498309679,-0.038642791308465305,-0.02861635942697611,-0.04053429549481853
7,0.29929848120538816,0.0,0.29929848120538816,0.0,5.901843971631217,0.0,0.0,2.813114666666667,4.297464010666667,1.0404834007490014,2.1435354812053893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094742,0.200611,0.171023,0.35671,0.300485,0.203862,0.280625,0.236179,14.999999999999993,14.999999999999998,15.0,14.999999999999988,14.999999999999993,15.000000000000002,0.0,-0.19183038986593773,-0.22042248141328735,-0.2618969029561396,-0.27722540932938794,-0.23433212253407837
7,0.082195782539258,0.0,0.082195782539258,0.0,1.0087943262411376,0.0,0.0,3.8278121407030253e-17,5.094132576000001,2.815095600670822,1.1973167825392594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164011,0.148573,0.127047,0.144938,0.144388,0.149654,0.110014,0.126496,15.0,15.000000000000014,15.000000000000014,14.999999999999986,14.999999999999993,15.000000000000012,0.0,-0.11169274723024557,-0.13079962396791758,-0.1393950893271576,-0.15084265814393122,-0.1400948445683442
7,0.004711309156680138,0.0,0.004711309156680138,0.0,0.5333333333333335,0.0,0.0,0.0,4.502656032000001,4.847536999066125,0.8202363091566811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19536,0.187415,0.187415,0.148482,0.018425,0.041578,0.018425,0.018425,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.08246469507908752,-0.09966136359819193,-0.08646697286466892,-0.09326919434445455,-0.10802729538663151
7,0.2575526874382522,0.0,0.2575526874382522,0.0,0.37333333333333396,0.0,0.0,14.606224000152482,3.8288432480000005,8.50629308395572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2575526874382522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000004,12.000000000000004,12.0,11.999999999999998,12.000000000000005,0.0,0.0,0.0,-0.0,0.0,0.0
7,0.19063132330078822,0.0,0.19063132330078822,0.0,0.0,0.0,0.0,10.388378666666668,3.378357573333334,6.141483307968476,6.938893903907228e-18,0.0,0.0,0.0,0.055189323300788115,0.0,0.135442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.004927744032390516,0.008330366736263695,-0.007478576237392667,-0.003827832925770666,0.009985693720718553
7,0.0,0.04258364359520783,0.0,0.04258364359520783,0.0,0.0,0.0,-1.4580803286627848e-10,3.6202148160000007,5.3235605596558395,3.0556573564047955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39245,0.053027,0.541507,0.170252,0.438837,0.607984,0.22465,0.669534,14.999999999999984,14.999999999999988,14.999999999999988,14.999999999999977,14.999999999999975,14.999999999999988,0.0,-0.2843519133338932,-0.33263252770820223,-0.3568074461840821,-0.40062554790848937,-0.35612035188244295
7,0.20736822947435796,0.0,0.20736822947435796,0.0,0.0,0.0,0.0,11.461317333333328,3.409117722666667,6.575705877025684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2073682294743579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0011205389570613127,0.0018942746200359918,-0.0017005826524812864,0.005198313847727441,0.0022706858866448783
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2847892266666667,3.284789226666665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,14.999999999999996,15.000000000000002,15.000000000000004,14.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0

8,0.013821302451811334,0.0,0.013821302451811334,0.0,0.6570212765957449,0.0,0.0,0.0,3.717000352000001,3.8211695305232922,0.4230323024518119,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11506,0.00436,0.066237,0.056717,0.006442,0.088455,0.00577,0.06617,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.04037635740361014,-0.047757858402500936,-0.04786440084128371,-0.053286836646329744,-0.051348852424652106
8,0.22988311809164275,0.0,0.22988311809164275,0.0,5.039432624113475,0.0,0.0,0.0,6.117963978666667,2.1163981202491877,1.8239971180916457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153201,0.223729,0.20798,0.288801,0.192714,0.16371,0.134034,0.229945,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1676330333303375,-0.19500036084812894,-0.21617971177225706,-0.22997858842066987,-0.20831417189190038
8,0.0,0.015045159239061426,0.0,0.015045159239061426,0.9316312056737588,8.61446641666527,0.0,0.0,8.310061146666667,1.2290323052376175,3.3333333333333335,0.029995507427594603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391601,0.475689,0.415653,0.482414,0.455088,0.329343,0.44972400000000334,0.378862,30.000000000000018,30.000000000000007,30.000000000000018,30.00000000000004,30.000000000000036,30.00000000000002,0.0,-0.3119096542698022,-0.3668737119710246,-0.3866243506338104,-0.42197264724494143,-0.3936129351544829
8,0.7654909828896378,0.0,0.7654909828896378,0.0,16.991773049645392,0.0,0.0,2.578853333333333,8.714145184000001,0.7051322513932395,1.734723475976807e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4686059828896377,0.0,0.0,0.296885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000005,13.000000000000007,12.999999999999998,12.999999999999998,13.000000000000007,0.0,0.0016042535016593954,0.0027119955742252533,-0.0024346906084007297,0.0074423233037894,0.0032508961530190645
8,0.583743,0.0,0.583743,0.0,14.962332597704771,0.0,0.0,0.0,8.407706970666668,0.17464580950619402,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999998,11.999999999999998,12.000000000000005,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.5451286638666675,0.0,0.5451286638666675,0.0,30.532778666666673,0.0,0.0,8.727632112,0.0,3.3333333333333335,2.4999999999999947,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.311082,0.0,1.5817178072891362,0.0,1.6449018565775466,0.0,0.0,2.5074270000000265,88.98778533806214,79.09601598717585,83.06778939008217,103.99999999999545,100.02822659708917,84.99999999999996,0.0,-0.2555129080446701,-0.36292509327728784,-0.4722147066695992,-0.5399444217819125,-0.44517955181879715
8,1.7915043434212747,0.0,1.7915043434212747,0.0,31.573333333333338,0.0,0.0,25.784709333333378,8.213053056,0.0,0.0,0.0,0.0,0.0,0.535514,0.0,0.0,0.0,0.0,0.5044463434212745,0.751544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999998,13.0,13.0,12.999999999999993,12.999999999999993,13.000000000000002,0.0,0.020629717917117162,0.03487460281736421,-0.03130863072127193,0.020732211370795183,0.04180453434900057
8,0.0,0.593475039333334,0.0,0.593475039333334,0.0,30.690496000000007,0.0,0.0,6.951494426666668,0.0,3.3333333333333344,2.5000000000000266,0.8697220857466199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.841855,1.442927,1.07492,1.516479,1.5628034584122648,0.857546,0.0,0.0,71.02988338278404,52.59996158074284,60.00000000000001,98.99999999999949,91.59996158074219,63.60001221042103,0.0,-0.2555129080446704,-0.3629250932772895,-0.47221470666959886,-0.4886611041229765,-0.4308345608382305
8,0.0,0.09772544152950075,0.0,0.09772544152950075,0.47384336803983734,9.126250666666675,0.0,0.0,4.610623680000001,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3113324767499703,1.998804,1.998804,1.998804,0.2899809647795284,0.0,0.0,0.0,89.08110478990591,88.47563120185941,88.05754979102704,90.0,90.41808141083234,92.0,0.0,-0.2785704013743025,-0.4019038580410926,-0.43722156973403936,-0.4486523788045975,-0.49190378604115015
8,1.5122522062602255,0.0,1.5122522062602255,0.0,32.26666666666667,0.0,0.0,0.0,1.491187770666667,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8523852062602254,0.659867,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,12.999999999999996,13.0,13.0,12.999999999999996,0.0,0.0,0.0,0.0,-0.0,0.0
8,0.0,0.6617057638666671,0.0,0.6617057638666671,0.0,28.12750933333334,0.0,0.0,1.659278778666667,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,0.2975380806763326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.755282,0.0,2.007774,0.0,0.0,0.8760348445430057,2.320482,1.499671,92.09428420118826,88.59492770577921,90.0,97.40507229422083,96.0,90.68354745328836,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.6051192083500685,-0.45053523298642545
8,2.3686651418751814,0.0,2.3686651418751814,0.0,32.26666666666667,0.0,0.0,0.0,1.4416411360000003,0.0,0.0,3.3306690738754696e-16,0.0,0.0,0.626009,0.0,0.0,0.0,0.0,0.6404779999999999,1.1021781418751804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999986,11.999999999999979,11.999999999999972,12.0,12.000000000000007,12.0,0.0,0.0255987344211719,0.04327474079637408,-0.038849844003896176,0.031114847510981224,0.05187386355452248
8,0.0,0.5098223358666679,0.0,0.5098223358666679,2.1221543041368327e-15,21.929408000000013,0.0,0.0,1.5365145653333336,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937158,2.109959,0.8170672251247247,1.501321110741984,0.0,0.0,1.522825,1.121492,79.40755221575411,68.47454398582467,72.8643987995641,95.99999999999997,91.61014518626051,75.00000000000006,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5439505792479861,-0.4451795518187973
8,0.9073004405418448,0.0,0.9073004405418448,0.0,28.4386253483121,0.0,0.0,3.989152,1.4177154506666667,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.08858744054184481,0.0,0.0,0.24160099999999995,0.272003,0.0,0.176259,0.12885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.000000000000005,14.000000000000007,13.999999999999998,13.999999999999998,14.000000000000007,0.0,0.0039386430378305,0.006658288403921631,-0.00597747002211923,0.005869667478620765,0.007981356741035171
8,0.8758150000000002,0.0,0.8758150000000002,0.0,20.297828552397135,0.0,0.0,12.200495999999998,1.5856229653333336,0.0,0.0,0.0,0.0,0.0,0.258138,0.0,0.0,0.0,0.0,0.272091,0.0,0.345586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,11.999999999999998,12.0,12.0,11.999999999999996,0.0,0.010010456155711878,0.01692270751610334,-0.015192339342198026,0.01030059670259792,0.02028541834124608
8,0.17360976526414007,0.0,0.17360976526414007,0.0,5.6550958201297865,0.9822265976099569,0.0,0.0,2.457968778666667,0.18644739062092017,3.333333333333333,2.4999999999999982,0.10738231422353017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541044,0.953458,0.784233,0.967928,0.5095288822926908,0.602313,0.752731,0.65587,63.39381027162591,57.723065101767105,60.00000000000012,71.99999999999986,69.7230651017669,61.107696064745056,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5195465435547343,-0.41711245592849666
8,0.14856133333333132,0.0,0.14856133333333132,0.0,3.072011390082196,0.38653866666666475,0.0,0.0,4.297464010666667,1.0404834007490014,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328328,0.467557,0.317469,0.429959,0.558708,0.305826,0.510746,0.266179,14.999999999999993,14.999999999999993,14.999999999999984,15.0,14.999999999999996,14.999999999999979,0.0,-0.3081359205949014,-0.35938436847750505,-0.39235154644630693,-0.42235906481966967,-0.38431600094881535
8,0.09164259104989628,0.0,0.09164259104989628,0.0,1.3866666666666705,0.0,0.0,0.0,5.094132576000001,2.815095600670821,1.372336591049898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190504,0.14091,0.106348,0.186244,0.161477,0.222002,0.130433,0.142776,15.0,15.000000000000016,15.00000000000001,14.999999999999979,14.999999999999988,15.000000000000009,0.0,-0.12659434095558145,-0.1475100355404792,-0.16193447879586834,-0.17553881973100616,-0.15768521999616023
8,0.126354,0.0,0.126354,0.0,0.5333333333333335,0.0,0.0,4.858650666666665,4.502656032000001,4.847536999066125,8.673617379884035e-19,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.054234,0.0,0.110832,0.0,0.0,0.0,0.011389,0.0,0.0,0.0,0.0,0.027323,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0009598831529911039,0.0016226854795657782,-0.001456763843951205,-0.001545251596211305,0.0019451292742567493
8,0.0,0.10760291256555955,0.0,0.10760291256555955,0.37333333333333457,0.0,0.0,0.0,3.8288432480000005,8.50629308395572,0.4659990874344411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114189,0.0,0.059365,0.0,0.0,0.28775,0.0,0.112298,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.04488398737583799,-0.053296017682969245,-0.0521087513144509,-0.06492001623061489,-0.05738834938509893
8,0.0,0.06907814336587853,0.0,0.06907814336587853,0.0,0.0,0.0,0.0,3.378357573333334,6.141483307968474,0.22429885663412175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165217,0.0,0.076003,0.01838,0.0,0.025257,0.0,0.00852,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.024822043001171523,-0.031093091130111453,-0.02019754150774778,-0.02410139255370703,-0.03414386580954718
8,0.6799750230785565,0.0,0.6799750230785565,0.0,0.0,0.0,0.0,28.902346666798145,3.6202148160000007,5.3235605596558395,0.0,0.0,0.0,0.0,0.06139402307855647,0.0,0.114385,0.226518,0.224651,0.053027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,13.0,12.999999999999996,13.0,13.0,12.999999999999996,0.0,0.004830355685645934,0.008165731430759155,-0.0073307750993920635,-0.0022003195247673733,0.00978834373740646
8,0.0,0.07916470386226138,0.0,0.07916470386226138,0.0,0.0,0.0,-1.24771526995681e-10,3.409117722666667,6.575705877025684,0.89317129613774,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240717,0.0,0.205427,0.0,0.0,0.257363,0.0,0.268829,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.08766213495571883,-0.10491350615003091,-0.09739616962699166,-0.11612126640914758,-0.11330605000283193
