Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
23,0.0,0.21737482543970205,0.0,0.21737482543970205,0.0,0.0,0.0,0.0,3.6058330720000007,12.300826089588085,3.3333333333333335,0.06043384122696338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.436186,0.549123,0.257464,0.678024,0.252121,0.629357,0.584221,0.224646,30.00000000000003,30.0,29.99999999999998,30.00000000000007,30.000000000000053,29.99999999999997,0.0,-0.2990801762466118,-0.34631165862652213,-0.4060949702219464,-0.44049142192870117,-0.369289095181646
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.154010666666666,3.371063429333334,14.525074096000019,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999998,11.999999999999998,12.000000000000005,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3738055573333336,3.373805557333335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0

24,0.0,0.08692373905478462,0.0,0.08692373905478462,0.6717730496453902,0.0,0.0,0.0,3.872870362666667,8.021592974503436,0.3464802609452156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11506,0.066237,0.038011,0.046061,0.006442,0.089247,0.00577,0.066576,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.03174196378864058,-0.03687080317748962,-0.041218094209214726,-0.045560015946099784,-0.039365909740327984
24,0.10422301683299234,0.0,0.10422301683299234,0.0,2.202553191489362,0.0,0.0,0.0,6.336342117333334,4.524300876637716,1.7281920168329936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202069,0.22049,0.297309,0.199302,0.191664,0.151426,0.131764,0.229945,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1581908403622676,-0.1836806466923646,-0.20579210977450746,-0.2187792715441993,-0.19608107069432898
24,0.17417233333333115,0.0,0.17417233333333115,0.0,2.2059574468085112,0.6414691098277532,0.0,0.0,8.153013930666667,2.7506089343141595,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328881,0.392191,0.540527,0.343541,0.417982,0.333599,0.432911,0.369529,14.999999999999984,14.999999999999984,14.999999999999982,14.999999999999988,14.99999999999999,14.999999999999982,0.0,-0.3027858203572893,-0.35034000725213926,-0.40047111033633004,-0.42807448193237196,-0.37347443491032517
24,0.31797049291817236,0.0,0.31797049291817236,0.0,8.456170212765956,3.5276188901722487,0.0,0.0,9.318037152,1.5277687578668115,1.5092214929181733,8.881784197001252e-16,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149611,0.121529,0.1535,0.159288,0.136533,0.189387,0.10998,0.171423,15.000000000000004,15.000000000000004,15.000000000000002,15.000000000000005,15.000000000000005,15.0,0.0,-0.14160630507003735,-0.16625489788666362,-0.1744676377642378,-0.1890354024019415,-0.17824608361870425
24,1.163571747221297,0.0,1.163571747221297,0.0,36.17021276595746,0.0,0.0,0.0,8.815845285333333,0.3586491553467095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354633,0.49748474722129754,0.0,0.0,0.3114539999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000002,13.000000000000009,12.999999999999993,12.999999999999995,12.999999999999996,12.999999999999995,0.0,-0.02839488893193821,-0.04800164876335338,0.043093419673176814,0.0311717913290158,-0.057540055295973995
24,0.0,0.9987789188000185,0.0,0.9987789188000185,0.0,48.648533333334086,0.0,0.0,8.697376581333334,0.0,3.333333333333333,2.4999999999999982,1.0919919056631093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.310402,1.955745,0.0,0.0,1.1872921577964757,0.0,0.0,2.4706650000000003,72.44397099596158,51.6512387064789,60.00000000000004,104.0,95.65123870647885,64.06155223739819,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.536706216835541,-0.4348354143960423
24,2.3706009668312014,0.0,2.3706009668312014,0.0,52.97929078014185,0.0,0.0,28.181792000000055,8.488487808000002,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.09376496683120217,0.0,0.0,0.0,0.0,0.5105159999999991,1.06771,0.69861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.99999999999999,12.999999999999991,12.999999999999993,12.999999999999995,12.999999999999998,12.999999999999995,0.0,-0.04655215192072076,-0.07869655877270496,0.070649736444388,0.10279414329637218,-0.09433435017426621
24,0.0,1.1592595577333151,0.0,1.1592595577333151,0.0,53.70487466666591,0.0,0.0,7.3344923573333345,0.0,3.333333333333333,2.4999999999999982,0.9631990098695908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.201397,2.333598,0.0,1.7977369999999997,0.34956790093625045,1.2734919999999974,0.0,0.0,71.0298833827841,52.59996158074262,60.00000000000001,99.0,91.59996158074262,63.60001221042108,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5011857098188623,-0.43251714412637515
24,0.0,0.5659622296239561,0.0,0.5659622296239561,2.1886705900105548,29.16353090563548,0.0,0.0,4.336371130666667,0.0,3.333333333333333,1.775583335320249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.828788,1.042397,1.415145,0.828788,0.0,0.0,1.229849,0.32991189827754486,54.10066697190041,30.0,39.67697331749041,90.67697331749045,81.0,44.38468159265643,0.0,-0.2555129080446701,-0.3361216498806938,-0.47221470666959914,-0.49761046657826014,-0.37533664288953916
24,1.8642563263007133,0.0,1.8642563263007133,0.0,54.02666666666667,0.0,0.0,0.0,1.4037282293333333,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1769729999999998,0.0,0.6872833263007114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,12.999999999999996,12.999999999999993,12.999999999999998,13.0,13.0,0.0,-0.044476468567213996,-0.07518760955590058,0.06749958170788947,0.05466267814853153,-0.09012813773850024
24,0.0,1.2945416034666681,0.0,1.2945416034666681,0.0,53.40038400000001,0.0,0.0,1.6187198613333336,0.0,3.333333333333333,2.5000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.067485,1.985459,0.14080292787170912,0.0,0.0,0.7841230089283044,1.929783,1.220222,70.9824672126223,48.56781382559047,57.56781382559046,105.0,96.0,61.94618432289406,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.5754263570628978,-0.41517957581877696
24,2.4310549279375886,0.0,2.4310549279375886,0.0,54.02666666666667,0.0,0.0,0.0,1.4963815146666668,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.6394029999999994,0.0,0.0,0.0,0.0,0.6404780000000001,1.1511739279375868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000002,12.0,12.000000000000007,12.000000000000007,12.0,0.0,-0.036632086254083665,-0.061926656661775596,0.05559457796207992,0.08088914836977185,-0.07423210119677641
24,0.0,0.15727687657035672,0.0,0.15727687657035672,10.465465790292129,18.529770666666664,0.0,0.0,1.507697898666667,0.0,3.333333333333333,2.4999999999999982,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908786,1.284783,0.0,0.971406,0.22086420990370392,0.0,1.479903,1.124868,69.61579576960665,53.548684455006374,60.0,94.0,87.54868445500637,63.13847218344402,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5365220287233852,-0.4151795758187773
24,1.201880623807089,0.0,1.201880623807089,0.0,45.50354609929078,0.0,0.0,0.0,1.4233100586666667,0.0,0.461138623807089,0.0,0.0,0.0,0.109551,0.0,0.208322,0.053438,0.217264,0.059092000000000575,0.096981,0.131782,0.0,0.135688,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999995,15.000000000000002,15.000000000000009,15.000000000000009,15.000000000000005,0.0,-0.06802547866997838,-0.09265230043614535,-0.015734145531168267,-0.025893375631915457,-0.10463289486540532
24,1.7942941337248188,0.0,1.7942941337248188,0.0,37.92000000000001,0.0,0.0,27.980800000000045,1.6292632213333336,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.268171,0.3632321337248187,0.0,0.0,0.0,0.272091,0.545214,0.345586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.99999999999999,12.999999999999988,12.999999999999986,12.999999999999993,12.999999999999993,12.999999999999988,0.0,-0.023776450521354603,-0.04019416415049203,0.03608426020299699,0.052501973832134424,-0.04818114559349143
24,0.0,0.18829036462891233,0.0,0.18829036462891233,0.4644756299985026,10.041014548780145,0.0,0.0,2.458837338666667,0.4139130050414876,3.333333333333333,1.6755923279760871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547737,0.696123,0.94419,0.601004,0.28108902593834095,0.697975,0.852781,0.576317,46.6822429906542,30.0,36.69830509191602,72.0,65.30169490808397,39.95693413595864,0.0,-0.25551290804466975,-0.3324219789092883,-0.47221470666959964,-0.5130635310716067,-0.3698371352258081
24,0.22739533333333029,0.0,0.22739533333333029,0.0,6.6879506738872925,0.21779200000000012,0.0,0.0,5.018437136,2.392782476554062,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32289,0.378695,0.488009,0.346363,0.535871,0.280931,0.416479,0.3367,14.999999999999995,14.999999999999993,14.999999999999993,15.0,15.0,14.999999999999993,0.0,-0.303107097058359,-0.35088312652256715,-0.3999835256958832,-0.4248419111994234,-0.3741254773986112
24,0.14626659780339088,0.0,0.14626659780339088,0.0,6.434853505020116,0.0,0.0,0.0,5.661139765333334,6.245329358217798,1.2790175978033913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169006,0.108629,0.168466,0.114676,0.149112,0.128901,0.144873,0.149088,15.0,15.000000000000009,15.00000000000001,14.999999999999988,14.99999999999998,14.999999999999936,0.0,-0.11818813438859464,-0.13782119251697192,-0.15061602581938138,-0.16231325214001402,-0.14737239279265346
24,0.12375399999999992,0.0,0.12375399999999992,0.0,1.1339408212210316,0.0,0.0,10.625258666666667,4.935833242666667,11.74487273055436,0.0,0.0,0.0,0.0,0.0,0.0,0.085603,0.0,0.110832,0.0,0.0,0.0,0.019825,0.0,0.0,0.006744,0.0,0.046112,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999998,11.999999999999998,12.000000000000005,0.0,-0.00396063184438326,-0.006695460550338575,0.006010841269711068,0.0017270959570923658,-0.008025915363820102
24,0.0,0.36279668609072785,0.0,0.36279668609072785,0.0,0.0,0.0,0.08129066666666668,3.745796000000001,18.338954110295784,0.7221803139092726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294,0.158226,0.0,0.3107680000000001,0.0,0.11309,0.0,0.208893,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999993,14.999999999999972,0.0,-0.0633076477847299,-0.07202772731562522,-0.09024236495881773,-0.09674455626483633,-0.07626992053253778
24,0.0,0.2182288826657946,0.0,0.2182288826657946,0.0,0.0,0.0,0.057509333333333336,3.551692144,12.338356783965114,0.26771711733420545,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000648,0.114491,0.0,0.13198600000000002,0.0,0.191913,0.0,0.046908,15.0,15.000000000000002,15.0,15.0,15.0,15.000000000000002,0.0,-0.020592287386307754,-0.0218387959244085,-0.037818639322236516,-0.04159418714755774,-0.022445204391948206
24,0.05294957456029788,0.0,0.05294957456029788,0.0,0.0,0.0,0.0,10.812976000000004,3.6058330720000007,12.30082608958808,8.673617379884035e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05294957456029789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000007,12.00000000000001,12.00000000000001,12.000000000000005,12.0,12.00000000000001,0.0,-0.001082606142501489,-0.0018301490780953077,0.0016430140280316713,0.00239055696362549,-0.002193817959725497
24,0.0,0.2800109948796271,0.0,0.2800109948796271,0.0,0.0,0.0,0.0,3.371063429333334,14.571503224518418,0.6446450051203731,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24349,0.058745,0.009849,0.212798,0.0,0.272176,0.0,0.127598,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000002,14.999999999999988,0.0,-0.055628872773369746,-0.06280379364505442,-0.0818920856342371,-0.09033110656594803,-0.0662942894078402
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3738055573333336,3.373805557333334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7763568394002505e-15,1.776356839400251e-15,1.7763568394002505e-15,1.7763568394002513e-15,1.7763568394002513e-15,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0

25,0.00436036307287491,0.0,0.00436036307287491,0.0,1.1948936170212767,0.0,0.0,1.516896,3.872870362666667,8.021592974503436,0.0,0.0,0.0,0.0,0.0,0.006173,0.04029236307287491,0.0,0.0,0.0,0.0,0.0,0.024836,0.0,0.0,0.01554,0.0,0.001729,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.0006044876535340286,-0.0010218882734944177,0.0009173989094810552,0.00041896117990672274,-0.001224947669048951
25,0.16178226505994273,0.0,0.16178226505994273,0.0,4.12482269503546,0.0,0.0,0.5344266666666667,6.336342117333334,4.524300876637717,1.4131022650599436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226542,0.171015,0.056146,0.181633,0.091241,0.239812,0.07602,0.208911,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.13324153411881523,-0.15677179038182887,-0.16236384539716847,-0.17894467305245665,-0.16821892147249246
25,0.5458908284549117,0.0,0.5458908284549117,0.0,9.66581560283688,0.0,0.0,5.995781333333332,8.153013930666667,2.7506089343141595,1.0542788284549123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002598,0.065908,0.174318,0.017258,0.091699,0.007316,0.106045,0.043246,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10323344057601479,-0.12343020258587334,-0.11532983426485115,-0.12366024243499453,-0.13325563668865412
25,0.0,0.04764196354721605,0.0,0.04764196354721605,0.5108073034555585,10.206754239477371,0.0,0.0,9.318037152,1.5277687578668115,3.333333333333334,0.15311270311945435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.478973,0.413784,0.363872,0.532342,0.378215,0.450758,0.303256,0.612888,30.0,30.0,29.999999999999993,30.000000000000007,30.00000000000001,30.0,0.0,-0.2975497282664151,-0.3471535528368688,-0.4084176500977745,-0.4406585377207861,-0.371285099731613
25,0.0,0.3972641656903195,0.0,0.3972641656903195,2.9097449826467447,27.257507740246144,0.0,0.0,8.815845285333333,0.35864915534670944,3.333333333333333,2.4999999999999964,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34931,1.191212,1.335301,0.0,0.26170149902365836,1.37958,0.0,0.7134929999999995,70.98246721262231,48.56781382559049,57.567813825590505,105.0,96.0,61.94618432289411,0.0,-0.2555129080446701,-0.3629250932772879,-0.47221470666959914,-0.5215469190508372,-0.4151795758187772
25,1.7273419999999997,0.0,1.7273419999999997,0.0,40.05427493586843,0.4099644817409221,0.0,20.134688000000022,8.697376581333334,0.0,0.0,0.0,0.0,0.0,0.413778,0.768435,0.0,0.545129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,12.0,12.0,11.999999999999991,11.99999999999999,12.0,0.0,-0.014091368250088108,-0.023821502206158758,0.021385723579545483,0.010946064365822964,-0.028555072367055616
25,5.4488861339629935e-12,1.130827804805449,5.4488861339629935e-12,1.130827804805449,0.0,53.7216,0.0,0.0,8.488487808000002,0.0,3.333333333333333,2.4999999999999982,0.1449692679511898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06771,2.121062,0.0,0.0,0.6551424060845328,1.06771,2.197506,0.0,69.61579576960665,53.54868445500638,60.0,94.0,87.54868445500638,63.138472183444016,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5563957773384434,-0.41778902055434275
25,2.554199188365958,0.0,2.554199188365958,0.0,54.02666666666667,0.0,0.0,0.0,7.3344923573333345,0.0,0.0,0.0,0.0,0.0,0.0,0.20210018836595778,1.218737,0.0,0.0,0.0,1.133362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999995,11.999999999999998,12.0,11.99999999999999,11.999999999999988,12.0,0.0,-0.054676568714234985,-0.09243091083388552,0.08297973369572136,0.07564076172205782,-0.11079785502075049
25,1.4317610724912626,0.0,1.4317610724912626,0.0,48.15336254912582,0.0,0.0,0.0,4.336371130666667,0.0,0.3743770724912635,0.0,0.0,0.0,0.103369,0.0,0.0,0.0,0.603105,0.067333,0.213609,0.069968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000005,15.000000000000005,15.000000000000005,15.0,14.999999999999993,15.000000000000005,0.0,-0.06316046759667512,-0.08863211136035613,-0.0007332141126372002,-0.01142844319800579,-0.10102369953510372
25,0.0,0.8142645848369572,0.0,0.8142645848369572,1.3323917307982456,35.30670335360978,0.0,0.0,1.4037282293333333,0.0,3.333333333333333,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.413298,1.619514,0.0,0.0,1.8818799999999989,1.423464,0.0,0.30944191817029915,65.23571050297062,56.487319264447905,60.0,78.51268073555215,75.00000000000006,61.708868633220895,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.5110064409742348,-0.41517957581877696
25,1.7318349999999998,0.0,1.7318349999999998,0.0,54.02666666666667,0.0,0.0,0.0,1.6187198613333336,0.0,0.0,0.0,0.0,0.0,0.0,1.067485,0.0,0.0,0.0,0.6643499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.01358328932278427,-0.02296259318661798,0.0206146390898726,0.02999394295370631,-0.02752548955580189
25,0.0,1.2991339288000245,0.0,1.2991339288000245,0.0,53.46173866666763,0.0,0.0,1.4963815146666668,0.0,3.333333333333333,2.5000000000000018,0.9949670529602157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.332724,2.470451,0.0,0.0,2.4971250000000023,0.0,0.0,0.8271343150935841,71.86761047340005,52.037923666081966,60.00000000000003,101.96207633391806,94.0,63.87343556863404,0.0,-0.25551290804467,-0.36292509327728795,-0.4722147066695993,-0.488242353210147,-0.4330889684445471
25,1.6529637418723508,0.0,1.6529637418723508,0.0,54.02666666666667,0.0,0.0,0.0,1.507697898666667,0.0,0.0,0.0,0.0,0.0,0.4850809999999999,0.0,0.0,0.0,0.0,0.0,0.629418741872351,0.538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,13.0,12.999999999999993,13.0,0.0,-0.023878511594699673,-0.04036669871496467,0.0362391528907795,0.0527273400110445,-0.048387964497341285
25,0.0,0.11159467156032044,0.0,0.11159467156032044,3.177884412254028,9.06498133333334,0.0,0.0,1.4233100586666667,0.0,3.333333333333333,2.4441769444170056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.819804,1.192028,0.0,0.915111,0.05656194931066949,0.778984,1.2441,0.882516,51.448598130841134,30.000000000000014,38.61210654674918,84.0,75.38789345325085,42.801772460518265,0.0,-0.25551290804467,-0.36085963815526195,-0.4722147066695993,-0.5446841355274346,-0.41210930650010863
25,0.0,0.5229857528000044,0.0,0.5229857528000044,8.64019966684282e-15,22.54869333333339,0.0,0.0,1.6292632213333336,0.0,3.333333333333333,2.141710280978156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093399,0.885848,0.0,0.8858479999999957,0.0,0.35464236711150354,1.289332,1.48896,56.46347745934163,30.00000000000001,40.62569619175418,96.6256961917542,86.0,45.79494449389726,0.0,-0.2555129080446699,-0.34966836041674665,-0.47221470666959936,-0.5478596618274557,-0.3954736331752106
25,0.9074196728796353,0.0,0.9074196728796353,0.0,22.558865248226965,0.0,0.0,11.53299733333334,2.458837338666667,0.4139130050414876,1.4412996728796386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073835,0.012332,0.016238,0.167841,0.015051,0.075019,0.096096,0.077468,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.14528803662084663,-0.17577010389509934,-0.15135637932434734,-0.1668346359069651,-0.19059919101181177
25,0.46536513386203454,0.0,0.46536513386203454,0.0,11.80595744680852,0.0,0.0,3.9174613333333337,5.018437136,2.392782476554062,2.1462491338620353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131617,0.187422,0.296736,0.15509,0.344598,0.194788,0.225206,0.145427,14.999999999999996,14.999999999999996,15.0,15.000000000000004,15.000000000000005,15.000000000000002,0.0,-0.1994350655942507,-0.23314671651879632,-0.2510558059882392,-0.2672877349601687,-0.2495469496102884
25,0.1524497850005833,0.0,0.1524497850005833,0.0,6.342127659574476,0.0,0.0,0.34005333333333343,5.661139765333334,6.245329358217798,1.3142857850005836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160692,0.129923,0.175201,0.153292,0.144388,0.148292,0.10962199999999989,0.140426,15.0,14.999999999999998,14.999999999999993,15.000000000000007,15.000000000000007,14.999999999999998,0.0,-0.12144479938101849,-0.14161763568901833,-0.15477267727597538,-0.16573184914500527,-0.1514314302821163
25,0.0,0.1463919748235694,0.0,0.1463919748235694,0.9533604949449239,0.0,0.0,0.0,4.935833242666667,11.74487273055436,0.3869652343856843,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.032183,0.0,0.03212279079074576,0.0,0.143579,0.123754,0.078649,0.085393,0.0,0.027323,0.0,0.138965,15.0,15.0,15.0,15.0,14.999999999999996,15.000000000000016,0.0,-0.035602378113852806,-0.0414351013141013,-0.04580438735004039,-0.049410604261002355,-0.04427263722286867
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.042720000000005,3.745796000000001,18.321849333333333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.617082666666668,3.551692144,12.168774810666676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.2173748254426755,0.0,0.2173748254426755,0.0,0.0,0.0,0.0,3.6058330720000007,12.300826089588085,3.333333333333333,0.18172284122399418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.481867,0.553427,0.293099,0.679988,0.271411,0.630834,0.597184,0.224621,30.000000000000007,30.0,30.00000000000001,30.000000000000014,30.000000000000014,30.000000000000014,0.0,-0.2963406472854455,-0.3461681738162623,-0.41025260829242227,-0.4444358182309631,-0.3704085484958335
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.107520000000006,3.371063429333334,14.478583429333339,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999998,11.999999999999998,12.000000000000005,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3738055573333336,3.373805557333335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7763568394002505e-15,1.776356839400251e-15,1.7763568394002505e-15,1.7763568394002513e-15,1.7763568394002513e-15,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0

26,0.0,0.07838473196258604,0.0,0.07838473196258604,1.0133333333333334,0.0,0.0,0.0,3.872870362666667,8.021592974503436,0.33191526803741417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093945,0.066237,0.050992,0.032289,0.006442,0.089247,0.00577,0.065378,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.03021532461958557,-0.034995777794860676,-0.039777255545707955,-0.04395792524894005,-0.037321399477790215
26,0.14683053154553197,0.0,0.14683053154553197,0.0,3.906853779990947,0.0,0.0,0.0,6.336342117333334,4.524300876637716,1.4868425315455331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185303,0.19181,0.188074,0.185911,0.135324,0.129356,0.113552,0.210682,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.13799259278603593,-0.16123030338627503,-0.1741782517391526,-0.18710931797487507,-0.17253511522149348
26,0.0,0.06442560558764168,0.0,0.06442560558764168,2.205957446808512,10.185386666666664,0.0,0.0,8.153013930666667,2.7506089343141604,3.333333333333333,0.06125806107903031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354324,0.420872,0.674032,0.349991,0.469896,0.35567,0.43538,0.398852,30.0,30.0,29.999999999999996,30.000000000000007,30.000000000000007,29.999999999999996,0.0,-0.2962327514607878,-0.3415285742638374,-0.41041635607337335,-0.4354454821885301,-0.363564340287389
