Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,0.07768737409025392,0.0,0.07768737409025392,0.0,1.0027300177945557,0.0,0.0,0.0,1.6338429600000002,0.0,0.12001237409025395,0.0,0.0,0.0,0.023271,0.008925,0.021298,0.002361999999999977,0.0141,0.029309,0.02869,0.008849,0.026861,0.010515,0.009948,0.028655,0.015167,0.029362,0.026537,0.032084,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.000000000000004,15.000000000000007,0.0,-0.010221429305277783,-0.011464025317680574,-0.015450422689599565,-0.017634006944716438,-0.012068530397766297
0,0.05929865977021273,0.0,0.05929865977021273,0.0,0.5140425531914895,0.0,0.0,0.0,1.4993222773333335,0.0,0.05977765977021279,0.0,0.0,0.0,0.005183,0.031429999999999986,0.005095,0.022299,0.033181,0.005258,0.007003,0.014485,0.011342,0.007033,0.020299,0.007933,0.031911,0.012318,0.029964,0.003613,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.005212177637149202,-0.005914609695355548,-0.007512266779526919,-0.009338922661906387,-0.006256332784245649
0,0.18404506038014173,0.0,0.18404506038014173,0.0,4.932765957446817,0.0,0.0,0.0,1.5178307840000003,0.0,0.27912506038014184,0.0,0.0,0.0,0.01122,0.010489000000000026,0.017979,0.0,0.023947,0.0,0.003426,0.010456,0.031907,0.029212,0.025417,0.007141,0.018526,0.027791,0.008318,0.024285,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.025209335131555644,-0.029091145053994245,-0.03375481615125874,-0.03910873569861486,-0.030979589725165974
0,0.5592177789645397,0.0,0.5592177789645397,0.0,7.311205673758877,0.0,0.0,12.067792000000008,1.3738269600000002,0.0,0.61671077896454,0.0,0.0,0.0,0.003224,0.0,0.017678,0.019035,0.00989,0.0,0.029471,0.017047,0.003092,0.021848,0.025954,0.031184,0.00516,0.020389,0.026004,0.020207,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.05439753851497711,-0.06207580319544376,-0.07655384375749191,-0.09066500368813786,-0.06581116847849303
0,0.15973175390354621,0.0,0.15973175390354621,0.0,3.752624113475193,0.0,0.0,0.8503520000000001,1.626294042666667,0.0,0.1828627539035465,0.0,0.0,0.0,0.020124,0.015295,0.010805,0.026154000000000163,0.019306,0.000261,0.020689,0.01922,0.02825,0.030485,1.9e-05,0.015756,0.03229,0.021799,0.013546,0.01284,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999996,15.000000000000005,0.0,-0.016118136473880697,-0.018386942267369918,-0.02271657066810906,-0.026321104642390833,-0.019490683639628217
0,0.6015447567278176,0.0,0.6015447567278176,0.0,2.2819858156028405,0.0,0.0,11.953856000000005,2.6155704,0.2789836486177347,0.572621756727818,0.0,0.0,0.0,0.024324,0.0,0.03097,0.006347,0.024933,0.009979,0.030996,0.023626,0.026904,0.008829,0.000649,0.026917,0.018073,0.027237,0.005152,0.008491,14.999999999999993,15.0,15.0,14.99999999999999,14.99999999999999,15.0,0.0,-0.049524756864511583,-0.0559747331114979,-0.07257412975954983,-0.08616536255270181,-0.05911255374573278
0,0.07544600000000029,0.0,0.07544600000000029,0.0,2.728484105318785e-15,0.05079091038993566,0.0,0.0,4.724238901333334,1.6556079909433856,3.0292608699244994e-16,8.673617379884035e-19,0.0,0.0,0.032437,0.008758,0.027722,0.014368,0.019473,0.031298,0.03254,0.030853,0.017874,0.018712,0.029291,0.003231,0.001906,0.022113,0.02882,5.6e-05,13.999999999999982,13.999999999999977,13.999999999999984,13.999999999999996,14.0,13.999999999999988,0.0,-0.00014258193915827846,-0.00024103521517123647,0.00021638906060483855,-0.0010870520652766164,-0.00028893131728879466
0,0.15069659876254035,0.0,0.15069659876254035,0.0,2.057304964539009,0.0,0.0,2.722330666666667,5.295910922666668,4.367682603370731,0.15588959876254038,0.0,0.0,0.0,0.0,0.029927,0.001931,0.0,0.028424,0.003848,0.029381,0.023981,0.012618,0.019486,0.01025,0.014119,0.016762,0.004476,0.027026,0.017948,14.999999999999995,15.0,15.0,14.999999999999991,14.999999999999991,15.0,0.0,-0.013831292453114355,-0.015828039491057707,-0.01922817441598053,-0.022885203186026982,-0.016799428193447655
0,0.011223194469771169,0.0,0.011223194469771169,0.0,0.480000000000001,0.0,0.0,3.071818666666667,4.845991189333334,7.94888207720915,0.03565019446977125,0.0,0.0,0.0,0.0,0.0,0.031565,0.022445,0.032026,0.018441,0.0,0.0,0.027647,0.013313,0.029267,0.024303,0.005248,0.003568,0.000826,0.024732,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.004123304998918835,-0.005242990233165186,-0.0029399548875467226,-0.004611670640082893,-0.005787700988264153
0,0.0,0.06182602342139704,0.0,0.06182602342139704,0.8476595744680867,0.0,0.0,5.675685333333333,3.6459056000000003,12.642291444657305,0.0033589765786029577,6.938893903907228e-18,0.0,0.0,0.019245,0.0,0.0162,0.003281,0.006194,0.020161,0.0,0.002332,0.028724,0.033251,0.002855,0.032806,0.00267,0.009078,0.011073,0.012141,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.0008139541290501502,-0.0012132290637672741,0.00036868606556285995,0.0011956452945559685,-0.0014074705742648603
0,0.0,0.05656276806324315,0.0,0.05656276806324315,0.0,0.0,0.0,3.3616106666666665,3.3945827786666674,9.018704167863064,1.0842021724855044e-19,0.0,0.0,0.0,0.001527,0.0,0.025353,0.01131,0.022507,0.006787,0.0,0.010834231936756852,0.023486,0.00303,0.002307,0.013421,0.019835,0.02392,0.026741,0.022141,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,4.982223176551002e-05,8.422463900270501e-05,-7.561256350295053e-05,0.0005031496424244678,0.00010096091510087817
0,0.0,0.007800741691111724,0.0,0.007800741691111724,0.0,0.0,0.0,4.186208000000001,3.3580283200000003,7.856265987644466,0.03108525830888833,0.0,0.0,0.0,0.009646,0.020915,0.00428,0.008289,0.003996,0.008799,0.008894,0.028267,0.007597,0.003655,0.025528,0.028722,0.00784,0.021141,0.027025,0.010464,15.0,14.999999999999998,15.000000000000004,15.000000000000007,15.000000000000009,15.000000000000005,0.0,-0.0025603382153334734,-0.0028219890404669384,-0.0041342427221389855,-0.0036678432496857405,-0.002949278401951328
0,0.0,0.10624649453535984,0.0,0.10624649453535984,0.0,0.0,0.0,1.763424,3.2872046346666672,9.300488416081057,0.0008085054646401501,0.0,0.0,0.0,0.00776,0.014072,0.0,0.014954,0.0,0.0,0.003603,0.0,0.00266,0.026403,0.015843,0.00634,0.029676,0.016284,0.026246,0.023992,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.0003406751009184797,-0.0005367352953220756,0.00030843182378811006,0.00185638066788867,-0.0006321157587523326
0,0.0,0.095138,0.0,0.095138,0.0,0.0,0.0,0.0,2.977403930666667,6.78292393066666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020646,0.0,0.0,0.0,0.003367,0.002118,0.008835,0.014063,0.019817,0.028203,0.029072,0.010309,13.000000000000007,13.00000000000001,13.00000000000001,13.000000000000004,13.000000000000004,13.00000000000001,0.0,-6.887671674893331e-05,-0.00011643630560697521,0.00010453054659543999,0.001685260668624015,-0.00013957336124252408

1,0.06578436749243913,0.0,0.06578436749243913,0.0,1.6533333333333335,0.0,0.0,0.46171200000000007,3.5719363146666674,5.50780552986269,0.1265913674924392,5.551115123125783e-17,0.0,0.0,0.0,0.016888,0.0,0.0,0.0,0.045539,0.0,0.04186599999999999,0.062656,0.0,0.025796,0.005492,0.022729,0.0,0.048427,0.0,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000002,14.999999999999998,0.0,-0.012627854118410383,-0.015213301571679804,-0.013495685868498962,-0.016234890337101713,-0.016471084555204647
1,0.5233550188650651,0.0,0.5233550188650651,0.0,6.205957446808512,0.0,0.0,3.6172586666666673,6.0788273973333355,3.0869916923760785,1.7264020188650662,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160062,0.140162,0.081994,0.245411,0.104039,0.066323,0.369206,0.03585,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15655103917884036,-0.18099529399161476,-0.20781893343639204,-0.2318680008149473,-0.19288707222503954
1,0.22042674662789258,0.0,0.22042674662789258,0.0,1.641599517126901,3.953749333333333,0.0,4.771754666666666,8.195145440000001,1.8376804253445087,3.333333333333334,2.3469444132945547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7506,0.654196,0.786453,0.786058,0.56057,0.447129,0.728174,0.746671,30.0,30.0,29.999999999999996,29.999999999999993,29.99999999999999,29.999999999999996,0.0,-0.25978972431457587,-0.3644920022191129,-0.46572400903644806,-0.5048231425585545,-0.4154281538388581
1,0.0,0.22469131450339255,0.0,0.22469131450339255,0.0,16.90781866666667,0.0,0.0,8.958284128000003,1.038118041469,3.3333333333333335,2.4999999999999982,0.0031633521632592476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.675529,1.019429,0.797349,0.785927,0.432244,0.579279,0.962717,0.808714,60.000000000000014,60.00000000000001,60.0,60.00000000000003,60.00000000000003,60.0,0.0,-0.26149342603527675,-0.37303517769058253,-0.4631383911309137,-0.5009244721367743,-0.4273555751689863
1,0.0,0.4655939097710929,0.0,0.4655939097710929,0.0,27.250218666670204,0.0,0.0,8.866597584,0.24013530817349715,3.3333333333333335,2.5,0.16547575689557448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.926777,0.777936,0.975094,0.7798929999999977,0.586555,0.778771,0.714196,0.925181,60.0,59.999999999999986,60.0,60.000000000000014,60.0,60.0,0.0,-0.2597025158435684,-0.37000763839662176,-0.465856360715977,-0.49201160495662394,-0.4266480545587539
1,0.5109189606067305,0.0,0.5109189606067305,0.0,9.500214274935855,13.823445333333336,0.0,16.24738133333335,8.512608149333333,0.0,3.3333333333333335,1.7188016272733968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019243,0.75244,0.648888,0.630754,0.266418,0.311717,0.561825,0.349931,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.2855273349412361,-0.3847602073521817,-0.4266633999677519,-0.4696307702994983,-0.4330355718996013
1,0.0,0.6996308581332453,0.0,0.6996308581332453,0.0,36.780799999996475,0.0,0.0,8.795565674666667,0.0,3.333333333333334,1.4887855072992409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340036,0.439615,0.474964,0.2402696987659212,2.641102,0.682568,0.300151,0.40304399999990004,50.65420560747554,29.99999999999818,38.29313963760876,82.0,73.70686036238942,42.32763273975691,0.0,-0.25551290804467014,-0.32551011963238635,-0.4722147066695991,-0.4487701698836239,-0.3595627558667391
1,0.5118273333333274,0.0,0.5118273333333274,0.0,10.735002059347273,0.0,0.0,0.0,7.334687018666667,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.434034,0.338994,0.2791089999999983,0.330793,0.338582,0.306749,0.429889,0.363356,15.0,15.000000000000023,15.000000000000039,14.999999999999963,14.999999999999947,15.000000000000028,0.0,-0.30775482528317205,-0.3587401256582131,-0.39292991462528437,-0.42916144680040913,-0.38354374065357333
1,1.1843935966688464,0.0,1.1843935966688464,0.0,27.89378321302333,0.0,0.0,0.0,4.8572798026666675,0.0,2.944493596668842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14079,0.191615,0.15434,0.21226,0.135237,0.30896,0.223779,0.393119,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.26391611763429507,-0.3034723145337945,-0.35914175085058436,-0.40424299268527,-0.32271583514382784
1,1.0601994289895285,0.0,1.0601994289895285,0.0,27.18025049041799,0.0,0.0,0.0,1.5335422720000003,0.0,3.059686428989531,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528464,0.13776,0.788138,0.116491,0.114273,0.211443,0.073758,0.02916,14.999999999999995,14.999999999999998,14.999999999999996,14.999999999999988,14.999999999999986,14.999999999999996,0.0,-0.2949319408234393,-0.35032286415984226,-0.3417901909932228,-0.38324610337626824,-0.37726975133256585
1,0.9807700214875505,0.0,0.9807700214875505,0.0,26.83837633921835,0.0,0.0,0.0,1.6338429600000002,0.0,2.0279520214875513,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09044,0.100865,0.0846,0.085937,0.069595,0.345774,0.08914,0.180831,14.999999999999991,14.999999999999995,14.999999999999996,14.99999999999999,14.999999999999988,14.999999999999998,0.0,-0.18028730403628407,-0.2065095836292354,-0.24959493917041128,-0.27985861885845875,-0.21926634533388256
1,1.030342571042281,0.0,1.030342571042281,0.0,26.646579145918217,0.0,0.0,0.0,1.4993222773333335,0.0,2.5429395710422833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075816,0.094346,0.054309,0.099375,0.195842,0.212472,0.67466,0.105777,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999984,14.999999999999996,0.0,-0.22423955143414023,-0.25585670158003854,-0.31575666503769273,-0.35944386132470535,-0.2712379901808851
1,1.0950575849010444,0.0,1.0950575849010444,0.0,27.887876867360802,0.0,0.0,0.0,1.5178307840000003,0.0,2.3942225849010463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114236,0.188274,0.105178,0.191325,0.092427,0.311957,0.118073,0.177695,14.999999999999998,15.000000000000002,15.000000000000004,14.999999999999996,14.999999999999995,15.000000000000005,0.0,-0.2145038976306054,-0.24660479515051678,-0.2921632759233161,-0.3266074475898127,-0.2622214198880886
1,0.0,0.3816355675614549,0.0,0.3816355675614549,0.3929621246416311,17.032211787099776,0.0,0.0,1.3738269600000002,0.0,3.3333333333333335,1.0057980991052116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852369999999979,0.693998,0.554177,0.673878999999999,0.458682,0.548843,0.571317,0.734634,30.0,30.0,30.000000000000004,29.999999999999993,30.0,30.000000000000007,0.0,-0.2892295917482919,-0.3646377271684787,-0.4210446808135143,-0.44397255872956715,-0.4013226999885254
1,0.0,0.04612866666666626,0.0,0.04612866666666626,3.525551290666718,6.996992000000007,0.0,0.0,1.626294042666667,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.423284,0.437616,0.307727,0.398099,0.200843,0.75375,0.441146,0.416997,29.999999999999993,30.0,30.000000000000004,29.999999999999982,29.999999999999986,30.000000000000007,0.0,-0.3081017478389241,-0.3593265993263866,-0.3924034086289077,-0.41446235975858114,-0.38424675249099377
1,0.6722062372167282,0.0,0.6722062372167282,0.0,14.088884864946438,0.0,0.0,6.277813333333335,2.6155704,0.2789836486177347,2.6593092372167293,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16246,0.101591,0.372225,0.043669,0.721747,0.040357,0.410077,0.134977,14.999999999999991,14.999999999999995,14.999999999999996,14.99999999999999,14.999999999999988,14.999999999999998,0.0,-0.24122571390370284,-0.2789330409813889,-0.3200007992129999,-0.3508743814932423,-0.2972771130268464
1,0.38017124045252126,0.0,0.38017124045252126,0.0,7.604140636788905,0.0,0.0,2.7820213333333337,4.724238901333334,1.6556079909433856,0.9697092404525215,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06856,0.093077,0.084692,0.071986,0.065556,0.073938,0.079403,0.052326,15.0,15.0,15.0,15.0,15.000000000000007,15.0,0.0,-0.08869983133507064,-0.10295900397609388,-0.11556794442907689,-0.12936328173930692,-0.10989588628802885
1,0.17195774033489597,0.0,0.17195774033489597,0.0,4.115599818922594,0.0,0.0,0.8903680000000002,5.295910922666668,4.367682603370731,1.2678427403348964,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295803,0.095692,0.133431,0.087059,0.100945,0.086405,0.243098,0.053452,15.0,15.000000000000005,15.000000000000005,14.999999999999993,14.999999999999996,15.000000000000007,0.0,-0.12012931216625884,-0.14164424977456885,-0.1447869129123053,-0.1600290604534716,-0.15211095733851912
1,0.004713134895303266,0.0,0.004713134895303266,0.0,2.1821276595744736,0.0,0.0,0.549856,4.845991189333334,7.94888207720915,0.28378713489530166,0.0,0.0,0.0,0.0,0.0,0.0,0.011501,0.0,0.069532,0.0,0.01321,0.118351,0.0,0.00073,0.0,0.166206,0.0,0.08803,0.0,15.0,15.0,15.0,14.999999999999991,14.999999999999991,15.0,0.0,-0.02679315644763912,-0.03154269395234707,-0.03255393999166907,-0.03515313282681762,-0.0338532756063971
1,0.03613162764243269,0.0,0.03613162764243269,0.0,1.0666666666666695,0.0,0.0,8.28675733333333,3.6459056000000003,12.642291444657305,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06955799999999998,0.0,0.032317627642432706,0.02606,0.0,0.014353,0.009766,0.000907,0.0,0.014658,0.0,11.999999999996373,11.999999999996378,11.99999999999638,11.999999999996371,11.999999999996371,11.999999999996378,0.0,-0.0011444756620722506,-0.0019347396949035561,0.0017369101224390632,0.00034842697652319064,-0.002319191775617862
1,0.09551309860342351,0.0,0.09551309860342351,0.0,0.0,0.0,0.0,9.444645333333337,3.3945827786666674,9.018704167863064,0.0,0.0,0.0,0.0,0.01753509860342349,0.0,0.077978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999995,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.0019528592646134183,0.0033013147094509603,-0.0029637511192368345,-0.004312206564074375,0.0039573188801848595
1,0.08135539164222165,0.0,0.08135539164222165,0.0,0.0,0.0,0.0,7.752453333333333,3.3580283200000003,7.856265987644466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08841039164222167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007055,0.0,11.999999999999996,11.999999999999995,11.999999999999991,12.0,11.999999999999998,11.999999999999988,0.0,-0.0004777360943635168,-0.0008076143653240361,0.0007250347785046314,-0.0022162747124848127,-0.0009680953974657097
1,0.09139697213130685,0.0,0.09139697213130685,0.0,0.0,0.0,0.0,9.66916266666667,3.2872046346666672,9.300488416081057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08220997213130686,0.0,0.0,0.034067,0.0,0.02488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.0009529274645150183,-0.0016109268663894183,0.0014462075637933806,-0.0009375650449625839,-0.0019310341073238947
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.977403930666667,2.9774039306666684,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000005,12.000000000000005,12.0,11.999999999999996,12.000000000000005,0.0,-0.0,0.0,0.0,0.0,0.0

2,0.0,0.012842180809960253,0.0,0.012842180809960253,1.4221819827976465,0.0,0.0,0.0,3.5719363146666674,5.50780552986269,0.3102718191900399,1.1102230246251565e-16,0.0,0.0,0.0,0.021045,0.0,0.0,0.0,0.015289,0.0,0.011535,0.09179,0.0,0.058237,0.048717,0.082992,0.0,0.089247,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.029142969544561644,-0.034231715547068664,-0.03582074694043097,-0.03790452542047991,-0.03670731725436293
2,0.0,0.06902808468103427,0.0,0.06902808468103427,0.15432624113475105,5.907285333333337,0.0,0.0,6.0788273973333355,3.0869916923760785,3.333333333333333,0.308207581985636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.619394,0.375772,0.48633,0.466787,0.595438,0.43791,0.367039,0.361899,29.99999999999818,29.99999999999818,29.999999999998177,29.99999999999819,29.99999999999819,29.99999999999818,0.0,-0.3049246820031475,-0.36535945150740134,-0.3972250732502628,-0.4160224018449089,-0.39476009726393113
2,0.2900079145771912,0.0,0.2900079145771912,0.0,4.282094462049194,0.0,0.0,0.5193386666666667,8.195145440000001,1.8376804253445087,1.4686279145771939,0.0,0.0,0.0,0.0,0.035076,0.05116499999999857,0.0,0.0,0.0,0.0,0.0,0.016707,0.0,0.0,0.241329,0.259391,0.125549,0.36511,0.256775,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.99999999999999,15.000000000000004,0.0,-0.12363338987921432,-0.13783863536225544,-0.19127112021457782,-0.20823318573820393,-0.14474928288780015
