Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
78,1.5683133709590498,0.0,1.5683133709590498,0.0,21.44,0.0,0.0,26.839920000000035,9.140430394666668,0.1731084018082151,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.857643,0.4370530000000018,0.0,0.0,0.273617370959048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000005,13.000000000000007,12.999999999999998,12.999999999999998,13.000000000000007,0.0,-0.006996044231215504,-0.011826834706930774,0.01061752595090353,-0.03245548347718118,-0.014176944762211548
78,0.0,0.4531821586666675,0.0,0.4531821586666675,0.0,26.671680000000006,0.0,0.0,8.544393653333335,0.0,3.3333333333333335,2.500000000000007,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28723,0.0,1.7124789013058228,0.0,1.5042912573608973,0.0,0.0,2.449182,88.9877853380619,79.09601598717614,83.06778939008223,103.9999999999944,100.02822659708832,84.99999999999993,0.0,-0.2555129080446701,-0.3629250932772883,-0.4722147066695992,-0.5249772384226785,-0.4451795518187977
78,1.06771,0.0,1.06771,0.0,28.645046023841864,0.0,0.0,3.107584,8.699355168000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0,0.0,-0.0,-0.0,0.0
78,0.0,0.5454633390666673,0.0,0.5454633390666673,0.0,29.398208000000004,0.0,0.0,7.579674437333336,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.718408,2.554199,0.25837115732580296,2.465107,1.0493781817408685,0.0,0.0,0.0,91.09883438844841,85.89263999324001,87.98304704740234,99.0,96.90959294583647,88.9999999999912,0.0,-0.2555129080446702,-0.36292509327728806,-0.47221470666959897,-0.4505999888433699,-0.44517955181879654
78,0.0,0.05498495131371686,0.0,0.05498495131371686,2.9390553795080727,10.602538666666677,0.0,0.0,4.757134880000001,0.0,3.333333333333334,2.5000000000000018,0.5451487732449838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.573583,1.322906,1.027787,1.435534,0.7887339999999998,0.0,0.875584,0.40933905789203706,67.32999470415884,55.08224697022706,60.0,85.91775302977294,81.0,62.39241608650925,0.0,-0.25551290804467014,-0.36292509327728817,-0.4722147066695991,-0.49833807230586546,-0.4249922458870512
78,1.4256729511886546,0.0,1.4256729511886546,0.0,30.18666666666667,0.0,0.0,0.0,1.6646485440000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624879999999998,0.447907,0.0,0.015277951188654493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000007,13.00000000000001,13.00000000000001,13.0,13.0,13.00000000000001,0.0,-0.007621237575064091,-0.012883726014818617,0.011566348790391387,-0.035355829954521266,-0.015443850917821115
78,0.0,0.6752603384000082,0.0,0.6752603384000082,0.0,28.70594133333334,0.0,0.0,1.6955277973333334,0.0,3.3333333333333335,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.586979,0.24181735330355458,1.983517,0.0,1.7763568394002505e-15,0.7952319850965051,1.936004,1.631711,84.93836814383636,77.64969599055021,80.57626586637583,96.00000000000003,93.07343012417337,81.99999999999943,0.0,-0.2555129080446701,-0.36292509327728806,-0.4722147066695992,-0.5512124577316803,-0.44517955181879754
78,2.3517381072851085,0.0,2.3517381072851085,0.0,30.18666666666667,0.0,0.0,0.0,1.4465455680000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.3560699999999999,0.9956681072851087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000005,12.000000000000007,12.0,12.0,12.0,0.0,-0.0073276859591938194,-0.012387476087844247,0.011120841043952973,-0.03399400900203677,-0.014848991179158806
78,0.0,0.5468571844000003,0.0,0.5468571844000003,1.3642420526593926e-15,23.282602666666676,0.0,0.0,1.408315290666667,0.0,3.333333333333333,2.4999999999999982,1.5464552424916924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937158,1.642434,1.274738,1.4675447602250156,0.0,0.0,1.479903,1.124868,70.18143081487764,53.16919530530089,60.0,96.0,89.16919530530078,63.32308819423485,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5263368601763281,-0.44301574791469006
78,0.7278020000000001,0.0,0.7278020000000001,0.0,26.059031719931195,0.0,2.6763776380297113e-16,0.0,1.3639311733333335,0.0,3.469446951953614e-18,2.7755575615628914e-17,0.0,0.0,0.103788,0.0,0.134558,0.238396,0.05079,0.0,0.074646,0.125624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,0.003310567412467054,0.005596524590096359,-0.005024272896567648,-0.018010122774089653,0.006708609863944311
78,1.192246,0.0,1.192246,0.0,22.40000000000001,0.0,0.0,19.94297600000001,1.5396745760000001,0.0,0.0,0.0,0.0,0.0,0.27582,0.0,0.0,0.0,0.0,0.57084,0.0,0.345586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999995,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.0025548092317258147,0.004318913016093431,-0.003877298716383883,-0.02676250362185262,0.005177124123166409
78,0.07501866432552465,0.0,0.07501866432552465,0.0,4.055264825713003,3.4724480000000013,0.0,0.0,2.4643341973333337,0.20073069116007855,3.333333333333334,2.4323475560695336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548978,0.942759,0.685611,0.9680740000000014,0.1667442250773709,0.947718,0.869895,0.560883,46.68224286760927,29.999999999990706,36.69830504250508,71.99999969023038,65.301694647716,39.95693406251451,0.0,-0.2555129080446703,-0.3604219503487182,-0.47221470666959886,-0.5035821532220832,-0.4114586898736536
78,0.2012309251856106,0.0,0.2012309251856106,0.0,4.0030903878074575,0.10612309439786917,0.0,0.0,5.192230240000001,1.0399605259853117,3.3333333333333335,0.22010859185227716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364328,0.427791,0.390645,0.4825659999999996,0.353007,0.521906,0.41015,0.401818,30.000000000000007,30.000000000000007,30.000000000000004,30.000000000000014,30.000000000000014,30.000000000000004,0.0,-0.30209658813622314,-0.3573188840641002,-0.4015171215894775,-0.42754553514417765,-0.3841837364289875
78,0.14883128270460705,0.0,0.14883128270460705,0.0,2.8754609929078097,0.0,0.0,0.0,5.899697365333334,3.108999248638417,1.2638342827046083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15475,0.170937,0.118083,0.192795,0.092316,0.130491,0.124615,0.131016,15.0,15.000000000000007,15.000000000000007,14.999999999999996,15.0,15.000000000000009,0.0,-0.1173564840876515,-0.13715100948379344,-0.14796091349520307,-0.15955101394375748,-0.14678076126185954
78,0.13324694551088653,0.0,0.13324694551088653,0.0,1.44,0.0,0.0,4.236960000328368,4.951220912000001,5.298303091892908,2.710505431213761e-20,0.0,0.0,0.0,0.0,0.0,0.042306,0.07653600000000048,0.0,0.04621894551088605,0.0,0.0,0.013553,0.0,0.0,0.0,0.018261,0.0,0.0,0.0,14.0,14.000000000000005,14.000000000000007,13.999999999999998,13.999999999999998,14.000000000000007,0.0,2.3237875872801873e-05,3.9283702018569554e-05,-3.526689397166402e-05,-0.003917592570300083,4.708976555206867e-05
78,0.0,0.1288261853629102,0.0,0.1288261853629102,0.16000000000000078,0.0,0.0,0.0,3.8174295466666672,9.130476961183073,0.6925808146370904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273739,0.0,0.097846,0.0,0.2553019999999999,0.0,0.0,0.19452,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.06678768433107303,-0.07934501664220253,-0.07732428801031642,-0.0809462880200916,-0.08545397812174549
78,0.0,0.07820713897126552,0.0,0.07820713897126552,0.0,0.0,0.0,-1.9901880199051298e-10,3.2344422986666674,6.362727857311603,0.21309486102873448,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009065,0.0,0.036278,0.0,0.16002999999999998,0.0,0.0,0.085929,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999993,14.999999999999972,0.0,-0.018698602309993876,-0.02128429750267417,-0.026600155521265878,-0.025977862150050587,-0.02254220100785763
78,0.6025687133475864,0.0,0.6025687133475864,0.0,0.0,0.0,0.0,26.223813333333375,3.2543059626666673,5.37537076209654,0.0,0.0,0.0,0.0,0.06141471334758648,0.0,0.114385,0.19241,0.042584000000000004,0.191775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.0012883009026483816,0.0021778767150196967,-0.0019551860757840143,-0.018635230678624118,0.002610642547464302
78,0.0,0.07129251945298165,0.0,0.07129251945298165,0.0,0.0,0.0,-1.1601630822348702e-10,3.367215328000001,6.21891610599658,0.7174624805470191,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242,0.0,0.197337,0.0,0.24021999999999966,0.0,0.0,0.109198,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999993,14.999999999999972,0.0,-0.07043046996149122,-0.08429748839598045,-0.07821524356180165,-0.08200621456554158,-0.09104359332921742
78,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0903571253333335,3.0903571253333317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

79,0.08924713243490139,0.0,0.08924713243490139,0.0,0.3415602836879433,0.0,0.0,0.5015573333333335,3.8341218186666675,3.92494279077415,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.082924,0.0,0.0,0.0,0.03478013243490137,0.0,0.0,0.018028,0.0,0.001033,0.0,0.009396,0.0,0.0,0.0,11.99999999999998,11.999999999999972,11.999999999999964,11.999999999999993,12.0,11.999999999999993,0.0,0.0011685756752788528,0.0019754808427878954,-0.0017734854365996707,-0.0035196044434139036,0.002368028596070497
79,0.1470516192521787,0.0,0.1470516192521787,0.0,2.026449373773955,0.0,0.0,0.0,6.068977194666667,2.2133617983535365,1.5181686192521777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220225,0.115457,0.203724,0.154327,0.208465,0.162246,0.105835,0.200838,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.14096337501588305,-0.16473447966397717,-0.1777517187974064,-0.19072648380751256,-0.1762987800283696
79,0.018815920575377454,0.0,0.018815920575377454,0.0,0.7860208239022193,6.790101333333334,0.0,0.0,8.079369173333335,1.3226518408870964,3.333333333333333,0.1549235872420489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348593,0.422606,0.420965,0.523254,0.3728,0.478322,0.47639,0.426511,30.0,30.0,29.999999999999993,30.000000000000004,30.0,29.999999999999996,0.0,-0.3040538391546945,-0.3582157754647911,-0.39854670533791486,-0.42259844130277974,-0.3845647781333425
79,0.5480510773949259,0.0,0.5480510773949259,0.0,12.443830030143372,0.0,0.0,0.0,9.096539258666667,0.6986098809562731,0.3349350773949262,0.0,0.0,0.0,0.0,0.11771799999999934,0.049423,0.050807000000000005,0.0,0.064018,0.077014,0.0,0.009235,0.0,0.0,0.0,0.043758,0.0,0.0,0.092871,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.026447301567896542,-0.02847959479378319,-0.04627488922908451,-0.05926468788890201,-0.029468276205126757
79,0.0,0.2633617904711918,0.0,0.2633617904711918,0.1754036517277796,19.677197263433314,0.0,0.0,9.140430394666668,0.17310840180821513,3.333333333333334,2.5000000000000018,1.6666666666666667,0.32827120952880406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.625733,1.338002,1.690645,0.0,0.857643,1.7219669999999994,0.0,0.857643,92.09428420118824,88.59492770577916,90.0,97.40507229422087,96.0,90.68354745328838,0.0,-0.2555129080446703,-0.36292509327728845,-0.47221470666959886,-0.48519040515819795,-0.45108842886321393
79,2.461616664028365,0.0,2.461616664028365,0.0,25.756595744680858,0.0,0.0,29.445946666666714,8.544393653333335,0.0,0.0,0.0,0.0,0.0,0.44813499999999995,0.953432664028365,0.0,1.060049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.02292832853765075,0.03876041127800099,-0.03479711036890526,-0.08985104533110772,0.04646249172035867
79,0.0,0.5105161208000006,0.0,0.5105161208000006,0.0,29.120000000000005,0.0,0.0,8.699355168000002,0.0,3.333333333333334,2.5000000000000018,1.6666666666666625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327981797707933,2.25722,1.555293,0.0,0.0,2.055214941029206,1.80999,0.0,80.87673628767199,66.29939198109926,72.15253173275204,103.0,97.14686024834724,75.0,0.0,-0.25551290804467014,-0.3629250932772881,-0.4722147066695991,-0.5045930417427542,-0.44517955181879665
79,1.6056620736992941,0.0,1.6056620736992941,0.0,29.653333333333336,0.0,0.0,0.0,7.579674437333336,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,1.1673039999999995,0.438358073699294,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,12.0,11.999999999999995,12.0,0.0,0.03282934071149134,0.05549810339962115,-0.04982335237391039,-0.0724921150620402,0.06652613026229719
79,0.764703,0.0,0.764703,0.0,24.649708524255303,0.0,0.0,0.0,4.757134880000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097725,0.43260199999999993,0.213609,0.067837,0.04707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,-0.003828077643529124,-0.006471377258209532,0.005809670776650083,-0.011169148230788128,-0.007757304485815164
79,0.0,0.5447086032071051,0.0,0.5447086032071051,0.6561762486796447,24.41782140323333,0.0,0.0,1.6646485440000005,0.0,3.333333333333334,2.5000000000000036,1.66666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.275462,1.864256,1.3911023868093524,0.32416721639778007,1.460718,1.729003,0.0,0.0,71.67906751076343,67.5141119945998,69.18643763792916,78.0,76.32767435667066,70.0,0.0,-0.2555129080446702,-0.3629250932772883,-0.472214706669599,-0.4506220765831517,-0.4451795518187973
79,1.5213101807489386,0.0,1.5213101807489386,0.0,30.18666666666667,0.0,0.0,0.0,1.6955277973333334,0.0,0.0,0.0,0.0,0.0,0.0,1.308257,0.0,0.0,0.0,0.2130531807489382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999991,11.99999999999999,12.0,0.0,0.025597343129983026,0.04327238881425731,-0.03884773251491541,-0.06440575376987599,0.05187104421009285
79,0.0,0.6404779607999936,0.0,0.6404779607999936,0.0,27.065663999999707,0.0,0.0,1.4465455680000001,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.43030420305137196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.431055,2.282726449228814,0.0,2.3686649999999965,0.0,0.0,1.4883357146225547,91.69746404512759,90.52857512857514,90.0,93.47142487142486,94.0,96.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.4929953779631714,-0.4529250212773455
79,0.9442007900680847,0.0,0.9442007900680847,0.0,30.18666666666667,0.0,0.0,0.0,1.408315290666667,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.03548879006808477,0.0,0.0,0.0,0.0,0.0,0.9087119999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.0007256032260259627,0.0012266345285146672,-0.001101209601851167,-0.0016022409043398717,0.001470379047741572
79,0.0,0.059092073345103566,0.0,0.059092073345103566,0.16972989286253412,3.897344000000008,0.0,0.0,1.3639311733333335,0.0,3.333333333333333,2.4999999999999982,0.6749759764779624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.776639,1.201881,1.179763,1.282121,0.0,1.273179,0.0,0.8538183831564116,68.72618417161766,54.14553210741318,60.0,90.85446789258681,85.0,62.84811438870148,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.48608987605766985,-0.4273291336757342
79,0.0,0.27209053560000696,0.0,0.27209053560000696,4.2443086082736655e-15,12.423296000000288,0.0,0.0,1.5396745760000001,0.0,3.333333333333333,2.5000000000000018,1.5238705172735285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13807,1.744761,0.893497,1.2688463862068726,0.0,0.0,1.192246,1.391874,71.87833595069056,52.03072785618434,60.0,102.0,94.03072785618434,63.87693622660733,0.0,-0.25551290804467,-0.36292509327728795,-0.4722147066695993,-0.5336887073668468,-0.4426092231859829
79,0.6854964546378839,0.0,0.6854964546378839,0.0,12.34172928927117,0.0,0.0,12.191546666666666,2.4643341973333337,0.20073069116007855,0.6775214546378843,0.0,0.0,0.0,0.0,0.20828099999999938,0.043279,0.0,0.0,0.024843,0.0,0.0,0.025613,0.0,0.0,0.032094,0.120214,0.0,0.065262,0.025245,15.0,15.000000000000004,15.000000000000002,15.000000000000005,15.000000000000007,15.0,0.0,-0.05394431735137853,-0.05836298252223779,-0.09293070233491624,-0.10886414633776786,-0.06051259954685481
79,0.28106122548202706,0.0,0.28106122548202706,0.0,4.580051305266343,0.0,0.0,2.510128000000001,5.192230240000001,1.0399605259853117,2.500952225482026,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241058,0.346882,0.310911,0.31331699999999874,0.217913,0.306906,0.261942,0.220962,14.999999999999993,14.999999999999993,14.999999999999991,14.999999999999996,14.999999999999998,14.999999999999991,0.0,-0.23257029100895685,-0.2719743864440535,-0.292280894130789,-0.31440106056278927,-0.29114391188027156
79,0.17054084872241293,0.0,0.17054084872241293,0.0,2.2767224988682693,0.0,0.0,1.7542133333333334,5.899697365333334,3.108999248638417,1.3232148487224138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160692,0.144507,0.147083,0.171343,0.11985,0.144388,0.124385,0.140426,15.0,15.000000000000007,15.000000000000007,14.999999999999996,15.0,15.000000000000009,0.0,-0.12261570277812064,-0.1431643838463758,-0.1552993391899889,-0.1675931433669483,-0.15316102150723687
79,0.027322945502677522,0.0,0.027322945502677522,0.0,1.4400000000000028,0.0,0.0,0.0,4.951220912000001,5.298303091892908,0.5625759455026778,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016831,0.0,0.0,0.131299,0.117746,0.117746,0.083516,0.101777,0.0,0.0,0.0,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.055789310133566514,-0.06705176100142438,-0.060474950354227584,-0.06379473005219938,-0.07253078129110883
79,0.1604846146370898,0.0,0.1604846146370898,0.0,0.16000000000000048,0.0,0.0,11.572432000000004,3.8174295466666672,9.130476961183073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604846146370898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000005,12.000000000000007,12.000000000000009,12.0,12.0,12.000000000000009,0.0,-0.0,-0.0,0.0,-0.0,0.0
79,0.19405086103387661,0.0,0.19405086103387661,0.0,0.0,0.0,0.0,10.890320000000003,3.2344422986666674,6.362727857311602,0.0,0.0,0.0,0.0,0.059399861033876594,0.0,0.134651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999995,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.003967560756767594,0.006707173898447881,-0.006021356913211995,-0.00876097005489228,0.00803995627106546
79,0.0,0.05302661998574677,0.0,0.05302661998574677,0.0,0.0,0.0,0.0,3.2543059626666673,5.375370762096539,3.1203163800142555,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444248,0.053027,0.541003,0.257735,0.612599,0.300428,0.584337,0.379966,14.999999999999998,15.000000000000002,15.0,14.999999999999993,14.99999999999999,15.000000000000002,0.0,-0.28779026693063087,-0.3353119503919173,-0.3682711335968814,-0.39288303432970667,-0.3584305655973726
79,0.21583521388341886,0.0,0.21583521388341886,0.0,0.0,0.0,0.0,11.485109333333336,3.367215328000001,6.21891610599658,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.2158352138834189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,-0.001166291317021336,-0.001971619127991623,0.0017700185870088512,-0.0054105645016182605,-0.002363399520015
79,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0903571253333335,3.0903571253333313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

80,0.0017294756973126925,0.0,0.0017294756973126925,0.0,0.16000000000000003,0.0,0.0,0.0,3.8341218186666675,3.9249427907741494,0.3806404756973131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11506,0.00436,0.066237,0.052738,0.062134,0.006442,0.00577,0.06617,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.03642940778966106,-0.043139670785596,-0.042917473507587935,-0.04580229970754277,-0.04640411717787929
80,0.16824854093619993,0.0,0.16824854093619993,0.0,2.8743262411347525,0.0,0.0,0.0,6.068977194666667,2.213361798353536,1.808456540936198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209786,0.181508,0.224349,0.239408,0.214734,0.188345,0.152133,0.229945,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.16727466435914942,-0.19514757291675677,-0.2127141525567434,-0.22798216015469158,-0.20870734186149778
80,0.32548530919768026,0.0,0.32548530919768026,0.0,6.108368794326242,0.0,0.0,0.0,8.079369173333335,1.3226518408870964,0.2847803091976805,0.0,0.0,0.0,0.005964,0.094647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006001,0.010306,0.0,0.0,0.043599,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.022760321315454225,-0.024677048152964197,-0.03893059728886806,-0.046947392825194646,-0.025609508179269054
80,0.0,0.058659097985186814,0.0,0.058659097985186814,0.47821336954881327,11.222506666666671,0.0,0.0,9.096539258666667,0.6986098809562731,3.333333333333334,2.5,0.11456098412442905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.549511,1.071404,0.761914,1.199003,0.632736,0.18253941544295038,0.907867,0.701579,64.5250803621679,56.964086802355865,60.0,76.00000000000028,72.96408680235618,61.47692808632663,0.0,-0.2555129080446702,-0.3629250932772881,-0.472214706669599,-0.5061076947040986,-0.4172416718833403
80,1.5683441703888394,0.0,1.5683441703888394,0.0,21.44,0.0,0.0,26.839920000000035,9.140430394666668,0.1731084018082151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.901019,0.19446117038883948,0.0,0.0,0.472864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000004,13.000000000000004,12.999999999999996,12.999999999999996,13.000000000000004,0.0,-0.005919557739005766,-0.010007030916840052,0.008983799392138163,-0.027461534267221453,-0.011995527802434435
80,0.0,0.4531821586666675,0.0,0.4531821586666675,0.0,26.671680000000006,0.0,0.0,8.544393653333335,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28723,0.0,1.7182354642515132,0.0,1.5260726944151557,0.0,0.0,2.421644,88.98778533806315,79.09601598717452,83.06778939008176,104.0,100.02822659709277,85.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.524171324445757,-0.4451795518187964
80,1.06771,0.0,1.06771,0.0,28.726241134751778,0.0,0.0,3.107584,8.699355168000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000009,12.0,12.0,12.000000000000009,0.0,-0.0,-0.0,0.0,0.0,0.0
80,0.0,0.5454633390666673,0.0,0.5454633390666673,0.0,29.398208000000004,0.0,0.0,7.579674437333336,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.787656,2.554199,0.18912315732580387,2.460851,0.0,1.0536341817408665,0.0,0.0,91.09883438845432,85.8926399932498,87.98304704741147,99.0,96.90959294583831,89.0,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.45059998884337016,-0.4451795518187963
80,0.18583029685287444,0.0,0.18583029685287444,0.0,6.9080066395050475,4.938880000000003,0.0,0.0,4.757134880000001,0.0,3.3333333333333335,2.4999999999999982,0.0628543873939229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714048,0.666978,0.892235,0.948998,0.6669780000000021,0.20452342387438271,0.864746,0.751851,62.8281752263549,58.102554251472476,60.0,70.0,68.10255425147247,60.92308005395412,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5132775245619656,-0.4163109538867654
80,1.4256729511886541,0.0,1.4256729511886541,0.0,30.18666666666667,0.0,0.0,0.0,1.6646485440000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9385809999999999,0.0,0.0,0.4870919511886542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.00507173436125428,-0.008573782838647662,0.007697102736491789,-0.023528380513646543,-0.010277479031263905
