Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,0.1808313243991545,0.0,0.1808313243991545,0.0,3.59960162969668,0.0,0.0,0.0,1.8316655306666667,0.0,0.22079932439915462,0.0,0.0,0.0,0.023271,0.008925,0.021298,0.002361999999999977,0.0141,0.029309,0.02869,0.005656,0.026861,0.010515,0.009948,0.028655,0.015167,0.029362,0.026537,0.026534,14.999999999999998,15.000000000000002,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000007,0.0,-0.01903577578051393,-0.02148096197628471,-0.028076180843101,-0.0327862958054001,-0.022670509876282132
0,0.10577728993191499,0.0,0.10577728993191499,0.0,1.4865248226950358,0.0,0.0,0.0,1.4974745760000001,0.0,0.10277328993191506,0.0,0.0,0.0,0.005183,0.03143,0.005095,0.022299,0.033181,0.005258,0.007003,0.017182,0.011342,0.007033,0.020299,0.007933,0.031911,0.012318,0.029964,0.002827,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999995,15.000000000000004,0.0,-0.008972370598686693,-0.010187826640669811,-0.01289840483028908,-0.015802876635714665,-0.01077912851566851
0,0.17769528513438265,0.0,0.17769528513438265,0.0,3.841355938140147,0.0,0.0,0.0,1.4486150133333335,0.0,0.26887128513438274,2.220446049250313e-16,0.0,0.0,0.01122,0.010488999999999304,0.017979,0.0,0.023947,0.0,0.003426,0.011173,0.031907,0.029212,0.025417,0.007141,0.018526,0.027791,0.008318,0.021098,15.0,15.000000000000004,15.000000000000004,14.999999999999998,14.999999999999995,15.000000000000004,0.0,-0.024312588802608157,-0.028072050649078414,-0.03247030773011366,-0.03756718528995498,-0.029900974741781074
0,0.7346344103829776,0.0,0.7346344103829776,0.0,12.963372368795449,0.0,0.0,12.319285333333333,1.4020094933333336,0.0,0.7451144103829778,0.0,0.0,0.0,0.003224,0.013188,0.017678,0.019035,0.00989,0.032908,0.029471,0.025038,0.003092,0.021848,0.025954,0.031184,0.00516,0.020389,0.026004,0.027281,15.000000000000009,15.000000000000009,15.000000000000007,15.000000000000012,15.000000000000012,15.000000000000005,0.0,-0.0655352890088392,-0.07468226465534017,-0.09277854136155368,-0.11138952665718384,-0.0791321366898062
0,0.41699690710354514,0.0,0.41699690710354514,0.0,9.643120567375899,0.0,0.0,0.0,1.5139188373333334,0.0,0.4614469071035452,2.220446049250313e-16,0.0,0.0,0.020124,0.015295,0.010804999999999954,0.026153999999999983,0.019306,0.000261,0.020689,0.007488,0.02825,0.030485,1.9e-05,0.015756,0.03229,0.021799,0.013546,0.022427,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.04048177920033594,-0.04607465191770167,-0.05761529647458438,-0.06820338750101357,-0.048795504017800376
0,0.13497709229792837,0.0,0.13497709229792837,0.0,3.460992907801435,0.0,0.0,0.031669333333333334,2.3469667360000006,0.44054528521758585,0.12701309229792845,0.0,0.0,0.0,0.024324,0.0,0.03097,0.006347,0.024933,0.009979,0.030996,0.000814,0.026904,0.008829,0.000649,0.026917,0.018073,0.027237,0.005152,0.006638,14.999999999999993,15.0,15.0,14.99999999999999,14.99999999999999,15.0,0.0,-0.010553946173105865,-0.011686918543849484,-0.016751950291344304,-0.01917264988929601,-0.01223809329966326
0,0.05232600000000024,0.0,0.05232600000000024,0.0,3.0316490059097614e-15,0.077719195406028,0.0,0.0,4.543397360000001,2.372638164593964,4.314040444319822e-16,0.0,0.0,0.0,0.032436999999999994,0.008758,0.027722,0.014367999999999815,0.019473,0.031298,0.03254,0.015837999999999994,0.017874,0.018712,0.029291,0.003231,0.001906,0.022113,0.02882,0.008161,14.0,13.999999999999998,13.999999999999996,14.0,14.0,13.999999999999996,0.0,-0.0001425819391582887,-0.00024103521517124753,0.00021638906060482096,-0.0010870520652766311,-0.00028893131728880615
0,0.053452241939409006,0.0,0.053452241939409006,0.0,1.6998581560283736,0.0,0.0,0.4606773333333334,5.535445936000001,6.110547747785342,0.07217424193940913,0.0,0.0,0.0,0.01840099999999996,0.029927,0.001931,0.0,0.028424,0.003848,0.029381,0.002428,0.012618,0.019486,0.01025,0.014119,0.016762,0.004476,0.027026,0.028325,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999996,15.000000000000005,0.0,-0.0061337196591502215,-0.006871789206110988,-0.00931198385356653,-0.011130218814668408,-0.007230849420485573
0,0.0,0.013209768155171627,0.0,0.013209768155171627,1.9790070921985845,0.0,0.0,3.2248586666666674,4.669136522666667,11.64961995809338,0.00030023184482839537,0.0,0.0,0.0,0.0,0.0,0.031565,0.022445,0.032026,0.018441,0.0,0.0,0.027647,0.013313,0.029267,0.024303,0.005248,0.003568,0.000826,0.013815,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.0010317656924122291,-0.0017296550701028598,0.0014883969721922862,0.0007028352881732051,-0.002069168210287552
0,0.0,0.03827586179586081,0.0,0.03827586179586081,1.0451063829787257,0.0,0.0,12.458154666666672,3.555315818666667,18.962944673479825,0.0,0.0,0.0,0.0,0.019245,0.0,0.0162,0.0032810000000000027,0.006194,0.020161,0.00036913820413918275,0.023212,0.028724,0.033251,0.002855,0.032806,0.00267,0.009078,0.011073,0.006481,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.0005201940413079667,-0.0008793896577481669,0.0007894709568085614,0.0017006331252153136,-0.001054133156612895
0,0.0,0.06131147606448828,0.0,0.06131147606448828,0.0,0.0,0.0,7.376053333333333,3.284632645333334,13.113145021246197,1.0842021724855044e-19,0.0,0.0,0.0,0.001527,0.0,0.025353,0.01131,0.022507,0.006787,0.0004235239355117257,0.0,0.023486,0.00303,0.002307,0.013421,0.019835,0.02392,0.026741,0.016479,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,4.982223176551002e-05,8.422463900270501e-05,-7.561256350295053e-05,0.0005031496424244678,0.00010096091510087817
0,0.0,0.07810676997745203,0.0,0.07810676997745203,0.0,0.0,0.0,5.902922666666668,3.2736373600000004,12.300830825764749,0.00026623002254794995,0.0,0.0,0.0,0.009646,0.020915,0.00428,0.008289,0.003996,0.008799,0.008894,0.000185,0.007597,0.003655,0.025528,0.028722,0.00784,0.021141,0.027025,0.021869,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999998,0.0,0.0001349471615266452,0.00024102907128098486,-0.00027348895911049736,0.000965482965354723,0.0002926363939438764
0,0.0,0.10783512657089274,0.0,0.10783512657089274,0.0,0.0,0.0,7.0903946666666675,3.168175877333334,14.571975606835704,0.0002598734291072598,0.0,0.0,0.0,0.00776,0.014072,0.0,0.014954,0.0,0.0,0.003603,0.0,0.00266,0.026403,0.015843,0.00634,0.029676,0.016284,0.026246,0.025032,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.00029269435704459834,-0.00048220827240918264,0.0003771599217677723,0.0019388618924434434,-0.0005744040652826035
0,0.0,0.08838199999999999,0.0,0.08838199999999999,0.0,0.0,0.0,0.0,3.1288996640000004,6.664179664000002,5.421010862427522e-20,0.0,4.336808689942018e-19,0.0,0.0,0.0,0.0,0.0,0.020646,0.0,0.0,0.0,0.003367,0.002118,0.008835,0.014063,0.019817,0.028203,0.029072,0.003553,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-6.887671674893333e-05,-0.00011643630560697523,0.00010453054659543997,0.001685260668624015,-0.0001395733612425241

1,0.0,0.011535026369163658,0.0,0.011535026369163658,1.2856737588652485,0.0,0.0,0.4077813333333334,3.7668702880000007,8.056194520071488,0.1494929736308364,5.551115123125783e-17,0.0,0.0,0.0,0.016888,0.0,0.0,0.0,0.045539,0.0,0.0,0.062656,0.0,0.025796,0.005492,0.022729,0.0,0.048427,0.058355,15.0,15.000000000000004,15.000000000000004,14.999999999999998,14.999999999999996,15.000000000000004,0.0,-0.014630719476718589,-0.017489428960846033,-0.016364610263412533,-0.019677912975638236,-0.01888014999036443
1,0.36189918573457114,0.0,0.36189918573457114,0.0,5.34354609929078,0.0,0.0,2.9971626666666675,6.171830048,4.737847980319247,1.8106141857345717,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160062,0.140162,0.081994,0.245411,0.104039,0.066323,0.369206,0.281518,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.16391583406491675,-0.1893649086969934,-0.2183683393785102,-0.2445284402277882,-0.20174551731396695
1,0.2567748608653432,0.0,0.2567748608653432,0.0,1.8174377546401086,3.745109333333334,0.0,6.698816000000001,8.110088309333333,2.610238296026345,3.333333333333333,2.311282527531999,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7506,0.654196,0.786453,0.786058,0.56057,0.447129,0.728174,0.674661,29.99999999999507,29.99999999999507,29.999999999995065,29.999999999995065,29.999999999995065,29.99999999999507,0.0,-0.26080531726432027,-0.36488937419204626,-0.4641826973833065,-0.5025805607895185,-0.4155247702022712
1,0.0,0.21385066666665153,0.0,0.21385066666665153,0.0,15.758044337954882,0.0,0.0,8.81014449066667,1.606126819377817,3.333333333333333,2.5000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.675529,1.019429,0.797349,0.785927,0.432244,0.579279,0.962717,0.79471,60.0,59.999999999999986,60.0,60.00000000000001,60.00000000000001,60.00000000000001,0.0,-0.26156641964871946,-0.3731585736229578,-0.4630276125881595,-0.5007632912750877,-0.42744655081088734
1,0.0,0.7575126666666581,0.0,0.7575126666666581,0.0,38.46451820094221,0.0,0.0,8.532015296,0.3680037617240518,3.333333333333333,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.926777,0.777936,0.975094,0.779893,0.586555,0.778771,0.714196,1.051624,59.999999999999986,60.0,60.0,59.99999999999996,59.999999999999964,60.0,0.0,-0.2635208303433747,-0.3764625110297583,-0.4600615069456827,-0.4835801930529995,-0.43140701354455224
1,0.5950758656351894,0.0,0.5950758656351894,0.0,13.904707868074267,14.934634666666668,0.0,16.643381333333352,8.189580090666668,0.0,3.3333333333333335,2.235734532301846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019243,0.75244,0.648888,0.630754,0.266418,0.311717,0.561825,0.782707,29.999999999983523,29.99999999998353,29.999999999983537,29.99999999998352,29.999999999983537,29.999999999983537,0.0,-0.2708059201138407,-0.3790001460443465,-0.4490053118822696,-0.5021378653070451,-0.43163508013242724
1,0.0,1.0801971610666854,0.0,1.0801971610666854,0.0,51.58506666666668,0.0,0.0,8.377180224,0.0,3.333333333333334,1.4532606789644937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340036,0.439615,0.474964,0.42749417336451023,2.641102,0.682568,0.300151,0.560861,50.654205607472974,29.999999999993634,38.29313963760504,82.00000000000045,73.70686036238908,42.32763273975357,0.0,-0.2555129080446704,-0.32419569966958117,-0.4722147066695987,-0.441842857396163,-0.35760888950546565
1,0.5147383333333306,0.0,0.5147383333333306,0.0,11.992550653503436,0.0,0.0,0.0,7.1161316160000005,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.434034,0.338994,0.279109,0.330793,0.338582,0.306749,0.429889,0.360445,15.0,15.000000000000004,15.000000000000005,14.999999999999995,15.0,15.000000000000005,0.0,-0.3077548252831721,-0.35874012565821317,-0.3929299146252843,-0.42916144680040913,-0.3835437406535734
1,1.2276893343260036,0.0,1.2276893343260036,0.0,33.080972811111025,0.0,0.0,0.0,4.382912618666667,0.0,2.8025983343260075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14079,0.191615,0.15434,0.21226,0.135237,0.30896,0.223779,0.207928,15.000000000000002,15.000000000000005,15.000000000000005,14.999999999999995,14.999999999999993,15.000000000000005,0.0,-0.251506634048861,-0.28936973626658946,-0.3413662823005645,-0.38291048886020707,-0.30778959067619976
1,1.0026786929058096,0.0,1.0026786929058096,0.0,31.257703334842308,0.0,0.0,0.0,1.6630614026666668,0.0,3.0485076929058117,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528464,0.13776,0.788138,0.116491,0.114273,0.211443,0.073758,0.075502,14.999999999998181,14.999999999998181,14.999999999998177,14.999999999998181,14.999999999998181,14.99999999999818,0.0,-0.29395430182657384,-0.3492118404516075,-0.34038981110453403,-0.3815654945502375,-0.37609383788154777
1,1.1884498546541726,0.0,1.1884498546541726,0.0,35.30746340727326,0.0,0.0,0.0,1.8316655306666667,0.0,2.1324878546541735,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09044,0.100865,0.0846,0.085937,0.069595,0.345774,0.08914,0.077687,14.999999999999993,14.999999999999996,15.0,14.999999999999993,14.99999999999999,15.0,0.0,-0.18942950994472815,-0.21689911140217755,-0.262690326459057,-0.2955745139776011,-0.2302626772459536
1,1.1283763543652934,0.0,1.1283763543652934,0.0,32.167508676625914,0.0,0.0,0.0,1.4974745760000001,0.0,2.5944953543652964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075816,0.094346,0.054309,0.099375,0.195842,0.212472,0.67466,0.059299,14.999999999999996,15.0,15.0,14.999999999999991,14.99999999999999,15.0,0.0,-0.22874837460637099,-0.2609806885083913,-0.32221514849865324,-0.36719474692006127,-0.27666124542488396
1,1.2268011607566025,0.0,1.2268011607566025,0.0,36.92839595593783,0.0,0.0,0.0,1.4486150133333335,0.0,2.532316160756604,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114236,0.188274,0.105178,0.191325,0.092427,0.311957,0.118073,0.184045,14.999999999999991,14.999999999999995,14.999999999999996,14.99999999999999,14.999999999999988,14.999999999999998,0.0,-0.22658090382897328,-0.2603295342964646,-0.30946250053484303,-0.3473684066698827,-0.2767477574034941
1,0.0,0.7608076765341816,0.0,0.7608076765341816,0.49492077863287515,32.32923733333333,0.0,0.0,1.4020094933333336,0.0,3.333333333333333,0.4512099901324813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485237,0.693998,0.554177,0.6738789999999959,0.458682,0.548843,0.571317,0.559218,30.0,30.0,30.000000000000004,30.0,30.000000000000007,30.000000000000007,0.0,-0.3050233660101161,-0.37081737152310446,-0.397075305757334,-0.4090975330288141,-0.40282520848282655
1,0.21113633333333404,0.0,0.21113633333333404,0.0,14.506690810321412,7.575156314321344,0.0,0.0,1.5139188373333334,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.423284,0.437616,0.307727,0.398099,0.200843,0.75375,0.441146,0.159732,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.3081017478389241,-0.3593265993263866,-0.3924034086289077,-0.41446235975858114,-0.38424675249099377
1,0.8735636280456262,0.0,0.8735636280456262,0.0,21.73329711785123,0.0,0.0,7.588784,2.3469667360000006,0.4405452852175859,3.3272346280456313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16246,0.101591,0.372225,0.043669,0.7217470000000004,0.040357,0.410077,0.601545,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.2996392862593449,-0.3453163010373852,-0.40367298517896316,-0.4512901439327847,-0.36753751147172653
1,0.5153041026458651,0.0,0.5153041026458651,0.0,10.703448371421466,0.0,0.0,4.672992,4.543397360000001,2.372638164593963,1.1279621026458657,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06856,0.093077,0.084692,0.071986,0.065556,0.073938,0.079403,0.075446,15.0,14.99999999999999,14.999999999999993,15.000000000000018,15.000000000000007,14.999999999999998,0.0,-0.10253987266775048,-0.11868731891939804,-0.13539255822112753,-0.15315498367724872,-0.12654281917217686
1,0.18479518378338072,0.0,0.18479518378338072,0.0,4.6354609929078086,0.0,0.0,1.7291786666666669,5.535445936000001,6.1105477477853425,1.377925183783381,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295803,0.095692,0.133431,0.087059,0.100945,0.086405,0.243098,0.150697,15.0,15.000000000000005,15.000000000000005,14.999999999999993,14.999999999999996,15.000000000000007,0.0,-0.12975659818316537,-0.15258503982594185,-0.15857713380565766,-0.17657883179300593,-0.1636907482024029
1,0.0,0.12304225609843358,0.0,0.12304225609843358,1.86666666666667,0.0,0.0,0.01624,4.669136522666667,11.64961995809338,0.14852274390156656,0.0,0.0,0.0,0.0,0.031941999999999804,0.0,0.011501,0.0,0.069532,0.0,0.0,0.118351,0.0,0.00073,0.0,0.166206,0.0,0.08803,0.011223,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.014310491663822422,-0.016995096399016404,-0.016600285794194414,-0.016259623927301264,-0.018301117973404724
1,0.0,0.065744,0.0,0.065744,1.0666666666666695,0.0,0.0,10.076981333333336,3.555315818666667,17.883617435687942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02606,0.0,0.014353,0.009766,0.000907,0.0,0.014658,0.0,11.999999999999993,11.99999999999999,11.999999999999998,12.0,12.000000000000002,12.000000000000002,0.0,-0.0007686107141347523,-0.0012993388220000407,0.0011664797896868597,0.002092109292453543,-0.0015575304097297234
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.491882666666667,3.284632645333334,12.776515312000008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.007055,0.0,0.007055,0.0,0.0,0.0,6.894602666666664,3.2736373600000004,10.450440026666664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007055,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.393354666666667,3.168175877333334,11.561530544000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02488,0.0,0.0,0.0,0.0,0.02488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999998,11.999999999999998,12.000000000000005,0.0,-0.0006431381233839923,-0.001087227013953083,0.000976056681371,0.00049958465137917,-0.0013032698691361935
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1288996640000004,3.128899664000002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

2,0.0,0.08686250070144064,0.0,0.08686250070144064,0.8148242040138831,0.0,0.0,0.0,3.7668702880000007,8.056194520071488,0.31357049929855946,0.0,0.0,0.0,0.0,0.021045,0.0,0.0,0.0,0.015289,0.0,0.0,0.09179,0.0,0.058237,0.048717,0.082992,0.0,0.089247,0.065784,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.029431456390312485,-0.034559562253440534,-0.036233978387044716,-0.038400448292539135,-0.037054311966570476
2,0.0,0.15395524830798185,0.0,0.15395524830798185,0.0,7.592192,0.0,0.0,6.171830048,4.7378479803192475,3.333333333333334,0.3847364183586883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.619394,0.375772,0.48633,0.466787,0.595438,0.43791,0.367039,0.523355,30.000000000000018,30.0,30.000000000000107,30.000000000000046,30.000000000000057,30.0000000000001,0.0,-0.30274526425754367,-0.3645067087529006,-0.40053266018182637,-0.42083488356274223,-0.3945527628028255
2,0.2215511771472201,0.0,0.2215511771472201,0.0,2.7448921080428565,0.0,0.0,0.0,8.110088309333333,2.610238296026345,1.414988177147221,0.0,0.0,0.0,0.0,0.035076,0.0,0.0,0.0,0.0,0.0,0.0,0.016707,0.0,0.0,0.241329,0.259391,0.125549,0.36511,0.220427,15.0,14.999999999999941,14.999999999999968,15.000000000000092,15.000000000000068,14.99999999999998,0.0,-0.11998843276976623,-0.1342759970338126,-0.182963937105869,-0.19785901157890856,-0.14122669146181593
