Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,0.34577392003560165,0.0,0.34577392003560165,0.0,9.48349400437441,0.0,0.0,0.0,1.7193776906666671,0.0,0.4089239200356017,0.0,0.0,0.0,0.023271,0.008925,0.021298,0.002362,0.0141,0.02869,0.00884899999999999,0.005656,0.026861,0.010515,0.009948,0.028655,0.015167,0.026537,0.032084,0.026534,15.000000000000004,15.000000000000007,15.00000000000001,15.0,15.000000000000007,15.00000000000001,0.0,-0.03362011237708683,-0.037020042353063956,-0.05447806269056402,-0.05240236403881822,-0.03867405936414356
0,0.2124721912765958,0.0,0.2124721912765958,0.0,5.4059574468085065,0.0,0.0,0.0,1.6075401333333335,0.0,0.22806119127659577,0.0,0.0,0.0,0.005183,0.0,0.0,0.022299,0.033181,0.007003,0.014485,0.017182,0.011342,0.007033,0.020299,0.007933,0.031911,0.029964,0.003613,0.002827,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.019566273802973867,-0.022025888716034912,-0.02914461874560947,-0.027840329987874585,-0.023222455979376517
0,0.3119573659007087,0.0,0.3119573659007087,0.0,9.806524822695037,0.0,0.0,0.0,1.4984364800000003,0.0,0.39259736590070876,0.0,0.0,0.0,0.01122,0.010489,0.017979,0.0,0.023947,0.0,0.010456,0.011173,0.031907,0.029212,0.025417,0.007141,0.018526,0.008318,0.024285,0.021098,15.0,15.000000000000005,15.000000000000005,14.999999999999993,15.0,15.000000000000005,0.0,-0.033597555488730266,-0.03777303118863935,-0.050300078816770344,-0.04904464603690419,-0.03980434003493825
0,0.5488430148368784,0.0,0.5488430148368784,0.0,12.834042553191503,0.0,0.0,4.971530666666667,1.4428991466666667,0.0,0.6176610148368783,0.0,0.0,0.0,0.003224,0.0,0.017678,0.019035,0.00989,0.0,0.017047,0.025038,0.003092,0.021848,0.025954,0.031184,0.00516,0.026004,0.020207,0.027281,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.051625077328557555,-0.05734290413226265,-0.0810066202165561,-0.07756055868461628,-0.06012454459737756
0,0.7537499677221934,0.0,0.7537499677221934,0.0,18.30454243563958,0.0,0.0,5.914261333333334,1.5374360746666669,0.0,0.7964359677221938,0.0,0.0,0.0,0.020124,0.015295,0.01080499999999951,0.0,0.019306,0.020689,0.01922,0.007488,0.02825,0.030485,1.9e-05,0.015756,0.03229,0.013546,0.01284,0.022427,15.000000000000007,15.000000000000007,15.000000000000004,15.00000000000001,15.00000000000001,15.000000000000004,0.0,-0.06568040544548528,-0.07244074134641976,-0.10579916169496162,-0.09955482831002968,-0.07572954748647687
0,0.040357000000000004,0.0,0.040357000000000004,0.0,6.3664629124104986e-15,0.4674616961311218,0.0,0.0,2.504622346666667,0.42288065053552226,0.0,0.0,0.0,0.0,0.024324,0.0,0.03097,0.006347,0.024933,0.030996,0.023626,0.000814,0.026904,0.008829,0.000649,0.026917,0.018073,0.005152,0.008491,0.006638,13.999999999999995,14.0,14.0,13.999999999999991,13.999999999999991,14.0,0.0,0.0006788319273090683,0.0011475675013959599,-0.0010302272779161153,0.0005015181484779937,0.001375600613464706
0,0.07393799999999996,0.0,0.07393799999999996,0.0,0.30889251669602863,0.0,0.0,0.443184,4.738630656000001,2.533187172696007,0.0,0.0,0.0,0.0,0.032437,0.008758,0.027722,0.014367999999999962,0.019473,0.03254,0.030853,0.015838,0.017874,0.018712,0.029291,0.003231,0.001906,0.02882,5.6e-05,0.008161,14.000000000000002,14.000000000000004,14.000000000000002,14.000000000000005,14.000000000000005,14.0,0.0,0.00030658310393396867,0.0005182796984024862,-0.000465284945970376,0.00099667813322078,0.0006212670454692198
0,0.08640529607550934,0.0,0.08640529607550934,0.0,3.655035460992913,0.0,0.0,0.15332800000000002,5.277161418666667,6.701653462171121,0.1168672960755093,0.0,0.0,0.0,0.0,0.029927,0.001931,0.0,0.028424,0.029381,0.023981,0.002428,0.012618,0.019486,0.01025,0.014119,0.016762,0.027026,0.017948,0.028325,15.000000000000153,15.000000000000153,15.00000000000015,15.000000000000156,15.000000000000155,15.00000000000015,0.0,-0.009955079933151643,-0.011166159119708467,-0.015043223394411269,-0.014868330244040483,-0.011755331717521673
0,0.0,0.06953153694988112,0.0,0.06953153694988112,2.464680851063834,0.0,0.0,1.3191893333333333,4.586319264,11.743791351924337,0.0,0.0,0.0,0.0,0.0,0.0,0.031565,0.0,0.032026,0.006028463050118848,0.0,0.0,0.027647,0.013313,0.029267,0.024303,0.005248,0.000826,0.024732,0.013815,14.000000000000005,14.00000000000001,14.00000000000001,14.000000000000004,14.000000000000004,14.00000000000001,0.0,-0.0011795785341568211,-0.0019940812102173635,0.0017901838930144698,-5.9557962315122654e-05,-0.0023903250420882873
0,0.0,0.06955829685893064,0.0,0.06955829685893064,0.0,0.0,0.0,12.911440000000018,3.893821525333334,19.587593399690558,0.0,0.0,0.0,0.0,9.703141069374593e-06,0.0,0.0,0.0,0.006194,0.031027,0.0,0.023212,0.028724,0.033251,0.002855,0.032806,0.00267,0.011073,0.012141,0.006481,12.999999999999986,12.99999999999999,12.99999999999999,12.999999999999982,12.999999999999982,12.999999999999991,0.0,-0.001542952511160323,-0.0026083660575951526,0.0023416573404668435,0.0019168464128967657,-0.003126674417499359
0,0.0,0.0860918708823648,0.0,0.0860918708823648,0.0,0.0,0.0,6.7066773333333325,3.405131802666667,13.555483971294587,0.0,0.0,0.0,0.0,0.001527,0.0,0.025353,0.0,0.0,0.014468129117635207,0.0,0.0,0.023486,0.00303,0.002307,0.013421,0.019835,0.026741,0.022141,0.016479,13.000000000000004,13.00000000000001,13.00000000000001,13.000000000000004,13.000000000000004,13.000000000000012,0.0,-0.00032523147558163423,-0.0005498048291394077,0.0004935865923533037,-0.0012367692316655977,-0.0006590565342169507
0,0.0,0.09652293996064498,0.0,0.09652293996064498,0.0,0.0,0.0,5.125136,3.5738777440000007,12.559931342425802,8.673617379884035e-19,6.938893903907228e-18,0.0,0.0,0.009646,0.0,0.00428,0.008289,0.003996,0.008894,0.0010720600393550155,0.0,0.007597,0.003655,0.025528,0.028722,0.00784,0.027025,0.010464,0.021869,13.999999999999996,13.999999999999996,13.999999999999996,14.0,14.0,13.999999999999995,0.0,-0.0008576620653152648,-0.0014498804103652966,0.0013016283108902252,-0.0007792557957060594,-0.0017379861136907438
0,0.0,0.10939101106423788,0.0,0.10939101106423788,0.0,0.0,0.0,7.132778666666668,3.3601007360000006,14.868519845236179,3.988935762114405e-06,0.0,0.0,0.0,0.00776,0.014072,0.0,0.014954,0.0,0.0,0.010011,0.0,0.00266,0.026403,0.015843,0.00634,0.029676,0.026246,0.023992,0.025032,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999996,15.000000000000005,0.0,-0.0009494158277111283,-0.00160479714504704,0.0014398490013327726,-0.0011730939496555843,-0.0019236307255256538
0,0.0,0.07048800000000001,0.0,0.07048800000000001,0.0,0.0,0.0,0.0,3.1440831840000008,5.963603184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020646,0.0,0.0,0.0,0.003367,0.002118,0.008835,0.014063,0.019817,0.029072,0.010309,0.003553,13.000000000000004,13.000000000000007,13.000000000000007,13.000000000000002,13.0,13.000000000000007,0.0,-0.0006021653043578304,-0.0010179623349310044,0.0009138744030842367,-0.0007887286847427077,-0.0012202416073230078

1,0.0,0.01528852932326455,0.0,0.01528852932326455,1.8019858156028377,0.0,0.0,1.4110346666666669,3.7255418293333338,8.606557385242606,0.14941247067673552,0.0,0.0,0.0,0.0,0.016888,0.0,0.0,0.0,0.0,0.04186600000000004,0.0,0.062656,0.0,0.025796,0.005492,0.022729,0.048427,0.0,0.058355,15.0,15.000000000000004,15.000000000000005,14.999999999999995,15.0,15.000000000000005,0.0,-0.014460217046174876,-0.017205094927563676,-0.016602603179648203,-0.018907490348024452,-0.018540438520294113
1,0.4379103861981021,0.0,0.4379103861981021,0.0,6.779996982043157,0.0,0.0,3.9107040000000013,6.215624522666668,4.640406510686419,1.8561523861981049,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160062,0.140162,0.081994,0.245411,0.104039,0.369206,0.03585,0.281518,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.16589047135709523,-0.1904964351153588,-0.22712029862928998,-0.24205967841637,-0.20246688242390357
1,0.125549305701524,0.0,0.125549305701524,0.0,2.3218526457704187,5.038314666666666,0.0,2.515344000000001,8.172687824000002,2.949597575042753,3.333333333333333,2.4795989723681817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7506,0.654196,0.786453,0.786058,0.56057,0.728174,0.746671,0.674661,29.999999999999993,30.0,30.0,29.999999999999986,29.99999999999997,30.0,0.0,-0.25774963079819435,-0.36595144132749813,-0.46882015096130936,-0.5212264360401013,-0.41859006521375786
1,0.0,0.44328566666665736,0.0,0.44328566666665736,0.1327901014107152,24.98288553477564,0.0,0.0,8.809679701333334,1.6910109346346618,3.3333333333333335,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.675529,1.019429,0.797349,0.785927,0.432244,0.9627170000000023,0.808714,0.79471,59.999999999999986,60.0,60.0,59.99999999999996,59.99999999999996,60.0,0.0,-0.26709196976803573,-0.3824995334234163,-0.4546417777011971,-0.5263969772085799,-0.43864365252057247
1,0.0,0.8895780693910638,0.0,0.8895780693910638,0.0,44.115200000273184,0.0,0.0,8.914107184000002,0.3820299593693661,3.3333333333333335,2.4999999999999964,0.014344597275593785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.926777,0.777936,0.975094,0.779893,0.586555,0.714196,0.9251809999999998,1.051624,59.999999999999986,60.0,60.0,59.999999999999964,59.99999999999997,60.0,0.0,-0.2722049552571231,-0.39114305142299677,-0.44688207031187627,-0.5261333182361497,-0.4492629263294088
1,0.42582947672515503,0.0,0.42582947672515503,0.0,3.2263165836728493,16.330389333333343,0.0,21.393898666666686,8.743353152000003,0.0,3.3333333333333335,2.1047021433918047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019243,0.75244,0.648888,0.630754,0.266418,0.561825,0.349931,0.782707,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.2739208906931357,-0.37941781033685384,-0.44427788594428075,-0.49103737655697133,-0.430740543728461
1,0.0,0.7466035633756789,0.0,0.7466035633756789,0.0,38.32303946302712,0.0,0.0,8.458896928000001,0.0,3.333333333333334,1.6898131032909909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340036,0.439615,0.474964,0.6099770000000007,2.641102,0.300151,0.403044,0.560861,50.65420560747645,29.999999999999687,38.293139637610054,82.0,73.70686036238966,42.32763273975809,0.0,-0.25551290804467003,-0.33294814812210943,-0.4722147066695993,-0.48797038678308025,-0.37061927818951856
1,0.4581313333333288,0.0,0.4581313333333288,0.0,9.882287611287156,0.0,0.0,0.0,7.166842453333334,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.434034,0.338994,0.279109,0.330793,0.338582,0.429889,0.363356,0.36044500000000035,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.3069368127923445,-0.357357272977829,-0.39417136887606985,-0.4253665893062662,-0.3818861013485619
1,1.2664241988874014,0.0,1.2664241988874014,0.0,36.5771299230421,0.0,0.0,0.0,4.162107536000001,0.0,2.9254921988873974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14079,0.191615,0.15434,0.21226,0.135237,0.2237789999999933,0.393119,0.207928,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.25708057393806466,-0.29283754033225673,-0.3646133722275866,-0.3773845813615697,-0.3102327899693019
1,1.208186210086857,0.0,1.208186210086857,0.0,37.71255771842462,0.0,0.0,0.0,1.5334722453333336,0.0,3.0717322100868607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528464,0.13776,0.788138,0.116491,0.114273,0.073758,0.02916,0.075502,14.999999999999991,14.999999999999986,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.2905993866467406,-0.34241497602982623,-0.35147326575750104,-0.36007067078740995,-0.3676225146804151
1,1.1228841417048636,0.0,1.1228841417048636,0.0,33.76187836732471,0.0,0.0,0.0,1.7193776906666671,0.0,1.9019791417048646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09044,0.100865,0.0846,0.085937,0.069595,0.08914,0.180831,0.077687,14.999999999999993,14.999999999999986,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.16507110884475285,-0.18689071384908648,-0.240187010071334,-0.24143925913885447,-0.19750563771728563
1,1.2248059773034559,0.0,1.2248059773034559,0.0,36.841720235400636,0.0,0.0,0.0,1.6075401333333335,0.0,2.584229977303459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075816,0.094346,0.054309,0.099375,0.195842,0.67466,0.105777,0.059299,15.0,14.999999999999982,14.99999999999999,15.0,15.0,14.999999999999993,0.0,-0.22238034626855524,-0.2507129368927634,-0.32923112188165893,-0.3402742296331493,-0.2644963345484538
1,1.297644747439269,0.0,1.297644747439269,0.0,38.056242643730194,0.0,0.0,0.0,1.4984364800000003,0.0,2.4688977474392715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114236,0.188274,0.105178,0.191325,0.092427,0.118073,0.177695,0.184045,15.0,14.999999999999998,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.21570835026824334,-0.24502245811532097,-0.30960137972687235,-0.31312484171736465,-0.2592833497767011
1,0.0,0.9577502332693552,0.0,0.9577502332693552,0.3559981892259101,40.10890666666667,0.0,0.0,1.4428991466666667,0.0,3.3333333333333335,0.4400584333973079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485237,0.693998,0.554177,0.673879,0.458682,0.571317,0.734634,0.559218,29.999999999999993,30.0,30.000000000000004,29.999999999999982,29.99999999999999,30.000000000000007,0.0,-0.3134820005481699,-0.3847041117174622,-0.38423808392899356,-0.4461636029073317,-0.4193526439729407
1,0.5478893333333303,0.0,0.5478893333333303,0.0,18.974232684472604,0.0,0.0,0.0,1.5374360746666669,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.423284,0.437616,0.307727,0.398099,0.200843,0.44114600000000337,0.416997,0.159732,15.0,15.000000000000004,15.000000000000007,14.999999999999995,14.999999999999986,15.000000000000007,0.0,-0.30921414050057394,-0.3612071026084892,-0.390715189177698,-0.4196228819704366,-0.38650093053745815
1,0.7850423333333314,0.0,0.7850423333333314,0.0,18.22740184996817,0.0,0.0,6.215386666666666,2.504622346666667,0.42288065053552226,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16246,0.101591,0.372225,0.043669,0.721747,0.410077,0.134977,0.601545,15.0,14.999999999999995,15.000000000000002,15.000000000000012,15.000000000000012,15.000000000000005,0.0,-0.2961486539626092,-0.3391198566530287,-0.4105439863941386,-0.43353922467016026,-0.3600247284411826
1,0.5818652729585612,0.0,0.5818652729585612,0.0,15.547644484683882,0.0,0.0,4.699962666666666,4.738630656000001,2.533187172696007,1.1729112729585616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06856,0.093077,0.084692,0.071986,0.065556,0.079403,0.052326,0.075446,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10372626735243934,-0.11851486084910832,-0.14518882298363586,-0.14717989426663167,-0.12570929878937848
1,0.1866510271151953,0.0,0.1866510271151953,0.0,5.705821638750576,0.0,0.0,1.8048533333333334,5.277161418666667,6.701653462171121,1.3468280271151967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295803,0.095692,0.133431,0.087059,0.100945,0.243098,0.053452,0.150697,15.0,15.000000000000012,15.00000000000001,14.999999999999982,14.99999999999999,15.00000000000001,0.0,-0.126495297661104,-0.14857864835651163,-0.15550363471453008,-0.16939072098955948,-0.15932188070833184
1,0.0,0.11227013553144138,0.0,0.11227013553144138,2.666666666666672,0.0,0.0,0.0,4.586319264,11.743791351924337,0.26076886446855885,0.0,0.0,0.0,0.0,0.0,0.0,0.011501,0.0,0.0,0.0,0.0,0.118351,0.0,0.00073,0.0,0.166206,0.08803,0.0,0.011223,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.02501102879847497,-0.0296453774503011,-0.029319914516101567,-0.03276393194264153,-0.031899921384898236
1,0.0,0.06574400000000001,0.0,0.06574400000000001,0.0,0.0,0.0,7.645477333333336,3.893821525333334,14.169058858666665,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02606,0.0,0.014353,0.009766,0.000907,0.014658,0.0,0.0,12.000000000000005,12.00000000000001,12.00000000000001,12.0,12.0,12.000000000000009,0.0,-0.0011238662582447453,-0.0018998994331183695,0.0017056323213361431,0.00044403645858072935,-0.002277428406206761
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.164496,3.405131802666667,10.569627802666663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0070550000000000005,0.0,0.0070550000000000005,0.0,0.0,0.0,7.533616000000003,3.5738777440000007,11.389693743999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007055,0.0,0.0,12.999999999999995,12.999999999999993,12.999999999999996,13.0,13.000000000000002,13.0,0.0,-3.8122533823558056e-05,-6.444626295083671e-05,5.785655133222341e-05,-0.00017685498057575896,-7.725237839415764e-05
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.61373333333333,3.3601007360000006,12.973834069333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024880000000000006,0.0,0.02488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999937241775,11.999999937241782,11.999999937241782,11.999999937241775,11.999999937241775,11.999999937241782,0.0,-0.0005086960763917704,-0.0008599523120088138,0.00077202110417104,0.0011232773397880835,-0.0010308334163443233
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1440831840000008,3.1440831839999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000005,12.000000000000007,12.0,11.999999999999995,12.000000000000007,0.0,0.0,0.0,-0.0,0.0,0.0

2,0.0,0.09604017688626415,0.0,0.09604017688626415,1.0394084804587298,0.0,0.0,0.0,3.7255418293333338,8.606557385242606,0.3196818231137357,2.220446049250313e-16,0.0,0.0,0.0,0.021045,0.0,0.0,0.0,0.0,8.881784197001252e-16,0.0,0.09179,0.0,0.058237,0.048717,0.082992,0.089247,0.0,0.065784,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.030402272267876815,-0.035904598550537584,-0.03633733145644405,-0.04134349668227476,-0.038581401113042035
2,0.0,0.17932781636716133,0.0,0.17932781636716133,0.0,8.748330666666668,0.0,0.0,6.215624522666668,4.640406510686419,3.333333333333333,0.28335285029950086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.619394,0.375772,0.48633,0.466787,0.595438,0.367039,0.361899,0.523355,30.0,30.0,30.000000000000004,29.999999999999996,29.999999999999993,30.000000000000004,0.0,-0.30896782279472945,-0.3712747676996492,-0.391089012519509,-0.4299323617648837,-0.40158619984951827
2,0.20774530001853925,0.0,0.20774530001853925,0.0,3.786787384940397,1.854108186347523,0.0,0.0,8.172687824000002,2.949597575042753,1.5324083000185413,0.0,0.0,0.0,0.0,0.035076,0.0,0.0,0.0,0.0,0.0,0.0,0.016707,0.0,0.0,0.241329,0.259391,0.36511,0.256775,0.220427,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.12981327975943577,-0.14519520911745015,-0.19834743631621166,-0.2134514284441188,-0.1526782964166433
