Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
42,1.2190164446199485,0.0,1.2190164446199485,0.0,46.63629394899652,0.0,0.0,0.0,1.4900375946666666,0.0,0.4347204446199485,0.0,0.0,0.0,0.112592,0.111968,0.0,0.05079,0.266597,0.053841,0.087033,0.125624,0.0,0.0,0.024149,0.0,0.0,0.0,0.0,0.0,15.000000000000004,15.000000000000007,15.000000000000004,15.000000000000007,15.000000000000007,15.000000000000002,0.0,-0.029048916583580775,-0.0280424222632995,-0.06807097464104567,-0.05180181868567668,-0.027552777259119147
42,1.7806188985673674,0.0,1.7806188985673674,0.0,40.213333333333345,0.0,0.0,25.457968000000037,1.506929786666667,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.286949,0.3307788985673663,0.0,0.0,0.0,0.272091,0.545214,0.345586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,12.999999999999996,12.999999999999993,13.0,13.0,12.999999999999991,0.0,0.022251841154155363,0.03761680723527267,-0.03377044128101225,0.01674755776782815,0.045091642144343184
42,0.0,0.08752864856418974,0.0,0.08752864856418974,3.230966010212979,8.678528000000009,0.0,0.0,2.3815294933333337,0.43511344611382174,3.333333333333333,2.5,0.04836101810246518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.549365,0.947141,0.682219,0.662764,0.949453,0.711142,0.899504000000003,0.567635,63.39381027162587,57.723065101766935,60.0,72.00000000000001,69.72306510176698,61.10769606474496,0.0,-0.2555129080446701,-0.362925093277288,-0.47221470666959914,-0.5242225451872138,-0.41605007344822365
42,0.40976850790125363,0.0,0.40976850790125363,0.0,13.822266485589273,0.0,0.0,0.0,4.747168896000001,2.311461022985915,3.3288915079012558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329055,0.407501,0.388963,0.262987,0.552598,0.274238,0.396133,0.307648,15.000000000000002,15.0,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.3075199902084279,-0.35855836981609096,-0.3921403295921568,-0.41893293381547764,-0.3833878070943547
42,0.17520099065311415,0.0,0.17520099065311415,0.0,7.510921985815612,0.0,0.0,0.0,5.6171250986666665,6.2743336994924634,1.2682269906531156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159759,0.160978,0.132304,0.095858,0.11644,0.143583,0.132345,0.151759,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.11808206207375183,-0.1381647477984007,-0.14799305178288905,-0.16049733464520877,-0.14793468542989216
42,0.094298,0.0,0.094298,0.0,3.520000000000006,0.0,0.0,6.990042666666666,4.890607962666667,11.697002737200577,0.0,0.0,0.0,0.0,0.0,0.0,0.051454,0.0,0.113389,0.0,0.0,0.0,0.008898,0.0,0.0,0.027745,0.0,0.033902,0.0,0.0,11.99999999999818,11.99999999999818,11.999999999998177,11.999999999998181,11.999999999998181,11.999999999998177,0.0,0.0009168622066559051,0.0015499584349064647,-0.0013914732312777789,-0.001704371139330016,0.0018579506402094023
42,0.0,0.35032166613447313,0.0,0.35032166613447313,0.7954609929078053,0.0,0.0,0.0,3.6862971573333336,18.49462479562006,0.6524753338655274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162786,0.0,0.139856,0.27088,0.0,0.272302,0.0,0.156973,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0636794699243481,-0.07603392608705471,-0.07169432920086227,-0.08642082911911177,-0.08204419123961308
42,0.0,0.24677587881868002,0.0,0.24677587881868002,0.0,0.0,0.0,0.0,3.242009541333333,13.113044694080529,0.22906212118132033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113024,0.0,0.063616,0.183786,0.0,0.023236,0.0,0.092176,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.023984633649889894,-0.029446638718753554,-0.022697345768629522,-0.028041275505700677,-0.03210382559093526
42,0.20914264832413765,0.0,0.20914264832413765,0.0,0.0,0.0,0.0,17.426432000141794,3.1884690986666673,12.249195165842933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15611564832413766,0.053027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999998,13.000000000000002,13.0,13.000000000000002,13.000000000000002,12.999999999999998,0.0,0.0002865377180810503,0.0004843929107716532,-0.00043486312508771163,0.0013292826442226468,0.0005806466150399703
42,0.0,0.27315732847455365,0.0,0.27315732847455365,0.0,0.0,0.0,-1.351021522398181e-10,3.3500850986666677,14.276378237507046,0.6403086715254476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199498,0.0,0.127989,0.200886,0.0,0.274833,0.0,0.11026,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.063084666296406,-0.07561795783499453,-0.06945805740543574,-0.08329025223233359,-0.08171522382462353
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2382272480000003,3.238227248,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.999999999999998,13.000000000000002,13.0,13.000000000000002,13.000000000000002,0.0,0.0,0.0,0.0,0.0,0.0

43,0.05671665911127104,0.0,0.05671665911127104,0.0,1.9687943262411352,0.0,0.0,2.2580053333333336,3.7129253600000003,8.022264328882459,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.061994659111271,0.027109,0.0,0.0,0.0,0.0,0.0,0.018028,0.0,0.0,0.011552,0.0,0.002807,0.0,0.0,11.999999999987065,11.999999999987068,11.999999999987068,11.999999999987061,11.999999999987061,11.999999999987068,0.0,0.0018221096138744384,0.0030802820149492304,-0.002765319296350618,-0.0014975487843654697,0.0036923647839922865
43,0.21842811445413915,0.0,0.21842811445413915,0.0,6.629841211984428,0.0,0.0,0.0,6.380851248000001,4.58222036408834,1.5873251144541412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194126,0.177783,0.181654,0.163216,0.139749,0.131085,0.176247,0.205037,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.14732062195661727,-0.17213037071252027,-0.18594589469982864,-0.20057566938344912,-0.1841999564901159
43,0.016224333333330065,0.0,0.016224333333330065,0.0,1.7803048136411654,6.654952995076778,0.0,0.0,8.286019504,2.76239798923115,3.333333333333333,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374693,0.362549,0.469666,0.398809,0.51574,0.377857,0.405979,0.411816,15.000000000000002,15.000000000000005,15.000000000000007,14.999999999999998,15.000000000000005,15.000000000000009,0.0,-0.3111643283739421,-0.36450390132266475,-0.38775549228752737,-0.4233107282336137,-0.3904528360490493
43,0.6912070000000001,0.0,0.6912070000000001,0.0,16.36628787554776,0.0,0.0,4.0236426666666665,8.753484453333334,1.4951349955477478,0.0,0.0,0.0,0.0,0.050814,0.0,0.185433,0.0,0.176118,0.0,0.210762,0.080575,0.0,0.0,0.0,0.0,0.0,0.012495,0.0,0.0,14.000000000000004,14.000000000000005,14.000000000000007,14.0,14.0,14.000000000000007,0.0,0.0076136471664993224,0.012870894405342358,-0.011554829229157793,0.0022462355903112336,0.015428469539518043
43,0.0,0.8420516694479829,0.0,0.8420516694479829,0.06837556763464567,42.13448533333333,0.0,0.0,8.730216597333335,0.34617360955392706,3.333333333333334,2.4999999999999982,1.6666666666666667,0.4076793305520141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.505389,1.686683,1.087857,0.0,1.665738,1.611854,0.0,1.19221,92.09428420118826,88.59492770577918,90.0,97.40507229422083,96.0,90.68354745328836,0.0,-0.25551290804467025,-0.3629250932772883,-0.4722147066695989,-0.5501596458970142,-0.45251777389815545
43,1.9907820000000003,0.0,1.9907820000000003,0.0,47.65307520192895,0.0,0.0,22.44552533333337,8.429700741333335,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.44813499999999995,0.9968379999999999,0.0,0.5458089999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,11.999999999999998,12.0,11.999999999999998,11.999999999999998,12.0,0.0,0.03735197843892836,0.063143636657268,-0.056687120219079505,-0.02901472397336469,0.0756909072594587
43,0.0,1.1708516806666431,0.0,1.1708516806666431,0.0,55.1002453333324,0.0,0.0,8.266178106666667,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.923446,1.8749403636471782,0.0,1.9133873170194644,1.06771,1.891368,0.0,82.93836814383597,75.6496959905496,78.57626586637603,94.0,91.07343012417363,80.0,0.0,-0.2555129080446701,-0.362925093277288,-0.4722147066695992,-0.5531622245849634,-0.4451795518187965
43,2.4404185702638386,0.0,2.4404185702638386,0.0,55.97390070921987,0.0,0.0,0.0,7.214123290666668,0.0,0.0,8.881784197001252e-16,0.0,0.0,0.0,1.145544,0.915266,0.0,0.0,0.37960857026383715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999995,11.99999999999999,12.0,0.0,0.05532238059859432,0.09352265784915019,-0.08395984820257255,-0.03186454805778904,0.11210654306055595
43,1.4519787088746712,0.0,1.4519787088746712,0.0,49.891708259667546,0.0,0.0,0.0,4.4507025066666674,0.0,1.524712708874672,8.881784197001252e-16,0.0,0.0,0.0,0.2616349999999996,0.0,0.120223,0.083113,0.04124400000000006,0.0,0.0,0.167463,0.0,0.107857,0.0,0.0,0.0,0.152009,0.15162,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000002,14.999999999999998,0.0,-0.12687672254155757,-0.14060384835572115,-0.20081864710944625,-0.19730612150988291,-0.147281897542111
43,0.0,0.9781985078899078,0.0,0.9781985078899078,1.796988079070467,42.42886399999993,0.0,0.0,1.5039356053333337,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.405542,1.747604,0.9748814599541609,1.131957047935745,1.836059,1.382155,0.0,0.0,71.67906751076343,67.5141119945998,69.18643763792916,78.0,76.32767435667066,70.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5070127479988452,-0.4451795518187964
43,1.9999710000000008,0.0,1.9999710000000008,0.0,57.01333333333334,0.0,0.0,0.0,1.6808921440000002,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,1.310199,0.0,0.0,0.0,0.689772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.037595389298934974,0.06355512347925313,-0.05705653199485426,-0.009017265176171393,0.07618416061846967
43,0.0,1.296880526568342,0.0,1.296880526568342,0.0,53.40481502006708,0.0,0.0,1.5295939573333335,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.431055,1.9739274341984743,0.0,2.497125,0.0,0.0,2.325077295421236,91.69746404512759,90.52857512857514,90.0,93.47142487142486,94.0,96.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5362269806778026,-0.4529250212773455
43,1.6088573543063902,0.0,1.6088573543063902,0.0,57.01333333333334,0.0,0.0,0.0,1.5355707680000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4417443543063899,0.0,0.0,0.0,1.167113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999993,12.999999999999998,12.999999999999998,12.999999999999991,12.999999999999995,13.0,0.0,0.01772555047569606,0.02996509865246988,-0.026901129545468135,0.020387103914876116,0.03591946272330461
43,0.0,0.17415475397750058,0.0,0.17415475397750058,2.569649579566703,11.025877333333344,0.0,0.0,1.4900375946666666,0.0,3.3333333333333335,2.4999999999999982,0.8037659126891663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.776639,1.201881,1.154622,0.811901,1.272462,0.7438,1.3322676295501878e-15,0.849949,66.78762054325176,55.446130203533926,60.0,84.0,79.44613020353391,62.21539212948989,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5099582948232556,-0.42964735067296234
43,0.0,0.5934243553333545,0.0,0.5934243553333545,8.488617216547331e-15,25.243904000000974,0.0,0.0,1.506929786666667,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.143732,1.840127,0.8444682638839356,0.904626,0.5446230914494183,0.0,1.30811,1.507738,80.98778533806316,71.09601598717451,75.06778939008176,96.00000000000009,92.02822659709284,77.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5489705237020226,-0.4451795518187964
43,0.868626818382842,0.0,0.868626818382842,0.0,23.67896182284594,0.0,0.0,8.67260266666667,2.3815294933333337,0.4351134461138218,1.1620038183828418,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.008774,0.0,0.015148,0.0,0.014098,0.0,0.009944,0.142014,0.0,0.139669,0.0,0.011574,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.09670117311013392,-0.1071674498414467,-0.15303633583069923,-0.1484951340244614,-0.11225914287000172
43,0.5539355708256536,0.0,0.5539355708256536,0.0,14.09752829334541,0.0,0.0,5.4641866666666665,4.747168896000001,2.311461022985915,2.4702975708256547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190769,0.269215,0.250677,0.228228,0.414312,0.135952,0.257847,0.169362,14.99999999999998,14.99999999999998,14.999999999999979,14.999999999999984,14.999999999999984,14.999999999999977,0.0,-0.22410532067576944,-0.2591497329175396,-0.2972188938293367,-0.30930594271902767,-0.2761983352125076
43,0.1720213013819508,0.0,0.1720213013819508,0.0,6.9560766561038285,0.0,0.0,0.581984,5.6171250986666665,6.2743336994924634,1.3701173013819523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160692,0.143948,0.16835,0.189016,0.144388,0.141654,0.109622,0.140426,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.126763551241762,-0.14790362420717276,-0.16110510514897103,-0.17195866817719632,-0.15818796551635053
43,0.0,0.09453011333497881,0.0,0.09453011333497881,2.773333333333339,0.0,0.0,0.09753066666666667,4.890607962666667,11.697002737200576,0.5700668866650207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019091,0.0,0.019091000000000635,0.0,0.132563,0.123665,0.123665,0.122043,0.0,0.028947,0.0,0.171896,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.05757711127406555,-0.0697110625550579,-0.05969434657029349,-0.0683412810701869,-0.0756140552555486
43,0.0070719423761652946,0.0,0.0070719423761652946,0.0,0.9066666666666691,0.0,0.0,13.811205333333334,3.6862971573333336,18.49462479562006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070719423761652946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999194,11.999999999999197,11.999999999999197,11.999999999999192,11.999999999999186,11.999999999999197,0.0,0.0,0.0,-0.0,0.0,0.0
43,0.004147454514653197,0.0,0.004147454514653197,0.0,0.0,0.0,0.0,10.036933333333323,3.242009541333333,13.113044694080529,2.168404344971009e-19,8.673617379884035e-19,0.0,0.0,0.0,0.0,0.004147454514653195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.00000000000717,12.000000000007173,12.000000000007173,12.000000000007166,12.000000000007166,12.000000000007175,0.0,0.00010721005278836507,0.00018123893036465542,-0.00016270702129057762,-8.327992836872921e-05,0.00021725291409004766
43,0.0,0.22651815167940648,0.0,0.22651815167940648,0.0,0.0,0.0,0.0,3.1884690986666673,12.249195165842929,2.991407848320587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.427586,0.052898,0.529752,0.601611,0.252229,0.590982,0.5711780000000033,0.19169,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999986,15.000000000000007,0.0,-0.27887973832145885,-0.32649508001488187,-0.3485360360212687,-0.3883919637991142,-0.3496592586026056
43,0.007092671528990435,0.0,0.007092671528990435,0.0,0.0,0.0,0.0,11.209999999999999,3.3500850986666677,14.276378237507048,2.710505431213761e-20,2.168404344971009e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007092671528990435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,3.832609642286678e-05,6.47903861631794e-05,-5.8165487512350763e-05,0.0001777993317490917,7.76648823221882e-05
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2382272480000003,3.2382272479999985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999998,15.000000000000002,15.0,15.000000000000002,15.000000000000004,0.0,0.0,0.0,0.0,0.0,0.0

44,0.0,0.06509517634972105,0.0,0.06509517634972105,1.705531914893617,0.0,0.0,0.0,3.7129253600000003,8.022264328882459,0.37806682365027955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114654,0.00436,0.066237,0.091074,0.006442,0.089247,0.00577,0.065378,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.03667637225346602,-0.043681874156258974,-0.041878671699301095,-0.04766208458542295,-0.047089950028480404
44,0.1773913040126854,0.0,0.1773913040126854,0.0,5.2970212765957445,0.0,0.0,0.0,6.380851248000001,4.582220364088341,1.7646883040126884,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19168,0.227871,0.224349,0.214734,0.186279,0.160306,0.152133,0.229945,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1643709235446771,-0.19235962853053712,-0.20582889147406597,-0.2217327383807579,-0.2059757307714064
44,0.4853813180110652,0.0,0.4853813180110652,0.0,13.891631205673757,0.0,0.0,0.0,8.286019504,2.7623979892311508,0.4836423180110652,0.0,0.0,0.0,0.005964,0.080022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003531,0.012295,0.049605,0.018816,0.0,0.0,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999996,15.000000000000005,0.0,-0.037653879363798506,-0.04021857507430565,-0.0676334205473315,-0.062714079482179,-0.04146626263357739
44,0.0,0.04836549050571516,0.0,0.04836549050571516,6.990070921985815,16.183039999999995,0.0,0.0,8.753484453333334,1.4951349955477478,3.333333333333333,1.2928941761609423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.628742,0.743417,0.59675,0.480445,0.524919,0.5374140000000018,0.595837,0.567069,29.99999999999998,30.0,30.000000000000007,29.999999999999943,29.999999999999964,30.000000000000004,0.0,-0.28978293813119804,-0.3761957264372656,-0.4202048963029861,-0.4695537167585274,-0.4182343045382687
44,1.684717741361152,0.0,1.684717741361152,0.0,43.01390070921986,0.0,0.0,12.178000000000006,8.730216597333335,0.34617360955392706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.437053,0.777035,0.0,0.0,0.4706297413611517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000002,13.0,13.000000000000004,13.000000000000004,13.0,0.0,0.0025431039310294667,0.00429912516856769,-0.003859534201209422,0.011797762404932813,0.005153404232909459
44,0.0,1.0592436148000004,0.0,1.0592436148000004,0.0,50.799445333333345,0.0,0.0,8.429700741333335,0.0,3.333333333333334,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.311082,0.0,1.582220550185621,0.0,2.1609190646143857,0.0,0.0,2.5050219999999985,88.98778533806313,79.09601598717455,83.06778939008176,103.99999999999993,100.02822659709271,85.0,0.0,-0.25551290804467014,-0.36292509327728806,-0.4722147066695991,-0.5398740381986993,-0.44517955181879654
44,2.0557313037304974,0.0,2.0557313037304974,0.0,54.626950354609924,0.0,0.0,16.549173333333353,8.266178106666667,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.3229873037304971,0.0,0.0,0.0,0.0,0.0,1.05375,0.678994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,12.999999999999996,13.0,13.0,12.999999999999996,0.0,0.01771218242249107,0.0299424999166152,-0.026880841558839387,0.036950975247199175,0.035892373393162896
44,0.0,1.2107365177333347,0.0,1.2107365177333347,0.0,55.643584,0.0,0.0,7.214123290666668,0.0,3.333333333333334,2.4999999999999947,1.6666666666666667,0.15905399049514668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.697775,2.554199,0.0,1.667376,1.3229625082284842,1.6274779999999964,0.0,0.0,92.54535770371945,88.29229882632515,90.0,99.0000000000002,97.29229882632535,90.83077204855874,0.0,-0.25551290804467025,-0.36292509327728817,-0.47221470666959897,-0.5147907311102037,-0.4480425213573337
44,0.0,0.3458167152264669,0.0,0.3458167152264669,1.338131729756476,20.174126958956982,0.0,0.0,4.4507025066666674,0.0,3.333333333333333,2.5,0.8642075361276271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.691775,1.424792,1.027038,0.824892,1.212622,0.0,1.26321,0.5990285846874315,67.32999470415882,55.08224697022705,60.0,85.91775302977294,81.0,62.39241608650925,0.0,-0.2555129080446699,-0.3629250932772877,-0.47221470666959936,-0.5180432084743805,-0.4307352990244957
44,1.914060159067862,0.0,1.914060159067862,0.0,57.01333333333334,0.0,0.0,0.0,1.5039356053333337,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.447907,1.26483,0.0,0.20132315906786197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,12.999999999999996,13.0,13.0,12.999999999999996,0.0,0.001087873698232478,0.001839053897573432,-0.0016510083184939957,0.005046775816640278,0.002204492255679329
44,0.0,1.2686298263104678,0.0,1.2686298263104678,0.0,52.426085196412835,0.0,0.0,1.6808921440000002,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.2848011736895313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.588308,0.0,1.999971,0.0,0.0,1.526757,1.922943,2.015452,92.09428420118826,88.59492770577903,89.99999999999997,97.40507229422107,96.00000000000018,90.68354745328836,0.0,-0.25551290804467,-0.3629250932772878,-0.4722147066695993,-0.6275754211167022,-0.45030596884407414
44,2.4651902035432682,0.0,2.4651902035432682,0.0,57.01333333333334,0.0,0.0,0.0,1.5295939573333335,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.639403,0.0,0.0,0.0,0.0,0.7038630000000001,1.121924203543267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,11.999999999999998,12.0,12.0,11.999999999999996,0.0,0.026394172609431527,0.04461943154749196,-0.040057038430784314,0.0329298313743849,0.05348575777417225
44,0.0,1.0015493747716313,0.0,1.0015493747716313,0.15432624113475477,41.75187200000002,0.0,0.0,1.5355707680000004,0.0,3.333333333333333,2.4999999999999982,1.636701077267194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937158,1.627542,1.274738,0.971406,1.0559687853721602,0.0,1.479903,1.124868,69.6157957696068,53.54868445500663,60.0000000000002,94.0,87.54868445500642,63.13847218344421,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5426804924560665,-0.44464017164110997
44,1.2821213186202511,0.0,1.2821213186202511,0.0,48.87339671042704,0.0,0.0,0.0,1.4900375946666666,0.0,1.1579973186202512,0.0,0.0,0.0,0.103788,0.0,0.0,0.05079,0.120709,0.0,0.0,0.1256240000000004,0.0,0.0,0.228804,0.0,0.0,0.026409,0.021574,0.0,15.0,15.0,15.0,15.0,15.000000000000004,15.0,0.0,-0.09782762318096573,-0.10926585661669494,-0.15029311352439073,-0.14060775684153828,-0.11483039259628032
44,1.4985993212624036,0.0,1.4985993212624036,0.0,40.213333333333345,0.0,0.0,14.556192000000005,1.506929786666667,0.0,0.0,0.0,0.0,0.0,0.27582,0.5229859999999998,0.0,0.0,0.0,0.272091,0.08211632126240351,0.345586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,12.999999999999996,13.0,13.0,12.999999999999996,0.0,0.024430234661168657,0.041299388288597624,-0.037076473779891254,0.0015026029276190437,0.04950598879491063
44,0.013820333333356416,0.0,0.013820333333356416,0.0,6.704094189252654,8.097696903137884,0.0,0.0,2.3815294933333337,0.4351134461138218,3.333333333333333,2.4999999999999982,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533242,0.906622,0.7036,0.628561,0.946864,0.672473,0.8391520000000128,0.588999,29.999999999992784,29.999999999992802,29.99999999999281,29.999999999992756,29.99999999999276,29.999999999992802,0.0,-0.2555590400748956,-0.3630030796190178,-0.4721446945296098,-0.5217320680168998,-0.4152730588246963
44,0.2826653333333269,0.0,0.2826653333333269,0.0,9.743716126985685,0.8728106666666661,0.0,0.0,4.747168896000001,2.311461022985915,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314317,0.463421,0.356857,0.329114,0.522309,0.325197,0.425648,0.313805,14.999999999999972,14.999999999999968,14.999999999999968,14.999999999999975,14.999999999999975,14.999999999999968,0.0,-0.30858718110077743,-0.3601472257774843,-0.39166669226680095,-0.4214787939622405,-0.3852304456055009
44,0.17134283462474537,0.0,0.17134283462474537,0.0,7.510921985815612,0.0,0.0,0.0,5.6171250986666665,6.274333699492462,1.2575108346247474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173209,0.131919,0.129388,0.113378,0.140245,0.123694,0.119688,0.154647,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1165636597156833,-0.13611714710194903,-0.14753270451837253,-0.15878341293630266,-0.14562963735655168
