Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
22,0.0,1.0674847394666664,0.0,1.0674847394666664,0.0,44.32000000000001,0.0,0.0,1.6206104213333337,0.0,3.333333333333333,2.5,0.2479867131325486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.547272,1.706778,0.701903785932581,0.0,0.0,0.0,1.5358629999999796,1.656988,72.72678851859698,51.461494131626075,60.0,104.99999999999989,96.461494131626,64.15386024279354,0.0,-0.2555129080446699,-0.3629250932772877,-0.47221470666959936,-0.5546656045538929,-0.4196433330841571
22,2.4704506330382983,0.0,2.4704506330382983,0.0,44.32000000000001,0.0,0.0,0.0,1.5323515626666668,0.0,0.0,0.0,0.0,0.0,0.5626686330382981,0.0,0.0,0.0,0.0,0.6404780000000003,1.267304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000002,12.0,12.000000000000007,12.000000000000007,12.0,0.0,-0.039006479823587015,-0.06594057643524112,0.059198069379326174,0.0861321659909803,-0.07904362687701794
22,0.0,0.5517948765703582,0.0,0.5517948765703582,3.468344176916428,27.307529726312307,0.0,0.0,1.4802982880000002,0.0,3.333333333333333,2.5,1.9539925233402755e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910066,1.678021,0.0,0.971406,0.22086420990370037,0.0,1.479903,1.124868,69.61579576960668,53.54868445500635,60.0,94.00000000000011,87.54868445500648,63.13847218344404,0.0,-0.2555129080446701,-0.362925093277288,-0.47221470666959914,-0.5365220287233853,-0.41517957581877774
22,1.1949031909617045,0.0,1.1949031909617045,0.0,38.97501915392905,0.0,0.0,5.326053333333332,1.3844168533333336,0.0,0.3160191909617049,0.0,0.0,0.0,0.109551,0.0,0.244204,0.053438,0.266597,0.0,0.073312,0.131782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000002,15.000000000000002,14.999999999999996,14.99999999999999,15.000000000000002,0.0,-0.052877558782888426,-0.07407661778048956,-0.001282827445108892,-0.012653354082676484,-0.08438965494556683
22,0.885848,0.0,0.885848,0.0,30.760016307063864,0.0,0.0,2.752186666666667,1.6130645440000004,0.0,0.0,0.0,0.0,0.0,0.268171,0.0,0.0,0.0,0.0,0.272091,0.0,0.345586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.012629013921922816,-0.02134938762960885,0.019166385834447568,0.027886759542133606,-0.025591723959297135
22,0.028839884446583062,0.0,0.028839884446583062,0.0,1.0168100196167245,1.9550933333333356,0.0,0.0,2.3674167520000005,0.27553806042003437,3.3333333333333335,2.0061525793338735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533742,0.929142,0.977797,0.603728,0.15292702822063045,0.656221,0.8817870000000001,0.575302,46.68224299064963,29.999999999992625,36.698305091909766,71.99999999999966,65.30169490808252,39.956934135952935,0.0,-0.2555129080446702,-0.3446527204402686,-0.47221470666959897,-0.5164612813849113,-0.3880179565211649
22,0.12766333333333035,0.0,0.12766333333333035,0.0,2.095535377598046,0.32172800000000024,0.0,0.0,4.837558554666668,1.504832598931508,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340126,0.446671,0.484233,0.323604,0.555233,0.325372,0.399912,0.330519,14.999999999999986,14.999999999999986,14.999999999999986,14.99999999999999,14.999999999999991,14.999999999999984,0.0,-0.3028489815348005,-0.3504467814207455,-0.4003752539610483,-0.425677270308253,-0.3736024261715435
22,0.12704724801568745,0.0,0.12704724801568745,0.0,3.5687943262411395,0.0,0.0,0.0,5.776398245333334,4.263302650947073,1.3406072480156865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162278,0.159978,0.178996,0.117367,0.139614,0.145003,0.150958,0.159366,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.12407371580636185,-0.14478639140399274,-0.15757379312599168,-0.17033247017629385,-0.1548628100436469
22,0.12807899999999994,0.0,0.12807899999999994,0.0,1.0666666666666693,0.0,0.0,7.176218666666668,4.873913216,7.9987206999734966,0.0,0.0,0.0,0.0,0.0,0.0,0.086057,0.0,0.110917,0.0,0.0,0.0,0.013827,0.0,0.0,0.027745,0.0,0.027323,0.0,0.0,12.000000000000002,12.000000000000005,12.000000000000005,12.0,11.999999999999995,12.000000000000005,0.0,-0.0038158568563865466,-0.006450717979230283,0.005791123934986641,0.002164505796351116,-0.007732540001980422
22,3.2440716779547074e-12,0.20557670166999742,3.2440716779547074e-12,0.20557670166999742,0.0,0.0,0.0,0.0,3.6384354080000003,11.861503474670144,0.547184298333247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204129,0.0,0.008674,0.238829,0.0,0.174083,0.0,0.127046,15.0,15.000000000000018,15.000000000000025,14.999999999999975,14.999999999999963,14.999999999999893,0.0,-0.04648712001558932,-0.052072198812662104,-0.07062137862578545,-0.07612451895526193,-0.05478925928268648
22,0.0,0.13544234079381567,0.0,0.13544234079381567,0.0,0.0,0.0,-1.3115530938727566e-10,3.5456243306666675,8.963317962281478,0.564326659206185,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218699,0.0,1e-06,0.185586,0.0,0.187853,0.0,0.10763,15.0,15.000000000000023,15.000000000000036,14.999999999999968,14.999999999999957,14.9999999999999,0.0,-0.05005274370079803,-0.057269244683234466,-0.06963271405072516,-0.07642959447229897,-0.060779968571596926
22,0.549122647068048,0.0,0.549122647068048,0.0,0.0,0.0,0.0,26.540325333571943,3.6427049333333335,8.218124384183325,0.0,2.220446049250313e-16,0.0,0.0,0.0027486470680481156,0.0,0.22611199999999987,0.04258400000000021,0.224651,0.053027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000005,13.000000000000005,13.0,12.999999999999995,13.000000000000005,0.0,-0.013837013287779296,-0.02339151434491974,0.020999702519100345,0.012300346322383528,-0.028039641627701936
22,0.0,0.15033030420454452,0.0,0.15033030420454452,0.0,0.0,0.0,-9.408496259504167e-11,3.524117370666667,9.5373295387477,0.5792086957954556,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097834,0.0,0.0,0.24109499999999992,0.0,0.208434,0.0,0.182176,15.0,15.000000000000028,15.000000000000043,14.999999999999957,14.999999999999943,14.999999999999872,0.0,-0.04827870873039733,-0.053549107380859856,-0.07616460772955788,-0.08340442833374648,-0.05611308048755028
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.545020416000001,3.5450204160000016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0

23,0.06623679192176704,0.0,0.06623679192176704,0.0,2.019858156028369,0.0,0.0,0.9355306666666666,3.6571533760000006,5.3701627204058955,0.0,0.0,0.0,0.0,0.0,0.03289179192176704,0.0784,0.0,0.0,0.0,0.0,0.0,0.034084,0.0,0.0,0.00805,0.0,0.002921,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.0017587968545387256,-0.0029732515967934737,0.002669232873358772,0.0012807350126609175,-0.0035640663538822116
23,0.22049042830850846,0.0,0.22049042830850846,0.0,5.5398581560283695,0.0,0.0,0.0,6.308799653333334,3.0290406770213187,1.6710614283085095,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228505,0.141214,0.148058,0.179128,0.16648,0.216867,0.145698,0.224621,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000002,14.999999999999988,0.0,-0.15554290005336815,-0.1819726214606484,-0.1950711746735234,-0.2122051276773324,-0.1948303006230472
23,0.3921908300580012,0.0,0.3921908300580012,0.0,9.578439716312058,0.0,0.0,0.0,8.005463968,1.896270481991991,0.0,5.551115123125783e-17,0.0,0.0,0.032601,0.064426,0.002972,0.027906999999999862,0.198372,0.0,0.03139783005800134,0.03451500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000007,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.0072736999983234055,-0.012296212651735543,0.011038909409220228,0.007579126580336889,-0.014739592787739293
23,0.12152906877091071,0.0,0.12152906877091071,0.0,3.0382069643826135,6.301248000000004,0.0,0.0,9.175384197333335,1.0511804108795124,3.333333333333334,1.247504735437575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.483729,0.539552,0.460691,0.610327,0.611438,0.5145729999999995,0.553646,0.685353,30.000000000000007,30.0,29.999999999999993,30.00000000000001,30.00000000000001,30.0,0.0,-0.2703059467048726,-0.34159040038044775,-0.4497640950558801,-0.4857198851650724,-0.3762692613681748
23,0.0,0.3663051656903203,0.0,0.3663051656903203,1.847617323072281,25.338362340395154,0.0,0.0,9.070866618666669,0.2323282289566182,3.333333333333333,2.4999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34931,1.160253,1.349204,0.0,0.24779849902365925,1.3795799999999998,0.0,0.713493,70.98246721262245,48.56781382559079,57.567813825590726,104.99999999999993,96.0,61.94618432289428,0.0,-0.2555129080446701,-0.3629250932772879,-0.47221470666959914,-0.5215469190508372,-0.4151795758187771
23,1.9557449999999998,0.0,1.9557449999999998,0.0,37.961985815602844,0.0,0.0,26.364714666666714,8.631145360000001,0.0,0.0,0.0,0.0,0.0,0.413778,0.9968379999999999,0.0,0.545129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999995,11.99999999999999,12.0,0.0,-0.014091368250088117,-0.023821502206158765,0.021385723579545494,0.010946064365822974,-0.02855507236705562
23,0.0,0.8161886780000924,0.0,0.8161886780000924,0.0,41.46126933333701,0.0,0.0,8.813722213333333,0.0,3.333333333333333,2.5000000000000018,0.6673447054085546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06771,2.388048,0.0,0.0,0.6252007167419804,1.06771,2.168198,0.0,69.61579576960659,53.54868445500627,59.99999999999992,94.0,87.54868445500637,63.13847218344396,0.0,-0.2555129080446701,-0.36292509327728806,-0.47221470666959914,-0.5575036209519608,-0.42719177090637533
23,2.3335979917134813,0.0,2.3335979917134813,0.0,43.847943262411356,0.0,0.0,0.0,7.537697616000001,0.0,0.0,0.0,0.0,0.0,0.0,1.114860991713481,1.218737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000002,12.0,12.000000000000007,12.000000000000007,12.0,0.0,-0.03150386764785517,-0.0532573870299091,0.04781175207733314,0.024471957366072977,-0.06384016119378766
23,1.0423970000000002,0.0,1.0423970000000002,0.0,35.12047080126754,0.0,0.0,0.0,4.946931557333334,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.761153,0.0,0.21360899999999988,0.06763500000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.00000000000001,13.000000000000014,13.000000000000014,13.000000000000005,13.0,13.000000000000014,0.0,-0.025425813156624722,-0.04298241685651278,0.03858741055534809,0.02798132509254699,-0.05152345193122846
23,0.0,1.0314156800032241,0.0,1.0314156800032241,0.0,42.80426666679564,0.0,0.0,1.547639466666667,0.0,3.333333333333333,2.4999999999999982,0.05286720931676925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.413388,1.864256,0.0,0.0,1.760862,1.42494,0.4541702226533344,0.0,65.2357105029706,56.48731926444792,60.0,78.5126807355521,75.0,61.70886863322089,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.5154841114519053,-0.41613118482519157
23,1.9854589999999996,0.0,1.9854589999999996,0.0,44.32000000000001,0.0,0.0,0.0,1.6206104213333337,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.310199,0.0,0.0,0.0,0.6752599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000004,12.000000000000004,12.000000000000004,12.0,12.000000000000002,0.0,-0.013806355005800111,-0.023339686423113806,0.020953174067626052,0.03048650548493975,-0.027977514980734232
23,0.0,1.0599136109300065,0.0,1.0599136109300065,0.0,43.92889599986693,0.0,0.0,1.5323515626666668,0.0,3.333333333333333,2.4999999999999982,1.1720264702327077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.332724,2.431055,0.0,0.0,2.4971250000000023,0.0,0.0,0.8043694144960636,71.86761047349933,52.03792366627023,60.000000000152596,101.96207633388234,94.0,63.87343556876924,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.488242353210147,-0.43627603540579823
23,1.28478307134185,0.0,1.28478307134185,0.0,44.32000000000001,0.0,0.0,0.0,1.4802982880000002,0.0,0.0,0.0,0.0,0.0,0.485081,0.0,0.0,0.0,0.0,0.0,0.7997020713418499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,12.999999999999995,12.99999999999999,13.0,0.0,-0.016350695577731944,-0.02764090213700407,0.024814585053263772,0.0361047916125359,-0.0331334251711797
23,0.1356880552551676,0.0,0.1356880552551676,0.0,9.545845782405335,5.657066666666677,0.0,0.0,1.3844168533333336,0.0,3.333333333333333,2.5000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.843674,1.201881,0.9424673559716492,0.798262,0.0,0.757293,0.2717219221065257,0.882346,53.762193077886465,33.83805673385816,41.838056733858146,84.0,76.0,45.72994162035023,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.5162290200258629,-0.41517957581877696
23,0.0,0.4380019197333449,0.0,0.4380019197333449,6.6696278130014744e-15,19.1331413333338,0.0,0.0,1.6130645440000004,0.0,3.333333333333333,2.4999999999999982,0.4382408740050927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.140663,1.780166,0.0,0.8858480000000011,0.12460712707178168,0.0,1.289332,1.48896,70.18143081487764,53.16919530530089,60.0,96.0,89.16919530530087,63.32308819423484,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5432491935153314,-0.42306790524020527
23,0.6961234631943123,0.0,0.6961234631943123,0.0,18.416296966953382,0.0,0.0,7.305098666666666,2.3674167520000005,0.2755380604200343,1.125257463194314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001260000000000372,0.0,0.0,0.0,0.106133,0.0,0.038521,0.120214,0.0,0.075019,0.065262,0.025245,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.11396164413937158,-0.1381269157123962,-0.11736054894449811,-0.12900326431765008,-0.1498829726140251
23,0.3786953403827408,0.0,0.3786953403827408,0.0,10.82212765957449,0.0,0.0,0.9929600000000002,4.837558554666668,1.504832598931508,2.1180103403827424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098768,0.205313,0.242875,0.209731,0.313875,0.194788,0.269435,0.20453,14.99999999999999,14.99999999999999,14.999999999999988,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.19504935561451664,-0.22710100217078752,-0.2504262154065815,-0.26838120445110775,-0.24269366702322961
23,0.108629399879275,0.0,0.108629399879275,0.0,2.6860057341180106,0.0,0.0,0.1460746666666667,5.776398245333334,4.263302650947073,1.3484343998792747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160692,0.144156,0.171343,0.220347,0.144388,0.148831,0.109622,0.140426,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.12348483881535877,-0.14341161966174326,-0.16048688958508991,-0.17061732559145543,-0.15310571181330376
23,0.0,0.04049805376600382,0.0,0.04049805376600382,1.0666666666666693,0.0,0.0,0.4382186666666667,4.873913216,7.9987206999734966,0.5755649462339965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017441,0.0,0.017441000000000012,0.0,0.141906,0.128079,0.093476,0.121221,0.0,0.027323,0.0,0.13894,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,14.99999999999995,0.0,-0.05396235798284529,-0.063333896196243,-0.06659875429197815,-0.07122466108668331,-0.06789301468823121
23,0.15822569833324668,0.0,0.15822569833324668,0.0,0.0,0.0,0.0,14.552096000000011,3.6384354080000003,11.86150347467014,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15822569833324632,3.885780586188048e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.0040900714910436465,-0.006914278678838304,0.006207284968760357,0.0031771354638682092,-0.00828821483765085
23,0.11449085920962987,0.0,0.11449085920962987,0.0,0.0,0.0,0.0,9.997328000000005,3.5456243306666675,8.963317962281478,0.0,0.0,0.0,0.0,0.0,0.0,0.11449085920962991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000005,12.000000000000005,12.0,11.999999999999995,12.000000000000005,0.0,-0.0029595432611214723,-0.00500311716171257,0.004491542125702,0.0022989499993707643,-0.005997286458980093
23,0.0,0.11438548627124964,0.0,0.11438548627124964,0.0,0.0,0.0,0.0,3.6427049333333335,8.218124384183325,3.000621513728754,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.436186,0.052988,0.257464,0.678024,0.252121,0.629357,0.584221,0.224646,14.999999999999982,14.999999999999982,14.99999999999998,14.999999999999986,14.999999999999986,14.99999999999998,0.0,-0.26366559416414026,-0.3003290632199224,-0.37400284381259424,-0.4044209048463063,-0.3181653133579936
23,0.058744895797974254,0.0,0.058744895797974254,0.0,0.0,0.0,0.0,8.363008,3.524117370666667,9.5373295387477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05874489579797425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000007,12.00000000000001,12.00000000000001,12.000000000000005,12.0,12.00000000000001,0.0,-0.0012010971865141847,-0.002030458559492959,0.0018228416124744687,0.002652202985453243,-0.002433930933610012
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.545020416000001,3.5450204160000016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000004,13.0,13.000000000000005,13.000000000000005,13.0,0.0,0.0,0.0,0.0,0.0,0.0

24,0.0,0.006172751340644311,0.0,0.006172751340644311,1.4660992907801418,0.0,0.0,0.0,3.6571533760000006,5.370162720405896,0.36535424865935595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11506,0.00436,0.038011,0.046061,0.006442,0.089247,0.00577,0.066576,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0337784900757513,-0.039398997199403665,-0.04299681595401354,-0.04754540819985671,-0.04213329304052414
24,0.17101525100354398,0.0,0.17101525100354398,0.0,3.560851063829787,0.0,0.0,0.0,6.308799653333334,3.0290406770213187,1.7817122510035448,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202069,0.207218,0.297309,0.199302,0.191664,0.151426,0.131764,0.229945,15.0,15.000000000000009,15.00000000000001,14.999999999999988,14.99999999999998,14.999999999999936,0.0,-0.16396573888564583,-0.19084974832212004,-0.21083596196662066,-0.2244091712744964,-0.2039284320738856
24,0.06590833333333102,0.0,0.06590833333333102,0.0,2.2524822695035454,5.725342422178296,0.0,0.0,8.005463968,1.896270481991991,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328881,0.500455,0.5405269999999991,0.343541,0.417982,0.333599,0.432911,0.369529,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.3027858203572893,-0.3503400072521393,-0.40047111033633,-0.4280744819323719,-0.3734744349103253
24,0.41378410310535196,0.0,0.41378410310535196,0.0,9.920131004426924,1.4929706666666676,0.0,0.0,9.175384197333335,1.0511804108795124,1.7392251031053543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149611,0.255719,0.1535,0.159288,0.136533,0.189387,0.10998,0.171423,15.0,14.999999999999996,14.999999999999998,15.000000000000004,15.000000000000005,15.0,0.0,-0.1664239750490017,-0.19706416623530343,-0.19614363061844864,-0.21322993897354453,-0.21197017835995297
24,1.1912121492391596,0.0,1.1912121492391596,0.0,31.033191489361705,0.0,0.0,0.0,9.070866618666669,0.23232822895661823,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.354633,0.5251251492391601,0.0,0.0,0.311454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000007,13.000000000000012,13.000000000000014,13.0,13.000000000000002,13.000000000000007,0.0,-0.029109382351686895,-0.04920950212952474,0.044177768510207174,0.03172680421511203,-0.05898792117703073
24,0.0,0.76843469933333,0.0,0.76843469933333,0.0,39.3685333333332,0.0,0.0,8.631145360000001,0.0,3.333333333333333,2.4999999999999982,1.0937539350327974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.310402,1.727342,0.0,0.0,1.187112967699468,0.0,0.0,2.4706650000000003,72.44397099596156,51.65123870647887,60.00000000000003,104.0,95.65123870647884,64.06155223739816,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5367128468757603,-0.43486713089932344
24,2.1210619546241114,0.0,2.1210619546241114,0.0,41.57390070921986,0.0,0.0,27.300245333333383,8.813722213333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35474195462411195,1.06771,0.69861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.00000000000001,13.00000000000001,12.999999999999995,13.0,13.00000000000001,0.0,-0.043367198315962426,-0.07331238471836571,0.06581610097363709,0.09576128737604038,-0.08788028701620344
24,0.0,0.6048535498731926,0.0,0.6048535498731926,0.05347199736469133,31.785311608292403,0.0,0.0,7.537697616000001,0.0,3.333333333333333,2.500000000000007,1.6666666666666679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.201397,2.554199,0.0,1.7977370000000032,0.27802854987320735,1.273492000000001,0.0,0.0,92.54535770371882,88.2922988263256,90.0,98.99999999999795,97.29229882632356,90.83077204855853,0.0,-0.2555129080446701,-0.3629250932772883,-0.47221470666959914,-0.5038326684551533,-0.445179551818797
24,0.0,0.5323540684840189,0.0,0.5323540684840189,0.10073352561828143,26.341827822312347,0.0,0.0,4.946931557333334,0.0,3.333333333333333,2.0793304915165933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.828788,1.431866,1.415145,0.828788,0.0,0.0,1.229849,0.21058189333395516,54.10066697190041,30.0,39.67697331749041,90.67697331749045,81.0,44.38468159265643,0.0,-0.2555129080446701,-0.3473603058986146,-0.47221470666959914,-0.49761046657826,-0.39204274334503875
24,1.619513681702131,0.0,1.619513681702131,0.0,44.32000000000001,0.0,0.0,0.0,1.547639466666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8900606817021302,0.0,0.0,0.729453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.0379220994991958,-0.06410742809709881,0.057552362769367746,0.05080541321201379,-0.0768462136743498
24,0.0,1.0674847394693643,0.0,1.0674847394693643,0.0,44.32000000010791,0.0,0.0,1.6206104213333337,0.0,3.333333333333333,2.5000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.067485,1.742745,0.08156012526424838,0.0,0.0,0.8590229475384596,1.929783,1.220222,70.9824672126224,48.56781382559064,57.567813825590584,105.0,96.00000000000001,61.946184322894176,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.5776183429513597,-0.41517957581877696
24,2.470450633038299,0.0,2.470450633038299,0.0,44.32000000000001,0.0,0.0,0.0,1.5323515626666668,0.0,0.0,0.0,0.0,0.0,0.5835836330382986,0.0,0.0,0.0,0.0,0.6404780000000001,1.246389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000002,12.0,12.000000000000007,12.000000000000007,12.0,0.0,-0.03857885207287423,-0.06521767038195879,0.05854908138118559,0.08518789969027017,-0.07817707217835067
24,0.0,0.5145478765703575,0.0,0.5145478765703575,0.6900015089784259,23.03930705837428,0.0,0.0,1.4802982880000002,0.0,3.333333333333333,2.4999999999999982,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908786,1.642054,0.0,0.971406,0.22086420990370392,0.0,1.479903,1.124868,69.61579576960665,53.54868445500638,60.0,94.0,87.54868445500638,63.138472183444016,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5365220287233852,-0.4151795758187773
24,1.1920277242950394,0.0,1.1920277242950394,0.0,39.75709200499296,0.0,0.0,4.440309333333333,1.3844168533333336,0.0,0.37468972429504044,0.0,0.0,0.0,0.109551,0.0,0.208322,0.053437999999999417,0.217264,0.0,0.096981,0.131782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000012,15.000000000000014,15.000000000000014,15.000000000000007,15.0,15.000000000000014,0.0,-0.05748934293345316,-0.07902990744638262,-0.009420643298063872,-0.01946751817149028,-0.08950908213067989
24,0.885848,0.0,0.885848,0.0,29.977943455999952,0.0,0.0,3.5229120000000007,1.6130645440000004,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.268171,0.0,0.0,0.0,0.0,0.272091,0.0,0.345586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000004,12.000000000000004,11.999999999999998,12.0,12.000000000000005,0.0,-0.012629013921922817,-0.02134938762960885,0.019166385834447568,0.027886759542133606,-0.025591723959297135
