Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
5,0.0,17.00000000000001,0.0,77.99999999999999,0.0,15.0,0.0,0.0,29.999999999999993,0.0,59.99999999999999,0.0,9982.0,10000.0,9982.0,10000.0,0.0,14.999999999999993,0.0,17.999999999999993,0.0,14.999999999999993,0.0,16.0,0.0,16.0,0.0,16.0,0.0,70.99999999999999,0.0,39.999999999999986,0.0,55.00000000000001,0.0,64.0,0.0,74.0,0.0,46.0,0.0,55.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14.999999999999982,0.0,42.000000000000014,0.0,15.0,0.0,0.0,30.00000000000001,0.0,60.000000000000014,0.0,0.0,16.999999999999982,0.0,16.0,0.0,16.00000000000001,0.0,16.00000000000001,0.0,16.00000000000001,0.0,17.000000000000014,0.0,18.000000000000014,0.0,17.000000000000014,0.0,45.000000000000014,0.0,74.00000000000001,0.0,49.999999999999986,0.0,51.999999999999986,0.0,63.999999999999986,0.0,72.99999999999999,0.0,79.99999999999999,0.0,50.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,10000.0,9998.0,0.0,85.0,3.0000000000000044,0.0,18.0,0.0,48.0,0.0,78.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.000000000000007,0.0,2.000000000000007,0.0,0.0,0.0,0.0,0.0,3.000000000000007,0.0,0.0,88.0,0.0,87.0,0.0,77.0,0.0,96.0,0.0,87.0,0.0,87.0,0.0,76.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9999999999999822,0.0,75.00000000000001,0.0,0.0,15.000000000000014,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,0.9999999999999822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9999999999999893,0.0,0.9999999999999893,0.0,1.9999999999999893,0.0,2.9999999999999893,0.0,77.00000000000001,0.0,81.00000000000001,0.0,90.00000000000001,0.0,87.00000000000001,0.0,75.00000000000001,0.0,55.000000000000014,0.0,69.00000000000001,0.0,66.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,27.32763273975567,0.0,65.67236726024433,0.0,35.65420560747455,0.0,0.0,21.706860362392604,0.0,51.706860362392604,0.0,0.0,28.32763273975567,0.0,27.32763273975567,0.0,68.0,0.0,69.0,0.0,69.0,0.0,58.70686036238912,0.0,60.70686036238912,0.0,60.70686036238912,0.0,53.67236726024433,0.0,30.67236726024433,12.0,0.0,4.0,0.0,0.0,0.0,0.0,5.293139637610878,0.0,1.293139637610878,0.0,1.293139637610878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0906570105307,0.0,0.0,0.0,0.0,0.0,0.0
5,10000.0,9998.0,0.0,74.0,3.0000000000000044,0.0,18.0,0.0,48.0,0.0,78.0,0.0,1.0,0.0,0.0,0.0,1.000000000000007,0.0,2.000000000000007,0.0,2.000000000000007,0.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,0.0,79.0,0.0,70.0,0.0,93.0,0.0,62.00000000000001,0.0,73.0,0.0,84.0,0.0,85.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14.999999999995225,0.0,41.000000000004775,0.0,14.999999999995211,0.0,0.0,30.000000000004775,0.0,60.000000000004775,0.0,0.0,17.999999999995225,0.0,14.999999999995225,0.0,14.99999999999519,0.0,15.99999999999519,0.0,16.99999999999519,0.0,17.99999999999521,0.0,17.99999999999521,0.0,15.999999999995211,0.0,60.000000000004775,0.0,73.00000000000477,0.0,66.0000000000048,0.0,57.00000000000481,0.0,76.0000000000048,0.0,49.00000000000479,0.0,46.00000000000479,0.0,64.00000000000479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,1.000000000000007,0.0,59.99999999999999,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,9998.0,10000.0,7.105427357601002e-15,0.0,9999.0,10000.0,1.2434497875801753e-14,0.0,9998.0,10000.0,0.0,1.9999999999999876,0.0,60.99999999999999,0.0,78.0,0.0,60.00000000000001,0.0,81.0,0.0,79.0,0.0,59.000000000000014,0.0,95.00000000000001,0.0,94.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.999999999999984,0.0,69.00000000000001,0.0,0.0,15.000000000000014,0.0,45.000000000000014,0.0,75.00000000000001,0.0,9999.0,10000.0,1.5987211554602254e-14,0.0,0.0,0.9999999999999893,9999.0,10000.0,0.0,1.9999999999999893,8.881784197001252e-15,0.0,0.0,1.9999999999999911,0.0,2.999999999999991,0.0,65.00000000000001,0.0,94.00000000000001,0.0,69.00000000000001,0.0,76.00000000000001,0.0,69.00000000000001,0.0,85.00000000000001,0.0,61.00000000000001,0.0,70.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3.0,0.0,0.0,94.0,3.0000000000000053,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,1.0,0.0,2.000000000000007,0.0,3.000000000000007,0.0,2.000000000000007,0.0,0.0,0.0,1.000000000000007,0.0,0.0,0.0,0.0,79.0,0.0,89.0,0.0,65.0,0.0,90.0,0.0,84.0,0.0,74.0,0.0,86.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.99999999999177,0.0,92.00000000000823,0.0,0.0,15.000000000008228,0.0,45.00000000000823,0.0,75.00000000000823,0.0,9997.00000000001,10000.0,8.22986123694136e-12,0.0,0.0,0.9999999999917755,0.0,0.9999999999917755,9997.00000000001,10000.0,0.0,2.9999999999917755,9997.00000000001,10000.0,9998.00000000001,10000.0,0.0,81.00000000000823,0.0,95.00000000000823,0.0,84.00000000000823,0.0,72.00000000000823,0.0,57.00000000000823,0.0,76.00000000000823,0.0,65.00000000000823,0.0,92.00000000000823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,9997.0,10000.0,0.0,56.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,9999.0,10000.0,9998.0,10000.0,9999.0,10000.0,0.0,0.9999999999999964,0.0,1.9999999999999964,9998.0,10000.0,9998.0,10000.0,0.0,1.0,0.0,86.0,0.0,83.0,0.0,62.0,0.0,55.0,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,1.0,0.0,72.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9999999999999929,7.105427357601002e-15,0.0,9999.0,10000.0,9998.0,10000.0,9997.0,10000.0,0.0,0.9999999999999964,0.0,73.0,0.0,58.0,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,9998.0,10000.0,0.0,90.99999999999999,0.0,0.0,15.000000000000002,0.0,44.999999999999986,0.0,74.99999999999999,0.0,10000.0,10000.0,10000.0,10000.0,9997.0,10000.0,0.0,1.0000000000000036,0.0,3.0000000000000036,9999.0,10000.0,0.0,7.105427357601002e-15,10000.0,10000.0,0.0,79.99999999999999,0.0,67.99999999999999,0.0,86.0,0.0,74.0,0.0,79.0,0.0,59.99999999999999,0.0,56.99999999999999,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,9997.0,10000.0,0.0,57.0,0.0,0.0,15.000000000000002,0.0,45.000000000000014,0.0,75.00000000000001,0.0,9998.0,10000.0,0.0,0.0,0.0,2.0000000000000036,0.0,1.0000000000000036,9997.0,10000.0,9997.0,10000.0,10000.0,10000.0,9997.0,10000.0,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3.0000000000000018,0.0,66.0,0.0,0.0,14.999999999999995,0.0,45.0,0.0,75.0,0.0,9997.0,10000.0,10000.0,10000.0,9997.0,10000.0,9999.0,10000.0,9999.0,10000.0,0.0,1.9999999999999964,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,9997.0,10000.0,0.0,84.99999999999999,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.000000000000014,9999.0,10000.0,0.0,2.0,9998.0,10000.0,9998.0,10000.0,0.0,3.0000000000000036,9999.0,10000.0,0.0,1.0000000000000036,0.0,83.99999999999999,0.0,62.999999999999986,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,9998.0,10000.0,0.0,88.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000036,9999.0,10000.0,0.0,0.0,9997.0,10000.0,0.0,0.0,10000.0,10000.0,0.0,3.0000000000000018,0.0,1.7763568394002505e-15,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,9998.0,10000.0,0.0,83.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,9999.0,10000.0,0.0,1.999999999999993,0.0,7.105427357601002e-15,9998.0,10000.0,9997.0,10000.0,0.0,2.0000000000000053,9998.0,10000.0,9999.0,10000.0,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,62.99999999999999,0.0,95.0,0.0,78.0,0.0,54.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1.999999999999993,0.0,87.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,9997.0,10000.0,0.0,2.999999999999993,9997.0,10000.0,0.0,2.000000000000007,9999.0,10000.0,0.0,3.0000000000000053,10000.0,10000.0,0.0,1.0000000000000053,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,9997.0,10000.0,0.0,89.0,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.00000000000001,0.0,0.0,2.0,9997.0,10000.0,0.0,1.0000000000000036,10000.0,10000.0,0.0,3.0000000000000036,0.0,1.0000000000000053,10000.0,10000.0,9999.0,10000.0,0.0,66.0,0.0,75.0,0.0,62.0,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.0,0.0,63.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1.0000000000000089,0.0,85.99999999999999,0.0,-0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000009,0.0,1.0000000000000089,3.552713678800501e-15,0.0,10000.0,10000.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,91.99999999999999,0.0,61.99999999999999,0.0,56.0,0.0,84.0,0.0,77.0,0.0,76.0,0.0,57.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,83.00000000000534,0.0,0.0,15.000000000005354,0.0,45.00000000000535,0.0,75.00000000000534,0.0,9998.000000000005,10000.0,5.350386800273554e-12,0.0,0.0,1.9999999999946372,5.362821298149356e-12,0.0,0.0,1.9999999999946372,5.359268584470556e-12,0.0,9999.000000000005,10000.0,9997.000000000005,10000.0,0.0,82.00000000000534,0.0,80.00000000000534,0.0,95.00000000000536,0.0,90.00000000000536,0.0,76.00000000000536,0.0,61.00000000000536,0.0,94.00000000000536,0.0,88.00000000000536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1.0000000000000941,0.0,59.99999999999991,0.0,8.526512829121202e-14,14.99999999999991,0.0,44.99999999999991,0.0,74.99999999999991,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,9998.0,10000.0,0.0,0.0,0.0,0.0,9998.0,10000.0,0.0,94.9999999999999,0.0,86.9999999999999,0.0,92.99999999999991,0.0,63.999999999999915,0.0,89.99999999999991,0.0,82.99999999999991,0.0,58.999999999999915,0.0,80.99999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1.9999999999998295,0.0,93.00000000000017,0.0,0.0,15.00000000000017,0.0,45.00000000000017,0.0,75.00000000000017,0.0,0.0,2.9999999999998295,0.0,2.9999999999998295,0.0,0.0,0.0,2.9999999999998366,0.0,0.0,0.0,0.9999999999998366,9999.0,10000.0,0.0,0.9999999999998366,0.0,86.00000000000017,0.0,55.00000000000017,0.0,70.00000000000017,0.0,79.00000000000017,0.0,89.00000000000017,0.0,61.00000000000016,0.0,70.00000000000017,0.0,91.00000000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3.5527136788005e-15,0.0,57.0,0.0,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,1.0000000000000036,0.0,1.0000000000000036,0.0,1.0000000000000036,0.0,2.0000000000000053,0.0,3.0000000000000053,0.0,2.0000000000000053,0.0,60.0,0.0,89.0,0.0,65.0,0.0,67.0,0.0,79.0,0.0,88.0,0.0,95.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15.999999999999996,0.0,67.0,0.0,15.0,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,0.0,14.999999999999996,0.0,17.999999999999996,0.0,18.000000000000007,0.0,17.000000000000007,0.0,16.000000000000007,0.0,18.000000000000007,0.0,18.000000000000007,0.0,15.000000000000007,0.0,70.0,0.0,69.0,0.0,58.99999999999999,0.0,78.0,0.0,69.0,0.0,69.0,0.0,57.99999999999999,0.0,49.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.9999999999994991,0.0,75.0000000000005,0.0,0.0,15.000000000000504,0.0,45.000000000000504,0.0,75.0000000000005,0.0,0.0,0.9999999999994991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9999999999994866,0.0,0.999999999999492,0.0,1.999999999999492,0.0,2.999999999999492,0.0,77.0000000000005,0.0,81.0000000000005,0.0,90.00000000000051,0.0,87.00000000000051,0.0,75.00000000000051,0.0,55.00000000000051,0.0,69.00000000000051,0.0,66.00000000000051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8.881784197001252e-15,0.0,92.99999999999999,0.0,0.0,14.999999999999991,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,1.0000000000000089,0.0,8.881784197001252e-15,0.0,0.9999999999999876,0.0,1.9999999999999876,0.0,1.9999999999999876,0.0,0.0,0.0,1.9999999999999787,0.0,1.9999999999999787,0.0,80.99999999999999,0.0,57.99999999999999,0.0,55.000000000000014,0.0,63.000000000000014,0.0,67.00000000000001,0.0,64.00000000000003,0.0,60.00000000000002,0.0,60.00000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1.0000000000000033,0.0,71.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000036,0.0,3.0000000000000036,0.0,2.000000000000007,0.0,1.000000000000007,0.0,1.000000000000007,0.0,3.000000000000009,0.0,1.0000000000000089,0.0,2.000000000000009,0.0,76.0,0.0,67.0,0.0,90.0,0.0,58.99999999999999,0.0,70.0,0.0,80.99999999999999,0.0,81.99999999999999,0.0,93.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5.329070518200751e-15,0.0,55.99999999999999,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0000000000000053,0.0,5.329070518200751e-15,0.0,0.0,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,2.999999999999984,0.0,2.999999999999984,0.0,0.999999999999984,0.0,75.0,0.0,88.0,0.0,81.00000000000001,0.0,72.00000000000001,0.0,91.00000000000001,0.0,64.00000000000001,0.0,61.000000000000014,0.0,79.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.9999999999999805,0.0,60.00000000000002,0.0,0.0,15.000000000000018,0.0,45.00000000000002,0.0,75.00000000000001,0.0,0.0,1.9999999999999805,9999.0,10000.0,0.0,1.9999999999999858,10000.0,10000.0,9999.0,10000.0,10000.0,10000.0,0.0,1.9999999999999858,9998.0,10000.0,0.0,61.00000000000002,0.0,78.00000000000001,0.0,60.000000000000014,0.0,81.00000000000001,0.0,79.00000000000001,0.0,59.000000000000014,0.0,95.00000000000001,0.0,94.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17.999999999999996,0.0,54.0,0.0,15.0,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,0.0,15.999999999999996,0.0,14.999999999999996,9984.0,10000.0,0.0,16.000000000000007,0.0,17.000000000000007,0.0,15.000000000000007,9983.0,10000.0,9982.0,10000.0,0.0,50.0,0.0,79.0,0.0,53.99999999999999,0.0,60.99999999999999,0.0,53.99999999999999,0.0,70.0,0.0,45.99999999999999,0.0,54.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8.881784197001252e-15,0.0,90.99999999999999,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000009,0.0,2.000000000000009,0.0,0.9999999999999964,0.0,0.0,0.0,0.9999999999999964,0.0,3.0000000000000018,0.0,2.0000000000000018,0.0,3.0000000000000018,0.0,75.99999999999999,0.0,85.99999999999999,0.0,62.0,0.0,87.0,0.0,81.0,0.0,71.0,0.0,83.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.9999999999999982,0.0,92.0,0.0,0.0,15.000000000000007,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999982,10000.0,10000.0,0.0,1.0,9999.0,10000.0,0.0,3.0,9997.0,10000.0,0.0,3.0,9998.0,10000.0,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,57.0,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.999999999999986,0.0,56.000000000000014,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999858,0.0,1.9999999999999858,9999.0,10000.0,0.0,1.0,9998.0,10000.0,9998.0,10000.0,9998.0,10000.0,0.0,0.9999999999999982,0.0,86.00000000000001,0.0,83.00000000000001,0.0,62.0,0.0,55.0,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.9999999999999858,0.0,72.00000000000001,0.0,0.0,15.0,0.0,45.00000000000001,0.0,75.0,0.0,1.0658141036401503e-14,0.0,9999.0,10000.0,0.0,1.0,0.0,0.0,0.0,1.0,9998.0,10000.0,9997.0,10000.0,0.0,1.0,0.0,73.00000000000001,0.0,58.000000000000014,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.0,0.0,91.0,0.0,0.0,15.000000000000002,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,0.0,0.0,0.0,9997.0,10000.0,0.0,1.0000000000000036,9997.0,10000.0,0.0,1.0000000000000053,10000.0,10000.0,10000.0,10000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,59.99999999999999,0.0,56.99999999999999,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,9997.0,10000.0,0.0,57.0,0.0,0.0,15.000000000000002,0.0,45.000000000000014,0.0,75.00000000000001,0.0,9998.0,10000.0,0.0,0.0,0.0,2.0000000000000036,9999.0,10000.0,0.0,3.0000000000000036,9997.0,10000.0,10000.0,10000.0,9997.0,10000.0,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3.0,0.0,66.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000036,0.0,3.552713678800501e-15,9997.0,10000.0,0.0,1.0,9999.0,10000.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3.0000000000000036,0.0,85.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,9998.0,10000.0,9999.0,10000.0,9998.0,10000.0,0.0,2.0,0.0,2.0,0.0,3.0000000000000018,9999.0,10000.0,9999.0,10000.0,0.0,84.0,0.0,63.0,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.0000000000000036,0.0,88.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000036,0.0,1.0000000000000036,0.0,0.0,9997.0,10000.0,0.0,0.0,0.0,1.7763568394002505e-15,9997.0,10000.0,10000.0,10000.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,9998.0,10000.0,0.0,83.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,9999.0,10000.0,9998.0,10000.0,10000.0,10000.0,0.0,2.000000000000007,0.0,3.000000000000007,0.0,2.0000000000000053,0.0,2.0000000000000053,9999.0,10000.0,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,62.99999999999999,0.0,95.0,0.0,78.0,0.0,54.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,1.999999999999993,0.0,87.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,9997.0,10000.0,0.0,2.999999999999993,9997.0,10000.0,0.0,2.000000000000007,9999.0,10000.0,0.0,3.0000000000000053,10000.0,10000.0,0.0,1.0000000000000053,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,9997.0,10000.0,0.0,89.0,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.00000000000001,0.0,0.0,2.0,9997.0,10000.0,0.0,1.0000000000000036,10000.0,10000.0,0.0,3.0000000000000036,0.0,1.0000000000000053,10000.0,10000.0,9999.0,10000.0,0.0,66.0,0.0,75.0,0.0,62.0,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.0,0.0,63.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,1.0000000000000089,0.0,85.99999999999999,0.0,-0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000009,0.0,1.0000000000000089,3.552713678800501e-15,0.0,10000.0,10000.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,91.99999999999999,0.0,61.99999999999999,0.0,56.0,0.0,84.0,0.0,77.0,0.0,76.0,0.0,57.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,83.00000000000534,0.0,0.0,15.000000000005354,0.0,45.00000000000535,0.0,75.00000000000534,0.0,9998.000000000005,10000.0,5.350386800273554e-12,0.0,0.0,1.9999999999946372,5.362821298149356e-12,0.0,0.0,1.9999999999946372,5.359268584470556e-12,0.0,9999.000000000005,10000.0,9997.000000000005,10000.0,0.0,82.00000000000534,0.0,80.00000000000534,0.0,95.00000000000536,0.0,90.00000000000536,0.0,76.00000000000536,0.0,61.00000000000536,0.0,94.00000000000536,0.0,88.00000000000536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
