Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
71,0.0,0.10336648860744824,0.0,0.10336648860744824,0.0,0.0,0.0,21137.4,30811.580159999998,113968.87332446896,8.051139255180195e-05,0.0,0.0,0.0,0.000559,0.181365,0.002005,0.04218,0.0,0.27523,0.0,0.004191,0.106156,0.000769,0.133126,0.00744,0.14714,0.0,0.137139,0.077207,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.0020343819671937683,-0.0034352278247466823,0.003066702035931068,-0.001560147055735382,-0.004116719177411087
71,0.0,0.0025644459233343884,0.0,0.0025644459233343884,0.0,0.0,0.0,97787.16000000006,29539.720240000002,128865.5477940006,0.0001545540766655501,0.0,0.0,0.0,0.001203,0.338365,0.0,0.069772,0.0,0.0,0.000993,0.0,0.025872,0.0,0.002634,4.8e-05,0.138956,0.114099,0.113306,0.018137,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,0.007337102963824649,0.01241088465325435,-0.011175007366116528,-0.00947125377884758,0.014879206437560822
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30529.06492,30529.06491999999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

72,0.0,0.035939837337855454,0.0,0.035939837337855454,0.0,0.0,0.0,0.0,35422.36856,75539.46245207496,0.09402416266214464,5.551115123125783e-17,0.0,0.0,0.0,0.053386,0.0,0.007536,0.00015,0.02936,0.0,0.0,0.046272,0.0,0.021479,0.000634,0.049803,0.0,0.074347,0.027861,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.008444251980472665,-0.009718989146520078,-0.011442645720384996,-0.013151338556266939,-0.010339130435368788
72,0.12394046763100297,0.0,0.12394046763100297,0.0,1004.2553191489335,0.0,0.0,13205.879999999997,57992.79304,42757.796716716504,2.128028467631005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291908,0.198659,0.221809,0.233746,0.313985,0.204118,0.271282,0.268581,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.19660975320960622,-0.2292534197074216,-0.25064273873860105,-0.26891776346182406,-0.2451340937427386
72,0.37070068190708527,0.0,0.37070068190708527,0.0,2553.1914893616954,0.0,0.0,83148.76000000002,77544.11911999999,25065.170398367933,3.3228086819070852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43214,0.295937,0.336687,0.430055,0.408813,0.322273,0.415102,0.311101,14.999999999999993,14.999999999999996,14.999999999999996,14.99999999999999,14.999999999999986,14.999999999999996,0.0,-0.3060927994280635,-0.3564404494213902,-0.39273694493071326,-0.42237107914973304,-0.38093385668131796
72,0.2131863333333297,0.0,0.2131863333333297,0.0,995.7446808510581,0.0,0.0,27070.2,83175.006,14721.678893192591,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450971,0.331558,0.367215,0.401612,0.388393,0.395328,0.451404,0.333666,14.999999999999996,15.0,15.0,14.999999999999995,14.999999999999991,15.0,0.0,-0.30862001064165995,-0.3602027242192738,-0.39161686861063816,-0.41951024684244953,-0.38529697214139447
72,0.3078933333333307,0.0,0.3078933333333307,0.0,0.0,12.822110520580521,0.0,62874.720000000016,82169.54504000001,3451.6786770732515,3.333333333333334,0.0,0.0,0.0,0.000463,0.002611,0.002693,0.00247,0.001423,0.001659000000000077,0.0003269999999982236,0.00256,0.448789,0.351658,0.350225,0.300935,0.372889,0.352475,0.469064,0.393611,15.0,15.000000000000004,15.000000000000002,15.000000000000004,15.000000000000004,15.0,0.0,-0.309410432604385,-0.36153893502539863,-0.3904172870436789,-0.42385456452177855,-0.3868987013663748
72,0.16308133333333297,0.0,0.16308133333333297,0.0,81.46173446807458,0.0,0.0,4663.04,78831.95783999999,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404336,0.331098,0.353389,0.345992,0.45651,0.460683,0.480697,0.337547,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999998,15.000000000000005,0.0,-0.30695373829791767,-0.35738588559806544,-0.39414568193231736,-0.42030909956106655,-0.3819203995819139
72,0.2823913333333312,0.0,0.2823913333333312,0.0,1557.4468085106373,0.0,0.0,71461.36000000006,79901.3946,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.441556,0.35408,0.432657,0.340833,0.400733,0.321665,0.450384,0.309034,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.0,15.000000000000005,0.0,-0.31088581493934236,-0.36403307348827607,-0.3881781773823907,-0.41902478916066077,-0.38988845002641137
72,0.22665584636453673,0.0,0.22665584636453673,0.0,31174.46808510635,0.0,0.0,0.0,68559.17024,0.0,2.3886368463645367,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220517,0.281113,0.28349,0.265924,0.294258,0.23325,0.271473,0.311956,14.999999999999993,14.999999999999996,14.999999999999996,14.99999999999999,14.999999999999986,14.999999999999996,0.0,-0.22066394429125924,-0.25728903651220486,-0.2813733902130117,-0.3037709363301924,-0.27510661687233956
72,0.17678455937163084,0.0,0.17678455937163084,0.0,16485.106382978694,0.0,0.0,0.0,42785.629239999995,0.0,1.4867105593716325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130686,0.171039,0.176131,0.170624,0.168335,0.143241,0.142025,0.207845,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.13718523292045331,-0.1598718538606269,-0.17536949051608822,-0.1898497974395929,-0.17090856850595648
72,0.1771466665035456,0.0,0.1771466665035456,0.0,34212.76595744674,0.0,0.0,0.0,15998.638200000001,0.0,0.9909576665035463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076927,0.114945,0.106241,0.117236,0.098553,0.072552,0.092303,0.135054,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.09120156468411747,-0.10615857594614969,-0.11725324623469913,-0.12829307763014078,-0.1134349467058741
72,0.1538671006219854,0.0,0.1538671006219854,0.0,39080.851063829745,0.0,0.0,0.0,17040.44816,0.0,0.9167121006219863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06608,0.114999,0.108564,0.101051,0.089235,0.067795,0.077627,0.137494,15.000000000001826,15.00000000000183,15.00000000000183,15.000000000001823,15.000000000001819,15.00000000000183,0.0,-0.08469873727061064,-0.09876317722777102,-0.1079670403770243,-0.1182719755122525,-0.10560532489105201
72,0.16499036349219953,0.0,0.16499036349219953,0.0,44051.063829787134,0.0,0.0,0.0,14270.81384,0.0,0.8570773634922002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063309,0.106515,0.112052,0.083855,0.085292,0.070148,0.061572,0.109344,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.07942607572583103,-0.09273939382154939,-0.10058344056825899,-0.11012809277972238,-0.09921613150727288
72,0.20667632156595683,0.0,0.20667632156595683,0.0,69914.89361702124,0.0,0.0,0.0,13903.665280000001,0.0,1.6821623215659587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135528,0.214735,0.205649,0.183368,0.169391,0.194995,0.111996,0.259824,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999984,14.999999999999996,0.0,-0.15552021566660607,-0.18139636731329983,-0.1979696091147356,-0.21406660733913213,-0.19398474275259292
72,0.36338292075319084,0.0,0.36338292075319084,0.0,132885.10638297876,0.0,0.0,30637.399999999998,13051.926920000002,0.0,3.079313920753194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274288,0.374796,0.297564,0.380252,0.333176,0.390819,0.323908,0.341128,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999984,14.999999999999995,0.0,-0.2826903434406066,-0.3286773334766451,-0.36543246762078685,-0.39252302673016576,-0.3510493424137101
72,0.3191259018638313,0.0,0.3191259018638313,0.0,116369.60209531925,0.0,0.0,39196.719999999994,14224.112640000001,0.0,2.265360901863832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188369,0.311622,0.26504,0.234332,0.19763,0.295611,0.207452,0.246179,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999984,14.999999999999995,0.0,-0.20982795512488864,-0.24494423575396856,-0.2660136580591298,-0.28779558669722094,-0.262027800985235
72,0.3180567192339585,3.197442310920451e-13,0.3180567192339585,3.197442310920451e-13,103131.91489361714,0.0,0.0,45656.079999999994,21313.27228,3956.5973355608357,2.1110917192336403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152135,0.256767,0.243229,0.266762,0.227533,0.237688,0.213931,0.19499,15.0,15.0,15.000000000000004,15.0,15.0,15.000000000000005,0.0,-0.19400412589717056,-0.22566928753378818,-0.2502275152363582,-0.2695894272384589,-0.24107393303402333
72,0.156742681207511,0.0,0.156742681207511,0.0,51404.25531914905,0.0,0.0,8838.879999999997,41650.42608,22060.71863208757,1.5064656812075121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165364,0.180813,0.177534,0.210215,0.161904,0.171383,0.140087,0.142423,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.13951921967180675,-0.16286020939677595,-0.1769241030469753,-0.1892128051563759,-0.1742152650400728
72,0.04301676117651643,0.0,0.04301676117651643,0.0,30978.72340425538,0.0,0.0,431.32,51203.17992,57815.93257579216,0.588936761176517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080338,0.048031,0.080315,0.052987,0.077592,0.043527,0.086564,0.076566,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.054831550292246636,-0.06415532236580884,-0.06872952779602826,-0.07475450923475069,-0.06869120331808305
72,0.0,0.0017972747376829301,0.0,0.0017972747376829301,9897.872340425536,0.0,0.0,30710.000000000004,42509.40968,105778.62558643962,0.000202725262317148,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.000495,0.022258,2.1e-05,0.185958,0.0,0.0,0.089799,0.002353,0.034492,0.000846,0.026951,0.0,0.049172,0.007119,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.0035719988509940086,-0.006028651978672405,0.005368730851075853,0.0011415964602609976,-0.007223778376043038
72,0.0,0.0014790000000000324,0.0,0.0014790000000000324,5640.0431309648975,0.0,0.0,122470.56000000004,31547.641279999996,168707.3465386244,0.0,0.0,0.0,0.0,0.000202,0.0,0.000158,0.03471200000000001,0.000521,0.056575,0.0,0.000242,0.045653,0.001306,0.012211,0.0,0.010014,0.0,0.003133,0.021572,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.001644411939078851,-0.0027798835385879376,0.002495636942837316,0.0006047275159653765,-0.0033322741332342397
72,0.0,0.03537076720083514,0.0,0.03537076720083514,0.0,0.0,0.0,66006.24,30847.95036,118076.65068050106,0.0,0.0,0.0,0.0,0.002142,0.0,0.004515,0.17965023279916503,0.0,0.285504,0.0,0.0,0.13377,0.067335,0.060466,0.001766,0.094261,0.000558,0.079819,0.069207,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,-0.0072035753108201095,-0.012177666647655669,0.01093248488347993,0.0022695009696711323,-0.014597490509888362
72,0.0,0.104151000000014,0.0,0.104151000000014,0.0,0.0,0.0,20608.240000000005,30811.580159999998,113910.42016000842,0.0,0.0,0.0,0.0,0.000552,0.181873,0.001977,0.041594,0.0,0.275479,0.0,0.004133,0.106052,0.000758,0.13319,0.007867,0.147294,0.0,0.137147,0.077451,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.002011666606422986,-0.003400728705154019,0.003052999908574954,-0.0015486879834434872,-0.004076487428710305
72,0.0,0.00232177925666781,0.0,0.00232177925666781,0.0,0.0,0.0,97932.76000000001,29539.720240000002,128865.5477940006,0.00011422074333214405,0.0,0.0,0.0,0.001186,0.338612,0.0,0.069869,0.0,0.0,0.000979,0.0,0.026052,0.0,0.002597,4.7e-05,0.138418,0.114574,0.113301,0.018093,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,0.007341539142879161,0.012416429631360908,-0.01117133400345834,-0.009473153886372772,0.01488529083045148
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30529.06492,30529.06491999999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

73,0.0,0.028425504004522126,0.0,0.028425504004522126,0.0,0.0,0.0,4508.6,35422.36856,75539.46245207496,0.10106149599547798,5.551115123125783e-17,0.0,0.0,0.0,0.053683,0.0,0.007548,0.000148,0.029477,0.0,0.0,0.046116,0.0,0.021431,0.000625,0.049874,0.0,0.074368,0.027929,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.009049811421855035,-0.010401687472719925,-0.012339237690288423,-0.014233578237472818,-0.011059355719066384
73,0.1369977229501509,0.0,0.1369977229501509,0.0,2204.2553191489337,0.0,0.0,18997.68,57992.79304,42757.796716716504,2.1403987229501533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291177,0.19857,0.221632,0.233853,0.314143,0.204117,0.271348,0.268561,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1976697856005075,-0.23044599331777815,-0.2522254840386295,-0.2708158994371376,-0.24639114674919954
73,0.3805406152452693,0.0,0.3805406152452693,0.0,13540.42553191488,0.0,0.0,73573.08000000003,77544.11911999999,25065.170398367933,3.33200761524527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43148,0.295975,0.336735,0.430161,0.408852,0.322316,0.414991,0.310957,14.999999999999993,14.999999999999996,14.999999999999996,14.99999999999999,14.999999999999986,14.999999999999996,0.0,-0.3068845424344542,-0.3573331489173072,-0.3939086643005254,-0.42377524689693646,-0.38187567005670764
73,0.2132683333333314,0.0,0.2132683333333314,0.0,5395.744680851061,0.0,0.0,26998.2,83175.006,14721.678893192591,3.333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.451004,0.33153,0.367205,0.401619,0.388391,0.395487,0.451323,0.333506,14.999999999999996,15.0,15.0,14.999999999999995,14.999999999999991,15.0,0.0,-0.3086190222181838,-0.36020105328628843,-0.3916183686886199,-0.41950636142387254,-0.3852949691773536
73,0.307387333333331,0.0,0.307387333333331,0.0,5957.446808510632,0.0,0.0,64671.00000000002,82169.54504000001,3451.6786770732515,3.333333333333333,1.7763568394002505e-15,0.0,0.0,0.00045699999999422684,0.002575,0.002656,0.002436,0.001404,0.0016359999999977504,0.000323,0.002525,0.448879,0.351632,0.350252,0.30094,0.372944,0.352518,0.469148,0.393645,15.0,15.000000000000004,15.000000000000002,15.000000000000004,15.000000000000004,15.0,0.0,-0.30941294117378104,-0.3615431757698276,-0.390413479920713,-0.4238424022171567,-0.38690378478903276
73,0.1622693333333336,0.0,0.1622693333333336,0.0,0.0,0.0,0.0,121.8,78831.95783999999,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404342,0.331043,0.353369,0.345998,0.457183,0.460851,0.480761,0.337517,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999998,15.000000000000005,0.0,-0.3069477506595305,-0.3573757634765994,-0.394154769054105,-0.4202909821345937,-0.3819082660939218
73,0.28221933333333027,0.0,0.28221933333333027,0.0,3557.446808510626,0.0,0.0,73553.6,79901.3946,0.0,3.3333333333333335,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.441554,0.354034,0.432651,0.34078,0.400708,0.321602,0.450827,0.308958,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999993,15.000000000000005,0.0,-0.3108854727665329,-0.3640324950440688,-0.38817869667994853,-0.41903076173483333,-0.3898877566395689
73,0.24491776600283277,0.0,0.24491776600283277,0.0,27395.74468085098,0.0,0.0,0.0,68559.17024,0.0,2.4073177660028326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220409,0.28149,0.283306,0.265919,0.294244,0.233315,0.271576,0.312141,14.999999999999993,14.999999999999996,14.999999999999996,14.99999999999999,14.999999999999986,14.999999999999996,0.0,-0.22229917785983794,-0.2591481992634963,-0.2837113215067394,-0.306574431157317,-0.2770747179488615
73,0.19333775086099259,0.0,0.19333775086099259,0.0,34008.51063829782,0.0,0.0,0.0,42785.629239999995,0.0,1.5040497508609945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130438,0.171525,0.176073,0.170609,0.16855,0.143266,0.141841,0.20841,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1387041004583942,-0.16159931440095684,-0.17753786128084015,-0.19244280092028793,-0.17273750654046466
73,0.1812317728865246,0.0,0.1812317728865246,0.0,37778.72340425527,0.0,0.0,0.0,15998.638200000001,0.0,0.9943777728865253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076909,0.11485,0.105883,0.117595,0.098278,0.072479,0.092289,0.134863,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.0914909813951267,-0.10648211074757317,-0.11769639420222708,-0.12882824456956177,-0.11377507946735249
73,0.12841493133049686,0.0,0.12841493133049686,0.0,31863.829787233997,0.0,0.0,0.0,17040.44816,0.0,0.8917669313304977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066548,0.11519,0.108862,0.101009,0.088922,0.067604,0.077638,0.137579,15.000000000001826,15.00000000000183,15.00000000000183,15.000000000001823,15.000000000001819,15.00000000000183,0.0,-0.08253966879806364,-0.09632201110806939,-0.10480794210339736,-0.11449220471922497,-0.10302692232516587
73,0.12579887413049695,0.0,0.12579887413049695,0.0,30068.085106382918,0.0,0.0,0.0,14270.81384,0.0,0.8188318741304978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063976,0.106824,0.112244,0.083795,0.085482,0.069853,0.061551,0.109308,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.07610607995287512,-0.08898015825183586,-0.09575476507113137,-0.10432967756398984,-0.09524321209674101
73,0.22567936194538896,0.0,0.22567936194538896,0.0,77736.17021276592,0.0,0.0,0.0,13903.665280000001,0.0,1.6975633619453905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135199,0.214069,0.204895,0.183066,0.169087,0.194791,0.111917,0.25886,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999984,14.999999999999996,0.0,-0.15683573418599958,-0.18287398096634128,-0.1999465529333505,-0.2164812651179472,-0.19554121335573665
73,0.3162670881290769,0.0,0.3162670881290769,0.0,125421.27659574473,0.0,0.0,17295.559999999998,13051.926920000002,0.0,3.0290610881290805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274017,0.373117,0.297135,0.380477,0.332621,0.390783,0.323746,0.340898,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999984,14.999999999999995,0.0,-0.2782488068578402,-0.32360395881451487,-0.35920802545627484,-0.38508460799211075,-0.34566858761760666
73,0.3345157139744699,0.0,0.3345157139744699,0.0,103489.36170212776,0.0,0.0,40008.719999999994,14224.112640000001,0.0,2.2823307139744706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188757,0.311823,0.265216,0.234045,0.197733,0.296488,0.207381,0.246372,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999984,14.999999999999995,0.0,-0.2113239505089721,-0.24665092953482062,-0.2681214415635947,-0.29029491445525357,-0.263836996504336
73,0.29345615466121433,0.0,0.29345615466121433,0.0,97642.55319148945,0.0,0.0,32007.359999999993,21313.27228,3956.5973355608357,2.087496154661216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152148,0.257306,0.243972,0.266436,0.227594,0.237462,0.213991,0.195131,15.0,15.0,15.000000000000004,15.0,15.0,15.000000000000005,0.0,-0.19196970096662785,-0.22337343511600521,-0.24722744728976373,-0.2659959170350553,-0.23865089990542734
73,0.1803740131224052,0.0,0.1803740131224052,0.0,49004.25531914905,0.0,0.0,31562.36,41650.42608,22060.71863208757,1.5307010131224068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165794,0.1808,0.177546,0.210256,0.161926,0.171285,0.140101,0.142619,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.14164768678571396,-0.1652840397827569,-0.17994650680446928,-0.19283784882065036,-0.17678278540787984
73,0.053470263304176036,0.0,0.053470263304176036,0.0,30817.021276595806,0.0,0.0,3886.3999999999996,51203.17992,57815.93257579216,0.5993102633041765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080385,0.048149,0.080308,0.052933,0.077589,0.043456,0.086487,0.076533,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.055742689492548333,-0.06519294646574578,-0.0700230822067106,-0.07631013471307717,-0.06979036050167747
73,0.0,0.0030289999999998374,0.0,0.0030289999999998374,9897.872340425536,0.0,0.0,29718.959999999992,42509.40968,105778.62558643962,0.0,0.0,0.0,0.0,0.0,0.0,0.000489,0.022299,2e-05,0.186092,0.0,0.0,0.090881,0.00232,0.034817,0.000834,0.026896,0.0,0.049128,0.007053,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.003583787195288094,-0.006058403489556455,0.005438924096378401,0.0012283367054430703,-0.007262268708997717
73,0.0,0.00159806009780187,0.0,0.00159806009780187,5625.53191489362,0.0,0.0,122665.64000000007,31547.641279999996,168707.3465386244,0.00043993990219824697,0.0,0.0,0.0,0.000199,0.0,0.000156,0.034726999999999994,0.000514,0.056599,0.0,0.000239,0.046304,0.0013,0.01221,0.0,0.010001,0.0,0.00309,0.021567,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.0016963995931723985,-0.002846451053911671,0.0024610322664290686,0.0005667599064631858,-0.003405934541254087
73,0.0,0.03442690053416772,0.0,0.03442690053416772,0.0,0.0,0.0,66572.56000000036,30847.95036,118076.65068050106,0.0,0.0,0.0,0.0,0.002113,0.0,0.004453,0.18108409946583184,0.0,0.285929,0.0,0.0,0.133533,0.067691,0.060879,0.001741,0.094603,0.00055,0.079916,0.069093,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,-0.007224688048071869,-0.012213357796172612,0.010964526567073777,0.0022587759405183587,-0.014640273845714312
73,0.0,0.10407448860744885,0.0,0.10407448860744885,0.0,0.0,0.0,20712.59999999965,30811.580159999998,113968.87332446896,0.0006715113925511856,1.3877787807814457e-17,0.0,0.0,0.000544,0.182388,0.00195,0.041025,0.0,0.275721,0.0,0.004076,0.105899,0.000748,0.133144,0.008291,0.147526,0.0,0.137154,0.077688,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.0020509947528572765,-0.0034346742291535325,0.0029394376010465576,-0.0016561078234064814,-0.004107814384346868
73,0.0,0.0021129792566676577,0.0,0.0021129792566676577,0.0,0.0,0.0,98058.04000000002,29539.720240000002,128865.5477940006,6.302074333228158e-05,0.0,0.0,0.0,0.00117,0.338851,0.0,0.069962,0.0,0.0,0.000966,0.0,0.026245,0.0,0.002562,4.7e-05,0.137894,0.115032,0.113296,0.018049,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,0.00734648666442155,0.012422312479135767,-0.011165633100651601,-0.009472376913787111,0.014891628700979851
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30529.06492,30529.06491999999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

74,0.0,0.03147491535203985,0.0,0.03147491535203985,842.5531914893598,0.0,0.0,1836.3999999999999,35422.36856,75539.46245207496,0.09808608464796026,5.551115123125783e-17,0.0,0.0,0.0,0.053714,0.0,0.007446,0.000146,0.029513,0.0,0.0,0.046105,0.0,0.021384,0.000633,0.049864,0.0,0.074399,0.027995,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.008787419790302611,-0.010102290460666723,-0.011969805591714185,-0.01378861918700887,-0.01074195612187695
74,0.13784970876575375,0.0,0.13784970876575375,0.0,1200.0,0.0,0.0,21355.68,57992.79304,42757.796716716504,2.1414967087657555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291418,0.198466,0.221581,0.233859,0.314347,0.203992,0.271419,0.268565,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.19776710925556215,-0.23055731513877326,-0.25236105915398266,-0.27097495689920814,-0.24650927847650242
74,0.359112972692079,0.0,0.359112972692079,0.0,11327.659574468053,0.0,0.0,67056.92000000001,77544.11911999999,25065.170398367933,3.31086297269208,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.431596,0.296233,0.336803,0.430276,0.408955,0.322353,0.414825,0.310709,14.999999999999993,14.999999999999996,14.999999999999996,14.99999999999999,14.999999999999986,14.999999999999996,0.0,-0.3050429919421869,-0.3552445891917152,-0.39124821385225994,-0.42057001811574024,-0.37966694389336547
