Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
72,0.17348388613421126,0.0,0.17348388613421126,0.0,68765.9574468086,0.0,0.0,8142.039999999999,46159.1086,22738.476493941023,1.489124886134211,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165364,0.177534,0.210215,0.161904,0.171383,0.140087,0.146731,0.142423,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.13785282541159743,-0.1608834321733662,-0.17497921205702538,-0.18693668707030422,-0.172087490971225
72,0.05465950456507302,0.0,0.05465950456507302,0.0,32110.638297872374,175.80368664741772,0.0,6446.72,51872.34568,59815.64436069176,0.6045885045650736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000197,0.0,0.080338,0.080315,0.052987,0.077592,0.043527,0.086564,0.052237,0.076566,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.05633590349318707,-0.06594001354710118,-0.0704845680744969,-0.0768083266173591,-0.07061227489298057
72,0.0,0.0030320000000000485,0.0,0.0030320000000000485,9152.154466554346,0.0,0.0,36230.399999999994,45874.893599999996,109147.73157679188,0.0,0.0,0.0,0.0,0.0,0.0,0.022258,2.1e-05,0.185958,0.0,0.0,0.0,0.089799,0.034492,0.000846,0.026951,0.0,0.049172,0.00289,0.007119,15.000000532661636,15.000000532661637,15.00000053266164,15.00000053266163,15.00000053266163,15.00000053266164,0.0,-0.003454288604761503,-0.005839485716266104,0.005242390941343928,0.0009513013765618536,-0.006999849789962272
72,0.0007929999999999673,0.0,0.0007929999999999673,0.0,0.0,0.0,0.0,135795.48000000007,35713.830559999995,174562.42704976248,0.0,1.3877787807814457e-17,0.0,0.0,0.000202,0.0,0.034712,0.0,0.056575,0.001787,0.0,0.000242,0.045653,0.012211,0.0,0.010014,0.0,0.003133,0.000142,0.021572,13.0,13.000000000000005,13.000000000000007,12.999999999999998,12.999999999999998,13.000000000000007,0.0,-0.0016343383292073863,-0.0027628540695173545,0.002480348758444151,0.0006017604916501123,-0.003311860738752454
72,0.09001446336054872,0.0,0.09001446336054872,0.0,0.0,0.0,0.0,136393.36000000007,32781.505399999995,115166.18738367099,6.938893903907228e-18,0.0,0.0,0.0,0.002142,0.0,0.245125,0.0,0.28394646336054885,0.002776,0.0,0.0,0.13377,0.060466,0.001766,0.094261,0.000558,0.079819,0.004128,0.069207,14.000000000000004,14.000000000000007,14.000000000000007,14.000000000000002,14.000000000000002,14.000000000000009,0.0,-0.008104977245138322,-0.013701489443704078,0.012300494877915805,0.0018949919301261085,-0.016424112099037415
72,0.0,0.10972158937300477,0.0,0.10972158937300477,0.0,0.0,0.0,18673.840000000004,32564.08812,117070.88174380283,8.84106269952549e-05,0.0,0.0,0.0,0.000552,0.001977,0.041594,0.0,0.275479,0.0,0.17574299999999998,0.004133,0.106052,0.13319,0.007867,0.147294,0.0,0.137147,0.000287,0.077451,15.000000000000004,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000007,0.0,-0.0034791070941510086,-0.005877157415198916,0.005257246889483653,0.0016612760233115503,-0.007043774390390649
72,0.0,0.17805140298934274,0.0,0.17805140298934274,0.0,0.0,0.0,0.0,31430.84292,138261.6847136046,0.14653359701065696,0.0,0.0,0.0,0.001186,0.052791,0.0,0.0,0.0,0.0,0.034553,0.0,0.026052,0.002597,4.7e-05,0.138418,0.114574,0.113301,3.3e-05,0.018093,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999996,15.000000000000005,0.0,-0.007289511849974548,-0.00522249433481936,-0.026742459366451674,-0.024868773030297317,-0.004216920056400997
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32100.04636,32100.04635999997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

73,0.0,0.027978979502886275,0.0,0.027978979502886275,4680.851063829781,0.0,0.0,8290.359999999999,36220.84128,79426.24855619977,0.10935602049711385,0.0,0.0,0.0,0.0,0.0,0.007548,0.000148,0.029477,0.0,0.04591200000000001,0.0,0.046116,0.021431,0.000625,0.049874,0.0,0.074368,7.7e-05,0.027929,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.010300755001667494,-0.012114491113038077,-0.01258071704729231,-0.014320095247429252,-0.01299684763302909
73,0.18403421309148482,0.0,0.18403421309148482,0.0,16170.21276595744,0.0,0.0,31203.600000000002,58992.12532000001,44353.920869364476,2.157110213091487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291177,0.221632,0.233853,0.314143,0.204117,0.271348,0.168245,0.268561,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1988340944431515,-0.23160448723854382,-0.25477000411225303,-0.2739845601861946,-0.24754681179414342
73,0.2887753333333287,0.0,0.2887753333333287,0.0,27923.40425531913,0.0,0.0,39800.87999999999,76182.43096,26574.320072958253,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43148,0.336735,0.430161,0.408852,0.322316,0.414991,0.389066,0.310957,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.30685327915418864,-0.3572160591006311,-0.3942981434563298,-0.4242996042074614,-0.38171682686504194
73,0.3178883333333289,0.0,0.3178883333333289,0.0,19743.274364733923,0.0,0.0,28653.96,87660.46852,14626.83054431134,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000902,0.0,0.451004,0.367205,0.401619,0.388391,0.395487,0.451323,0.227812,0.333506,15.0,15.000000000000002,15.0,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.30834010492281466,-0.35972954272400287,-0.3920416667015914,-0.42012225270376025,-0.3847297647619741
73,0.3406003333333292,0.0,0.3406003333333292,0.0,30068.085106382903,55.77546264736627,0.0,46005.36,81032.376,3474.763549330879,3.333333333333334,1.7763568394002505e-15,0.0,0.0,0.000457,0.002656,0.002435999999995886,0.001404,0.001636,0.000323,0.00343,0.002525,0.448879,0.350252,0.30094,0.372944,0.352518,0.469148,0.319274,0.393645,15.0,15.0,15.0,15.000000000000002,15.000000000000004,15.0,0.0,-0.30924003630430014,-0.36125087954587715,-0.39067588848733725,-0.42422420213825046,-0.38655340638907754
73,0.31623136397153045,0.0,0.31623136397153045,0.0,24025.53191489359,0.0,0.0,37697.31999999999,80068.96948,0.0,3.3332453639715363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404342,0.353369,0.345998,0.457183,0.460851,0.480761,0.176993,0.337517,14.999999999999998,14.999999999999998,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.3066372188083165,-0.3568550710617356,-0.3946033508909946,-0.4209464696654933,-0.3812853335888824
73,0.3380243333333284,0.0,0.3380243333333284,0.0,16056.552443401068,0.0,0.0,72773.59999999998,79167.42628,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.441554,0.432651,0.34078,0.400708,0.321602,0.450827,0.298229,0.308958,14.999999999995453,14.999999999995449,14.999999999995447,14.999999999995454,14.999999999995454,14.999999999995449,0.0,-0.31055813938157817,-0.36347913693054423,-0.38867547322887985,-0.4197535630123344,-0.3892244407479075
73,0.3091920131404255,0.0,0.3091920131404255,0.0,32842.55319148931,0.0,0.0,0.0,69736.48448,0.0,2.4544740131404295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220409,0.283306,0.265919,0.294244,0.233315,0.271576,0.264372,0.312141,14.999999999999659,14.999999999999659,14.999999999999655,14.999999999999662,14.99999999999966,14.999999999999655,0.0,-0.22698963347013598,-0.2647924208133997,-0.2887590797770128,-0.3124132063768589,-0.28318293290446506
73,0.12670063657021274,0.0,0.12670063657021274,0.0,19089.3617021276,0.0,0.0,0.0,41331.02024,0.0,1.4689226365702142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130438,0.176073,0.170609,0.16855,0.143266,0.141841,0.203035,0.20841,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.13471557219789818,-0.15655881823522033,-0.17452831647917905,-0.18918551949540388,-0.16718524312579314
73,0.09438470724822698,0.0,0.09438470724822698,0.0,16068.08510638293,0.0,0.0,0.0,13575.5052,0.0,0.9305027072482281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076909,0.105883,0.117595,0.098278,0.072479,0.092289,0.137822,0.134863,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.08548633944313226,-0.09942638199865658,-0.11032968630235987,-0.1201492436746199,-0.1062080121160193
73,0.06405836996799653,0.0,0.06405836996799653,0.0,16733.321379946847,0.0,0.0,0.0,15105.95592,0.0,0.8706053699679974,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066548,0.108862,0.101009,0.088922,0.067604,0.077638,0.158385,0.137579,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07964354298725615,-0.0924515083198798,-0.10374359976774043,-0.11361926080755907,-0.09868239915797387
73,0.06332551064113476,0.0,0.06332551064113476,0.0,15157.446808510622,0.0,0.0,0.0,14318.71064,0.0,0.7883115106411356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063976,0.112244,0.083795,0.085482,0.069853,0.061551,0.138777,0.109308,15.0,14.999999999999998,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.07254754496838185,-0.08444334183724024,-0.09328117443733905,-0.10170511378193889,-0.09023047584307647
73,0.4335883193355718,4.263256414560601e-13,0.4335883193355718,4.263256414560601e-13,72680.85106382983,0.0,0.0,0.0,14179.413480000001,0.0,1.9124453193351476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135199,0.204895,0.183066,0.169087,0.194791,0.111917,0.221042,0.25886,14.999999999999998,14.999999999999996,14.999999999999996,15.0,15.0,14.999999999999996,0.0,-0.1801165748176367,-0.21181797097766247,-0.22005355511555247,-0.2388757582945265,-0.2272402440521503
73,0.3264292635588653,0.0,0.3264292635588653,0.0,65123.4042553192,0.0,0.0,103144.72000000007,13189.43388,0.0,3.1305372635588693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274017,0.297135,0.380477,0.332621,0.390783,0.323746,0.464431,0.340898,15.000000000000004,15.000000000000004,15.000000000000002,15.000000000000005,15.000000000000005,15.0,0.0,-0.2861688529764428,-0.3320756807471687,-0.373368834574366,-0.402448363541675,-0.3544086918956292
73,0.23583357398439636,0.0,0.23583357398439636,0.0,111123.40425531927,0.0,0.0,5338.64,15114.69588,0.0,2.1601065739844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188757,0.265216,0.234045,0.197733,0.296488,0.207381,0.288281,0.246372,14.999999999999991,14.999999999999991,14.99999999999999,14.999999999999995,14.999999999999996,14.99999999999999,0.0,-0.1990811309899744,-0.23187691129821472,-0.25516814474947747,-0.27535051865681415,-0.24783158651350914
73,0.2131839590961564,0.0,0.2131839590961564,0.0,90258.34117362037,0.0,0.0,13119.359999999999,22436.29576,3903.6214759264617,2.0189259590961584,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152148,0.243972,0.266436,0.227594,0.237462,0.213991,0.269008,0.195131,14.99999999999999,14.99999999999999,14.999999999999988,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.1850707598322026,-0.2150333985341788,-0.24000663608338746,-0.25767910150307327,-0.22960979112463428
73,0.16120290457392752,0.0,0.16120290457392752,0.0,68408.51063829796,0.0,0.0,3692.6,46159.1086,22738.476493941023,1.4776779045739272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165794,0.177546,0.210256,0.161926,0.171285,0.140101,0.146948,0.142619,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.136609856445152,-0.15933686545238862,-0.17391230263698793,-0.18575113166482465,-0.17039322831119286
73,0.04060514049671943,0.0,0.04060514049671943,0.0,31106.38297872343,0.0,0.0,0.0,51872.34568,59815.64436069176,0.59023414049672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000194,0.0,0.080385,0.080308,0.052933,0.077589,0.043456,0.086487,0.052132,0.076533,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.05479469340591115,-0.06403014972702697,-0.06912018472801555,-0.07528622100677095,-0.06852306633652805
73,0.0,0.004048000000000031,0.0,0.004048000000000031,9016.31446655429,0.0,0.0,35716.44,45874.893599999996,109147.73157679188,0.0,0.0,0.0,0.0,0.0,0.0,0.022299,2e-05,0.186092,0.0,0.0,0.0,0.090881,0.034817,0.000834,0.026896,0.0,0.049128,0.00285,0.007053,14.999999999999995,15.0,15.0,14.999999999999991,14.999999999999991,15.0,0.0,-0.0034635852566583794,-0.00585520173544472,0.0052564999777521305,0.0009629127713347875,-0.0070186887389539696
73,0.00022999999999997502,0.0,0.00022999999999997502,0.0,0.0,0.0,0.0,135497.88000000012,35713.830559999995,174562.42704976248,0.0,0.0,0.0,0.0,0.000199,0.0,0.034727,0.0,0.056599,0.001778,0.0,0.000239,0.046304,0.01221,0.0,0.010001,0.0,0.00309,0.00014,0.021567,13.0,13.000000000000005,13.000000000000007,12.999999999999998,12.999999999999998,13.000000000000007,0.0,-0.001636459455948498,-0.002766439840923379,0.0024835678802041915,0.0006045202561510641,-0.003316159038712911
73,0.09215159669388179,0.0,0.09215159669388179,0.0,0.0,0.0,0.0,137675.64000000007,32781.505399999995,115166.18738367099,0.0,0.0,0.0,0.0,0.002113,0.0,0.245877,0.0,0.28581059669388187,0.002738,0.0,0.0,0.133533,0.060879,0.001741,0.094603,0.00055,0.079916,0.004072,0.069093,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,-0.008165331335374263,-0.013803518222470626,0.01239209108545035,0.0019428988074939152,-0.016546415014109153
73,0.0,0.11048000000000008,0.0,0.11048000000000008,0.0,0.0,0.0,18203.12,32564.08812,117055.20812000002,0.0,0.0,0.0,0.0,0.000544,0.00195,0.041025,0.0,0.275721,0.0,0.176189,0.004076,0.105899,0.133144,0.008291,0.147526,0.0,0.137154,0.000283,0.077688,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.000000000000004,15.000000000000004,0.0,-0.003447203771505038,-0.005827508783433617,0.00523163866499,0.0016575647225396252,-0.006985492921079394
73,0.0,0.17805140298934274,0.0,0.17805140298934274,0.0,0.0,0.0,0.0,31430.84292,138261.6847136046,0.14673559701065741,0.0,0.0,0.0,0.00117,0.053058,0.0,0.0,0.0,0.0,0.034143,0.0,0.026245,0.002562,4.7e-05,0.137894,0.115032,0.113296,3.3e-05,0.018049,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.007305632969926196,-0.005239959004136343,-0.02677010877924757,-0.024904994903643906,-0.004235038343151629
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32100.04636,32100.04635999997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

74,0.0,0.027978979502886272,0.0,0.027978979502886272,4680.851063829781,0.0,0.0,8290.359999999999,36220.84128,79426.24855619977,0.10931202049711389,0.0,0.0,0.0,0.0,0.0,0.007446,0.000146,0.029513,0.0,0.04605999999999988,0.0,0.046105,0.021384,0.000633,0.049864,0.0,0.074399,7.6e-05,0.027995,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.010295364465375465,-0.012107510463437877,-0.012577546069656673,-0.014314444379031782,-0.012989093416184904
74,0.19468669536098837,0.0,0.19468669536098837,0.0,16170.21276595744,0.0,0.0,31203.600000000002,58992.12532000001,44353.920869364476,2.1677596953609903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291418,0.221581,0.233859,0.314347,0.203992,0.271419,0.167892,0.268565,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.19998667333200906,-0.23303689296444885,-0.2557683405966926,-0.27509395606844456,-0.24911534924979092
74,0.2886753333333285,0.0,0.2886753333333285,0.0,28256.489215929534,0.0,0.0,39922.679999999986,76182.43096,26574.320072958253,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.431596,0.336803,0.430276,0.408955,0.322353,0.414825,0.389141,0.310709,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.3068536186939167,-0.35721663309360585,-0.39429762815486014,-0.42428941944330995,-0.3817175149161476
74,0.31805633333332883,0.0,0.31805633333332883,0.0,7200.0,0.0,0.0,29627.72,87660.46852,14626.83054431134,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00089,0.0,0.451076,0.367198,0.401629,0.388394,0.395606,0.451233,0.227722,0.333309,15.0,15.000000000000002,15.0,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.3083441555592937,-0.35973639033767024,-0.39203551926505287,-0.4201084242851494,-0.3847379730647974
74,0.34017433333333,0.0,0.34017433333333,0.0,19600.0,0.0,0.0,46005.36,81032.376,3474.763549330879,3.333333333333334,0.0,0.0,0.0,0.000451,0.00262,0.0024029999999974905,0.001385,0.001614,0.000319,0.003383,0.00249,0.448976,0.350255,0.300938,0.372993,0.352553,0.469193,0.319267,0.393649,15.0,15.000000000000004,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.30923338668030387,-0.36123963833566347,-0.39068598026963736,-0.42423311350099596,-0.3865399314382383
74,0.3164043333333284,0.0,0.3164043333333284,0.0,18297.87234042549,0.0,0.0,36723.55999999999,80068.96948,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404338,0.353339,0.345994,0.457223,0.460875,0.480806,0.176875,0.337479,14.999999999999998,14.999999999999998,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.30664742933773165,-0.35686806934052834,-0.39461055082483504,-0.4209519167173776,-0.3812996880676339
74,0.3378603333333263,0.0,0.3378603333333263,0.0,12000.0,0.0,0.0,72651.79999999997,79167.42628,0.0,3.333333333333333,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.441676,0.432643,0.340726,0.400584,0.321539,0.451263,0.298154,0.308888,14.999999999995453,14.999999999995449,14.999999999995447,14.999999999995454,14.999999999995454,14.999999999995449,0.0,-0.31055841935462897,-0.3634796102258645,-0.38867504832860267,-0.41976186179870495,-0.38922500809173016
74,0.3087239280345255,4.831690603168681e-13,0.3087239280345255,4.831690603168681e-13,39395.74468085099,0.0,0.0,0.0,69736.48448,0.0,2.4533549280340456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220347,0.28306,0.265959,0.294295,0.232952,0.271496,0.264232,0.31229,14.999999999999659,14.999999999999659,14.999999999999655,14.999999999999662,14.99999999999966,14.999999999999655,0.0,-0.22687736557954674,-0.26465685810496486,-0.288640741163292,-0.3122868204007054,-0.28303603760234186
74,0.15508361529361686,0.0,0.15508361529361686,0.0,28263.829787233954,0.0,0.0,0.0,41331.02024,0.0,1.4970626152936182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130522,0.175777,0.170564,0.168438,0.143066,0.141638,0.203001,0.208973,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.13775447313035497,-0.16033253584509918,-0.1771763938471667,-0.19215316945312472,-0.17131643847582215
74,0.10421449448226956,0.0,0.10421449448226956,0.0,20127.659574468045,0.0,0.0,0.0,13575.5052,0.0,0.9404764944822706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076705,0.10609,0.117714,0.098009,0.072252,0.092334,0.1385,0.134658,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.08656167752731199,-0.10076095345600353,-0.11127091914231438,-0.12121422265204629,-0.10766869687925423
74,0.07694964284539,0.0,0.07694964284539,0.0,16348.936170212706,0.0,0.0,0.0,15105.95592,0.0,0.8840006428453908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066506,0.109133,0.101116,0.089217,0.06767,0.077627,0.158045,0.137737,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.08108075772402257,-0.09423204150346975,-0.10501836780433449,-0.11502901997210271,-0.10062995182586963
74,0.10308437588936166,0.0,0.10308437588936166,0.0,20885.10638297866,0.0,0.0,0.0,14318.71064,0.0,0.8285883758893624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064188,0.112727,0.083641,0.08562,0.06976,0.061518,0.138664,0.109386,15.0,14.999999999999998,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.07689767577123803,-0.08984559132842064,-0.09707055932214442,-0.10593665848688294,-0.0961445659369925
74,0.28907510103444073,4.263256414560601e-13,0.28907510103444073,4.263256414560601e-13,76280.85106382983,0.0,0.0,0.0,14179.413480000001,0.0,1.7636801010340162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134283,0.204052,0.182768,0.168435,0.193799,0.112088,0.221218,0.257962,14.999999999999998,14.999999999999996,14.999999999999996,15.0,15.0,14.999999999999996,0.0,-0.16412609204201034,-0.19199459370353703,-0.20594034499641245,-0.2231629781642792,-0.20555221875674645
74,0.34810107231245696,0.0,0.34810107231245696,0.0,68535.00014577259,0.0,0.0,103144.72000000007,13189.43388,0.0,3.1499380723124615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274211,0.296835,0.380384,0.332683,0.390798,0.323679,0.462587,0.34066,15.000000000000004,15.000000000000004,15.000000000000002,15.000000000000005,15.000000000000005,15.0,0.0,-0.2883065759088419,-0.33474942031623584,-0.37512989426890864,-0.4043918292418552,-0.3573431958455909
74,0.24942222646666604,0.0,0.24942222646666604,0.0,111531.91489361716,0.0,0.0,5338.64,15114.69588,0.0,2.1766302264666693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188732,0.2654,0.234134,0.197476,0.2985,0.207357,0.289073,0.246536,14.999999999999991,14.999999999999991,14.99999999999999,14.999999999999995,14.999999999999996,14.99999999999999,0.0,-0.20079733091497157,-0.23397748070652652,-0.25682662721683197,-0.2771677793258457,-0.2501191461446886
74,0.21842714933870433,0.0,0.21842714933870433,0.0,90170.21276595764,0.0,0.0,13119.359999999999,22436.29576,3903.6214759264617,2.024354149338706,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151909,0.244202,0.266303,0.227439,0.237309,0.214003,0.269485,0.195277,14.99999999999999,14.99999999999999,14.999999999999988,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.18565488465311739,-0.21575783438415405,-0.2405206026458226,-0.2582699172925825,-0.23040248627128562
74,0.16460715989307648,0.0,0.16460715989307648,0.0,68408.51063829796,0.0,0.0,3692.6,46159.1086,22738.476493941023,1.4818231598930762,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165803,0.177444,0.210193,0.162189,0.171196,0.140086,0.14749,0.142815,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1370394827961248,-0.1598622871921189,-0.17432974878564286,-0.18622205002079822,-0.17096525312913574
74,0.04060514049671944,0.0,0.04060514049671944,0.0,31106.38297872343,0.0,0.0,0.0,51872.34568,59815.64436069176,0.5898751404967201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000192,0.0,0.080322,0.080252,0.05291,0.077508,0.043372,0.086409,0.052177,0.076512,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.054761879784714196,-0.0639920739415113,-0.06907736296468454,-0.07524233440143167,-0.06848243058378958
74,0.0,0.0012495441457169394,0.0,0.0012495441457169394,8953.191489361705,0.0,0.0,39169.91999999999,45874.893599999996,109147.73157679188,0.002286455854283106,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.02231,2e-05,0.186223,0.0,0.0,0.0,0.090837,0.034745,0.000823,0.026827,0.0,0.04907,0.002812,0.006975,14.999999999999995,15.0,15.0,14.999999999999991,14.999999999999991,15.0,0.0,-0.003719592844224996,-0.006177190605259664,0.005055128248861201,0.0007347093652707486,-0.007372776553165618
74,0.00035807251706248904,0.0,0.00035807251706248904,0.0,0.0,0.0,0.0,133863.4400000001,35713.830559999995,174562.42704976248,0.0,0.0,0.0,0.0,0.000196,0.0,0.034746,0.00010407251706250412,0.056623,0.001769,0.0,0.000236,0.046333,0.012201,0.0,0.009965,0.0,0.003048,0.000138,0.021631,14.0,14.000000000000005,14.000000000000007,13.999999999999998,13.999999999999998,14.000000000000007,0.0,-0.0016405375363593591,-0.0027733338486435745,0.002489756966945381,0.000606751580296585,-0.0033244229545501885
74,0.08729899669388176,0.0,0.08729899669388176,0.0,0.0,0.0,0.0,134764.08000000013,32781.505399999995,115166.18738367099,0.0,0.0,0.0,0.0,0.002084,0.0,0.24661,0.0,0.28130699669388187,0.002701,0.0,0.0,0.133655,0.061281,0.001718,0.095033,0.000543,0.080011,0.004017,0.069145,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,-0.008054885449070409,-0.01361680910540302,0.01222447321094215,0.001853330056534325,-0.016322604932640986
