Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29424.5136,29424.513600000028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

69,0.02737376967883458,0.0,0.02737376967883458,0.0,7838.297872340421,0.0,0.0,5205.32,34206.56184,50111.02428801831,0.0843837696788347,5.551115123125783e-17,0.0,0.0,0.0,0.053726,0.0,0.007432,0.00015700000000001824,0.029221,0.0,0.045218,0.04647,0.0,0.0217,0.000662,0.04957,0.0,0.07428,8.2e-05,15.0,15.000000000000005,15.000000000000007,14.999999999999995,15.0,15.000000000000007,0.0,-0.007602596862264737,-0.008763304486837247,-0.010232779642994998,-0.011697660122127477,-0.009327972044550981
69,0.2673955291945515,0.0,0.2673955291945515,0.0,22289.361702127648,0.0,0.0,32230.239999999998,57652.675319999995,27530.70418624777,2.1716415291945537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29211,0.198174,0.222158,0.233358,0.313493,0.204042,0.271082,0.169829,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.20043045907473556,-0.23359901558118407,-0.2560963355865143,-0.2754955272280124,-0.2497350410529598
69,0.3033633333333321,0.0,0.3033633333333321,0.0,18629.78723404254,0.0,0.0,47041.439999999995,77015.03472,17036.12945204572,3.3333333333333335,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.432174,0.295661,0.336507,0.429767,0.408519,0.322142,0.415511,0.389689,14.999999999999991,14.999999999999995,14.999999999999993,14.999999999999986,14.999999999999982,14.999999999999995,0.0,-0.3070084598725413,-0.35747839259153025,-0.3940626338955358,-0.42399027890745805,-0.38203128863794356
69,0.32007133333333204,0.0,0.32007133333333204,0.0,20799.99999999997,0.0,0.0,18194.800000000003,83531.44248,9942.739336645038,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000954,0.450789,0.331512,0.367243,0.40161,0.388351,0.394919,0.451555,0.228237,14.999999999999996,15.0,15.0,14.999999999999995,14.999999999999991,15.0,0.0,-0.3086183692844255,-0.36019994949972295,-0.39161935961161753,-0.4195306322225063,-0.385293646057385
69,0.38353833333332954,0.0,0.38353833333332954,0.0,17338.045445063748,0.0,0.0,36510.44,82458.3064,2230.877967145932,3.333333333333333,0.0,0.0,0.0,0.000484,0.002724,0.00281,0.002578,0.001485,0.001730999999999483,0.000342,0.003628,0.448455,0.351616,0.35133,0.301022,0.372718,0.352373,0.468776,0.319287,15.0,15.0,14.999999999999998,15.000000000000004,15.0,14.999999999999998,0.0,-0.3094225185336707,-0.36155936632674796,-0.39039894486864524,-0.4238437129905172,-0.38692319257114993
69,0.32201260600709236,0.0,0.32201260600709236,0.0,17310.638297872327,0.0,0.0,43640.84,79388.00020000001,0.0,3.3319106060070878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40431,0.331105,0.353443,0.345985,0.456811,0.460292,0.48052,0.177432,15.0,15.000000000000007,15.00000000000001,14.999999999999998,15.000000000000002,15.00000000000001,0.0,-0.3068305531050392,-0.35724658047711627,-0.3939655728642944,-0.4200960584609921,-0.38177325234791104
69,0.2920169851914894,0.0,0.2920169851914894,0.0,7268.085106382974,0.0,0.0,56091.240000000005,82293.41919999999,0.0,3.3316349851914926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.441291,0.354172,0.432713,0.341003,0.400807,0.321855,0.449027,0.29875,15.0,15.000000000000004,14.999999999999993,15.000000000000004,15.000000000000005,14.999999999999993,0.0,-0.31073254815176843,-0.3638562708501287,-0.38797261195653515,-0.41876386262523346,-0.3897001975356219
69,0.3316496874766667,0.0,0.3316496874766667,0.0,27793.86944855319,0.0,0.0,0.0,69783.17708000001,0.0,2.449537687476668,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220825,0.28178,0.284341,0.266009,0.294456,0.234318,0.271458,0.264701,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999982,14.999999999999995,0.0,-0.2260200757700269,-0.2633925756279068,-0.2889569643361873,-0.3128104491409288,-0.28157375904882065
69,0.20167439595604364,0.0,0.20167439595604364,0.0,19863.82978723401,0.0,0.0,0.0,45645.64624,0.0,1.5059433959560438,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130835,0.169529,0.17539,0.170742,0.168547,0.143159,0.14257,0.203497,15.0,15.0,14.999999999999993,15.0,14.999999999999998,14.999999999999996,0.0,-0.13882292761792353,-0.16170843340899696,-0.1778460801177426,-0.19282994184641034,-0.1728419026724977
69,0.13774862181134828,0.0,0.13774862181134828,0.0,18791.489361702035,0.0,0.0,0.0,14283.215639999999,0.0,0.9541926218113492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077512,0.115225,0.105935,0.116366,0.098954,0.073211,0.092119,0.137122,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.08799667165943217,-0.10252218534142046,-0.11263183705931516,-0.12273582801385144,-0.1095886387373535
69,0.13414226519290828,0.0,0.13414226519290828,0.0,10417.0212765957,0.0,0.0,0.0,15064.08252,0.0,0.9174882651929093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065151,0.114834,0.108379,0.101111,0.088693,0.068409,0.077726,0.159043,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.08473975323495934,-0.09879490492717684,-0.10810504147667296,-0.11844309898980232,-0.1056325339832137
69,0.11868551617446865,0.0,0.11868551617446865,0.0,19182.978723404216,0.0,0.0,0.0,13934.71396,0.0,0.8379685161744697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062594,0.106333,0.110963,0.084052,0.084951,0.070726,0.061702,0.137962,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.07771195608886504,-0.09076760963563396,-0.09825482602614291,-0.10733405671271362,-0.09711899722587732
69,0.18262360878134132,0.0,0.18262360878134132,0.0,52102.1276595745,0.0,0.0,0.0,13976.07532,0.0,1.625593608781343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137643,0.216902,0.208061,0.184372,0.171167,0.194442,0.111937,0.218446,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15069781712306812,-0.17598518730509785,-0.19069369693926916,-0.20520403307985546,-0.1882871290339194
69,0.3237519420794329,0.0,0.3237519420794329,0.0,72221.27659574476,0.0,0.0,73979.84000000003,12909.62312,0.0,3.168000942079435,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274642,0.373779,0.298542,0.379857,0.333933,0.390954,0.324375,0.468167,14.999999999999991,14.999999999999995,14.999999999999993,14.999999999999986,14.999999999999984,14.999999999999995,0.0,-0.2904502426631753,-0.33749803925551025,-0.376536747842511,-0.4058295344476984,-0.3603861153180681
69,0.24298533367517608,0.0,0.24298533367517608,0.0,87668.08510638309,0.0,0.0,10598.48,15218.252120000001,0.0,2.2269523336751775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18839,0.312894,0.263864,0.234456,0.197275,0.292751,0.207653,0.286684,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999984,14.999999999999995,0.0,-0.20648801951569679,-0.24115919399438962,-0.26117317019505754,-0.28209345365380417,-0.258026221488209
69,0.1692262046157922,0.0,0.1692262046157922,0.0,58978.723404255375,0.0,0.0,5767.960000000001,24626.340320000003,2620.279678184434,2.035623204615794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152202,0.256805,0.242514,0.267846,0.227285,0.238461,0.213744,0.26754,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.18738284270446792,-0.21813289828950666,-0.24080556519376461,-0.25823071235471295,-0.23309235786328217
69,0.13093855575956637,0.0,0.13093855575956637,0.0,37914.89361702136,0.0,0.0,0.0,44761.83628,14530.617717876294,1.4849685557595675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165356,0.181172,0.177576,0.210206,0.161637,0.171951,0.140116,0.146016,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999996,15.000000000000007,0.0,-0.1376456409178493,-0.16073458574479882,-0.1742213203365353,-0.1859558688961832,-0.17196702517193063
69,0.0686328082018768,0.0,0.0686328082018768,0.0,25165.957446808556,0.0,0.0,0.0,50627.18708,38613.459605682525,0.5903148082018765,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000206,0.080387,0.048018,0.080373,0.053019,0.077492,0.043722,0.086808,0.052069,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.05495330338221839,-0.06429437154594175,-0.06890028286540636,-0.07495425700019476,-0.06883866679720269
69,0.002457000000000098,0.0,0.002457000000000098,0.0,15872.340425531947,0.0,0.0,10370.36,45034.53655999999,73635.53501360762,0.0,0.0,0.0,0.0,0.0,0.0,0.000517,0.022216,2.2e-05,0.185532,0.0,0.0,0.088762,0.002455,0.03428,0.000883,0.027124,0.0,0.04931,0.003016,14.000000000000005,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,-0.0035267098601650428,-0.0059619140755815606,0.0053523008466034175,0.0011362674107822813,-0.007146605885769233
69,0.017533839430806244,0.0,0.017533839430806244,0.0,1361.7021276595744,0.0,0.0,74698.28000000003,33393.538720000004,113656.62144449494,0.0,0.0,0.0,0.0,0.000211,0.0,0.000165,0.025974839430806265,0.000543,0.056487,0.0,0.00677,0.045528,0.001337,0.012237,0.0,0.010098,0.0,0.003269,0.000148,14.0,14.000000000000005,14.000000000000007,13.999999999999998,13.999999999999998,14.000000000000007,0.0,-0.0015946716444933257,-0.0026957974146448868,0.0024201487310545767,0.0008237187447105496,-0.003231479257517365
69,0.08602564081972888,0.0,0.08602564081972888,0.0,0.0,0.0,0.0,102715.12000000008,31627.19908,82726.93458816271,0.0,5.551115123125783e-17,0.0,0.0,0.002235,0.0,0.004711,0.23094564081972901,0.003123,0.284155,0.0,0.0,0.134722,0.066285,0.059388,0.001842,0.092904,0.000582,0.079113,0.004308,14.000000000000005,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,-0.007467181168862925,-0.012623293177136513,0.011332545538627262,0.0008415031894165176,-0.015131667476894057
69,0.06901329897377477,0.0,0.06901329897377477,0.0,0.0,0.0,0.0,84390.88,30912.2084,73895.10901573514,0.0,0.0,0.0,0.0,0.000576,0.10570229897377481,0.002063,0.043403,0.0,0.274711,0.0,0.174398,0.106227,0.000791,0.133131,0.006652,0.147678,0.0,0.137061,0.0003,13.999999999999996,14.0,14.0,13.999999999999993,13.999999999999991,14.0,0.0,-0.003579964492557651,-0.006051941198605668,0.0054331225828227895,0.0018450852288567476,-0.0072545222963592655
69,0.012474607783481535,0.0,0.012474607783481535,0.0,0.0,0.0,0.0,63652.600000000006,30345.54564,86513.3809699111,6.938893903907228e-18,0.0,0.0,0.0,0.001238,0.3348516077834815,0.0,0.069611,0.0,0.0,0.001022,0.0,0.025494,0.0,0.00271,5e-05,0.139191,0.1131,0.113669,3.4e-05,14.000000000000005,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,0.007282427488096516,0.012310966500559491,-0.0110521546584053,-0.009319676909851516,0.014757278373527055
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29424.5136,29424.51360000003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

70,0.031624436345501244,0.0,0.031624436345501244,0.0,7838.297872340421,0.0,0.0,7755.719999999999,34206.56184,50111.02428801831,0.08845443634550133,0.0,0.0,0.0,0.0,0.053661,0.0,0.007418,0.00015499999999996072,0.029263,0.0,0.045448,0.046511,0.0,0.021571,0.000652,0.049657,0.0,0.074303,8.1e-05,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999996,15.000000000000005,0.0,-0.007957852132057349,-0.00916661595671795,-0.010743851125873888,-0.012309403220312758,-0.00975466216428482
70,0.2614613377051831,0.0,0.2614613377051831,0.0,21157.446808510627,0.0,0.0,29801.640000000003,57652.675319999995,27530.70418624777,2.166017337705185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29234,0.198365,0.222137,0.233475,0.313655,0.204142,0.271152,0.16929,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.19994472450531434,-0.23305040621808468,-0.2553824794311465,-0.27462242755909777,-0.24915584400745322
70,0.2949072860848886,0.0,0.2949072860848886,0.0,14799.999999999996,0.0,0.0,42080.35999999999,77015.03472,17036.12945204572,3.32527128608489,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.432286,0.295701,0.336568,0.429878,0.408619,0.322196,0.415486,0.38963,14.999999999998108,14.999999999998112,14.999999999998114,14.999999999998103,14.9999999999981,14.999999999998112,0.0,-0.3063063146672078,-0.35668206938018604,-0.39304825095111107,-0.4227619729127505,-0.3811891491818201
70,0.3196492442460176,0.0,0.3196492442460176,0.0,18825.531914893596,0.0,0.0,27222.120000000003,83531.44248,9942.739336645038,3.3330312442460066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000941,0.450865,0.331485,0.367235,0.401608,0.388357,0.395045,0.451587,0.228141,14.999999999999996,15.0,15.000000000000002,14.999999999999991,14.999999999999993,15.000000000000002,0.0,-0.30859208582698144,-0.36017015529498025,-0.3915813102624796,-0.4194801063084479,-0.38526214392459823
70,0.382916333333327,0.0,0.382916333333327,0.0,19601.27114161002,0.0,0.0,30848.759999999984,82458.3064,2230.877967145932,3.3333333333333335,0.0,3.552713678800501e-15,0.0,0.000477,0.002685,0.00277,0.002541,0.001464,0.0017060000000022058,0.000337,0.003577,0.448578,0.351655,0.351367,0.301036,0.372786,0.352427,0.468839,0.319286,15.0,15.0,14.999999999999998,15.000000000000004,15.0,14.999999999999998,0.0,-0.3094271622464312,-0.36156721653772855,-0.3903918973516323,-0.42382535596718124,-0.3869326026973758
70,0.3233287407588656,0.0,0.3233287407588656,0.0,13659.574468085084,0.0,0.0,52285.84000000002,79388.00020000001,0.0,3.333311740758859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404314,0.33107,0.353419,0.345987,0.45694,0.460369,0.480569,0.177315,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.3069508411928193,-0.3573820343250079,-0.3941445078757014,-0.4203039737422487,-0.38191608411987404
70,0.2927434510193025,0.0,0.2927434510193025,0.0,13232.771411581409,0.0,0.0,48919.880000000005,82293.41919999999,0.0,3.3326744510193067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.441426,0.354143,0.432665,0.3409519999999979,0.400786,0.321788,0.449493,0.298678,15.0,15.000000000000005,15.000000000000005,14.999999999999995,14.999999999999993,15.000000000000005,0.0,-0.3108253918506759,-0.3639628549422594,-0.3880998880280936,-0.4189210015828012,-0.3898134661313425
70,0.31138330931773045,0.0,0.31138330931773045,0.0,33097.87234042546,0.0,0.0,0.0,69783.17708000001,0.0,2.4277223093177325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220758,0.28153,0.283872,0.265985,0.294411,0.234063,0.27139,0.26433,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999982,14.999999999999995,0.0,-0.22409788696486452,-0.2612001978207846,-0.28624584598442043,-0.3095743380040593,-0.2792499381800454
70,0.227579623165957,0.0,0.227579623165957,0.0,19974.46808510636,0.0,0.0,0.0,45645.64624,0.0,1.5321216231659562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130837,0.170084,0.175671,0.170698,0.168371,0.143225,0.142387,0.203269,15.0,15.000000000000005,15.000000000000005,14.999999999999995,14.999999999999993,15.000000000000005,0.0,-0.1411303165354769,-0.16434058651413028,-0.1810982067021845,-0.19673159762433223,-0.17563204888179557
70,0.11045853644540626,0.0,0.11045853644540626,0.0,19599.99999999994,0.0,0.0,0.0,14283.215639999999,0.0,0.9267235364454072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077288,0.115132,0.10604,0.116707,0.098734,0.07306,0.092235,0.137069,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.08559018388962512,-0.09978505528247668,-0.10919706881658318,-0.11861645488646916,-0.10669065596241892
70,0.13764581129219888,0.0,0.13764581129219888,0.0,21914.893617021222,0.0,0.0,0.0,15064.08252,0.0,0.9209358112921997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065303,0.114814,0.108396,0.101087,0.088983,0.06831,0.07765,0.158747,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.08504340323815975,-0.09914117153172326,-0.10853366772034287,-0.1189504889591803,-0.10599953295109667
70,0.10621743106808557,0.0,0.10621743106808557,0.0,9046.808510638284,0.0,0.0,0.0,13934.71396,0.0,0.8268134310680864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062829,0.106464,0.111136,0.083933,0.085156,0.070723,0.061636,0.138719,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.07674695737865074,-0.08967680833722026,-0.09684136454693275,-0.10563058825695709,-0.09596699477850178
70,0.17676863617162852,0.0,0.17676863617162852,0.0,47489.3617021277,0.0,0.0,0.0,13976.07532,0.0,1.6155316361716303,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136742,0.215911,0.207155,0.184017,0.170244,0.194461,0.111925,0.218308,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.14976744023285488,-0.17489994632102293,-0.18950971252473806,-0.2038492024469164,-0.18712654889654937
70,0.31726180449078023,0.0,0.31726180449078023,0.0,71744.68085106391,0.0,0.0,62119.79999999999,12909.62312,0.0,3.160244804490783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274768,0.374282,0.298503,0.380067,0.333577,0.39101,0.3242,0.466576,14.999999999999995,14.999999999999998,15.0,14.999999999999991,14.999999999999988,14.999999999999998,0.0,-0.2897844772799013,-0.3367483930548604,-0.37554607722897093,-0.4046390972771067,-0.3595956623067417
70,0.241947908143261,0.0,0.241947908143261,0.0,87251.06382978734,0.0,0.0,2180.28,15218.252120000001,0.0,2.2265729081432637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188316,0.312262,0.264233,0.234204,0.19718,0.293091,0.207577,0.287762,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999984,14.999999999999996,0.0,-0.20644798429524772,-0.241109899814547,-0.2611360385255156,-0.28205180118519524,-0.25797242295785033
70,0.1989614514243022,0.0,0.1989614514243022,0.0,58221.27659574473,0.0,0.0,20034.640000000003,24626.340320000003,2620.279678184434,2.0658634514243026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151971,0.256911,0.242532,0.267468,0.227711,0.238215,0.213808,0.268286,14.999999999999993,14.999999999999996,14.999999999999996,14.99999999999999,14.999999999999986,14.999999999999996,0.0,-0.19002639280722516,-0.2211365032579533,-0.24459551041668767,-0.26278681897007783,-0.23627112434298939
70,0.15112361675247366,0.0,0.15112361675247366,0.0,38953.19148936179,0.0,0.0,5889.76,44761.83628,14530.617717876294,1.5052196167524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165212,0.181035,0.17762,0.210226,0.161648,0.171732,0.140119,0.146504,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.13941287240850245,-0.16274080845279348,-0.1767640186007999,-0.18901582195608985,-0.17408951366827224
70,0.07148387203166404,0.0,0.07148387203166404,0.0,25165.957446808556,0.0,0.0,0.0,50627.18708,38613.459605682525,0.5931218720316643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000203,0.080321,0.048026,0.080286,0.053096,0.077466,0.043685,0.086725,0.052236,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0551957554922167,-0.06456821820036746,-0.06925654280811375,-0.07538246586352035,-0.06912778644575028
70,0.002825000000000022,0.0,0.002825000000000022,0.0,15872.340425531947,0.0,0.0,10492.160000000002,45034.53655999999,73635.53501360762,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.000509,0.022156,2.1e-05,0.185678,0.0,0.0,0.088729,0.00242,0.034218,0.00087,0.027066,0.0,0.049264,0.002972,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,-0.0035250584147474787,-0.005959122301925542,0.005349794535322644,0.001126848765491047,-0.007143259358833603
70,0.024348972764139522,0.0,0.024348972764139522,0.0,1361.7021276595744,0.0,0.0,78787.36,33393.538720000004,113656.62144449494,0.0,0.0,0.0,0.0,0.000207,0.0,0.000162,0.03272497276413955,0.000536,0.056519,0.0,0.006704,0.045562,0.001324,0.012218,0.0,0.010031,0.0,0.003223,0.000146,14.0,14.000000000000005,14.000000000000007,13.999999999999998,13.999999999999998,14.000000000000007,0.0,-0.0016318279417527537,-0.0027586102516547082,0.00247653887630712,0.0006526062432209687,-0.0033067736319389663
70,0.08179870748639546,0.0,0.08179870748639546,0.0,0.0,0.0,0.0,100178.96000000005,31627.19908,82726.93458816271,0.0,0.0,0.0,0.0,0.002203,0.0,0.004644,0.22722170748639559,0.003078,0.284617,0.0,0.0,0.134359,0.06662,0.059755,0.001816,0.093371,0.000574,0.079224,0.004246,14.0,14.000000000000005,14.000000000000007,13.999999999999998,13.999999999999998,14.000000000000007,0.0,-0.007455927333996038,-0.012604268534010914,0.011315466189241046,0.000955030703482601,-0.015108862447366221
70,0.06836349897377472,0.0,0.06836349897377472,0.0,0.0,0.0,0.0,84001.00000000003,30912.2084,73895.10901573514,1.734723475976807e-18,0.0,0.0,0.0,0.000567,0.180849,0.002033,0.042783,0.0,0.274974,0.0,0.09887649897377473,0.106217,0.00078,0.133187,0.00702,0.14715,0.0,0.13707,0.000295,13.99999999999999,13.999999999999993,13.999999999999995,13.999999999999986,13.999999999999986,13.999999999999995,0.0,-0.002043964752226836,-0.0034553288218961893,0.0031020170945560213,-0.0015393438884996771,-0.004141937133406705
70,0.010536207783481539,0.0,0.010536207783481539,0.0,0.0,0.0,0.0,62489.55999999998,30345.54564,86513.3809699111,0.0,0.0,0.0,0.0,0.00122,0.33369720778348144,0.0,0.069668,0.0,0.0,0.001007,0.0,0.025677,0.0,0.002671,4.9e-05,0.139359,0.113607,0.113659,3.4e-05,13.999999999999993,13.999999999999996,13.999999999999996,13.99999999999999,13.99999999999999,13.999999999999998,0.0,0.007258846428129961,0.012271102644754478,-0.011016366932103111,-0.009244777364881846,0.01470949317184285
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29424.5136,29424.513600000028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

71,0.031624436345501265,0.0,0.031624436345501265,0.0,7838.297872340421,0.0,0.0,7755.719999999999,34206.56184,50111.02428801831,0.08807743634550133,0.0,0.0,0.0,0.0,0.053597,0.0,0.007405,0.000152000000000041,0.029304,0.0,0.045671,0.046286,0.0,0.02152,0.000643,0.049729,0.0,0.074325,7.9e-05,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999996,15.000000000000005,0.0,-0.007920341622178964,-0.009121472276165919,-0.010703513618987564,-0.012261343868745065,-0.009705805056035192
71,0.2559215377051829,0.0,0.2559215377051829,0.0,21157.446808510627,0.0,0.0,26477.76,57652.675319999995,27530.70418624777,2.159465537705185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291621,0.19855,0.22195,0.233588,0.313823,0.204109,0.271219,0.168684,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.19935565364144522,-0.232372054826574,-0.25458613021794313,-0.2736637660219431,-0.2484340589239193
71,0.29261452721964026,0.0,0.29261452721964026,0.0,14595.744680851054,0.0,0.0,40908.95999999999,77015.03472,17036.12945204572,3.322239527219642,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.432025,0.295734,0.336622,0.429981,0.408711,0.322215,0.415299,0.389038,14.999999999998108,14.999999999998112,14.999999999998114,14.999999999998103,14.9999999999981,14.999999999998112,0.0,-0.3060364575059517,-0.35637278224835944,-0.39267561134846024,-0.4223086700825628,-0.38086067993667627
71,0.31494319885594657,0.0,0.31494319885594657,0.0,17438.297872340416,0.0,0.0,25828.28,83531.44248,9942.739336645038,3.328339198855934,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000928,0.450899,0.331456,0.367225,0.401616,0.388392,0.395166,0.451616,0.227954,14.999999999999996,15.0,15.000000000000002,14.999999999999991,14.999999999999993,15.000000000000002,0.0,-0.3081807534689097,-0.35970215492819807,-0.3909950295795717,-0.4187708197751445,-0.38476657538698505
