Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
6,0.23845831246525284,0.0,0.23845831246525284,0.0,66587.23404255323,0.0,0.0,50559.71999999998,14311.01216,0.0,2.264630312465253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212585,0.282922,0.275592,0.249358,0.238754,0.277807,0.225119,0.264035,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999988,14.999999999999986,14.999999999999995,0.0,-0.20968092030270022,-0.2447310744473649,-0.2660483144676599,-0.2864505343365837,-0.26178247009546973
6,0.22474059305057825,0.0,0.22474059305057825,0.0,58110.638297872414,0.0,0.0,42641.279999999984,22433.802720000003,1720.0885917806345,2.263862593050579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257819,0.234298,0.21914,0.334932,0.271898,0.216911,0.223565,0.280559,14.999999999999998,15.000000000000002,15.0,14.999999999999995,14.999999999999991,15.000000000000002,0.0,-0.20807780258686087,-0.24205819962011657,-0.2682832113296255,-0.28758736652379346,-0.25858917382645763
6,0.12690039882650594,0.0,0.12690039882650594,0.0,20834.04255319151,0.0,0.0,10256.480000000001,47217.00328,9486.43547345811,1.6057953988265066,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20587,0.164958,0.253127,0.209965,0.192088,0.188847,0.11883,0.14521,15.0,15.000000000000004,15.000000000000005,14.999999999999996,15.0,15.000000000000007,0.0,-0.1499995899714707,-0.17576417638347713,-0.1866454620171123,-0.19843204291285393,-0.18829827694142806
6,0.08980250301601944,0.0,0.08980250301601944,0.0,15948.936170212804,0.0,0.0,4907.32,53849.46644,27607.036973857714,0.6439215030160197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023640000000000327,0.0,0.099033,0.048554,0.084373,0.05046,0.096286,0.049191,0.041947,0.086639,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.059998188145598215,-0.07022519307909578,-0.07507434496087535,-0.08142278321441371,-0.07520048382094068
6,0.05618600000000007,0.0,0.05618600000000007,0.0,5412.765957446816,0.0,0.0,21258.6,43736.60092,48594.40176802002,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.005944,0.050482,0.000249,0.15457,0.0,0.0,0.057729,0.011565,0.031102,0.002529,0.025584,0.0,0.013546,0.013004,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,-0.002888620547822079,-0.004883222092522415,0.00438390647845939,-0.0001774545328028336,-0.005853567043321541
6,0.007723999999999977,0.0,0.007723999999999977,0.0,1200.0000000000034,0.0,0.0,48515.8,34499.0764,80259.8361284948,0.0,0.0,0.0,0.0,0.002421,0.0,0.001895,0.032039,0.001304,0.048676,0.0,0.002557,0.019689,0.003967,0.018934,0.0,0.019065,0.0,0.001706,0.017807,14.0,14.000000000000005,14.000000000000007,13.999999999999998,13.999999999999998,14.000000000000007,0.0,-0.0011227290295083186,-0.0018979769443739905,0.0017039064094890952,0.00014985399505443786,-0.0022751238997677672
6,0.06928028260119874,0.0,0.06928028260119874,0.0,0.0,0.0,0.0,67397.12000000001,30303.829159999994,56132.7795992804,0.0,0.0,0.0,0.0,0.025706,0.0,0.051043,0.107856,0.03523028260119877,0.124459,0.0,0.0,0.050831,0.02782,0.038614,0.021186,0.055753,0.006692,0.031234,0.042884,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,-0.0018221922369413225,-0.003080421689502839,0.002765444689005066,-0.002781161119513034,-0.0036925322132732616
6,0.058143604816615596,0.0,0.058143604816615596,0.0,0.0,0.0,0.0,54224.12,30049.78272,49387.73983003065,1.734723475976807e-18,0.0,0.0,0.0,0.006619,0.097579,0.018585,0.078966,0.0,0.142999,0.08611160481661563,0.038897,0.115726,0.009095,0.07225,0.012839,0.131811,0.0,0.003447,0.066445,13.99999999999999,13.999999999999993,13.999999999999995,13.999999999999986,13.999999999999986,13.999999999999995,0.0,-0.0019366720653615547,-0.0032739501983654316,0.0029391846639016533,0.0014158049362476702,-0.0039245167677247
6,0.1624966297571375,0.0,0.1624966297571375,0.0,0.0,0.0,0.0,123895.60000000011,30695.824279999997,57093.44642571753,0.0,0.0,0.0,0.0,0.013573,0.16663762975713745,0.0,0.104917,0.0,0.0,0.100666,0.0,0.026673,0.0,0.030927,0.00057,0.128734,0.002467,9.6e-05,0.03383,13.999999999999996,14.0,14.0,13.999999999999993,13.999999999999993,14.0,0.0,0.002652003738396664,0.004483220634345596,-0.004024805673566702,-0.004862423575916642,0.005374081304499671
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29753.25316,29753.253159999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0

7,0.038337977795663856,0.0,0.038337977795663856,0.0,3642.55319148936,0.0,0.0,4371.360000000001,35374.53488,35049.4911813251,0.06831497779566398,0.0,0.0,0.0,0.0,0.05879599999999996,0.0,0.021363,0.001545,0.018382,0.0,0.0,0.05198,0.0,0.02406,0.000554,0.026907,0.0,0.000806,0.025756,14.999999999999998,15.000000000000002,15.000000000000004,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.0064017996666356075,-0.007511984232552591,-0.007909450835048163,-0.009838596486900962,-0.008052073049216228
7,0.26594023919097476,0.0,0.26594023919097476,0.0,11480.851063829776,0.0,0.0,48265.159999999996,57567.72664,19919.806955202308,2.0355782391909756,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254865,0.168098,0.231572,0.227086,0.259415,0.198363,0.179886,0.250353,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.18770384199667334,-0.21867772744901434,-0.24030680057526943,-0.25930939194947134,-0.23374607703250222
7,0.40464733333333314,0.0,0.40464733333333314,0.0,21063.829787234026,0.0,0.0,50534.72,75961.28608,11736.77551671696,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.428454,0.297982,0.341998,0.414417,0.41296,0.31309,0.404406,0.315379,15.0,15.000000000000004,15.000000000000004,14.999999999999993,14.999999999999993,15.000000000000004,0.0,-0.30719998648205127,-0.35780216892538286,-0.39377196409992654,-0.4243059171260639,-0.3824194025597225
7,0.44200033333333266,0.0,0.44200033333333266,0.0,19148.936170212743,0.0,0.0,37567.2,84496.0426,6302.629128750217,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009408,0.0,0.427162,0.343439,0.37345,0.411773,0.380822,0.364429,0.25428,0.345386,14.999999999999996,15.0,15.0,14.999999999999991,14.99999999999999,15.0,0.0,-0.3086565827134204,-0.36026454942124597,-0.39156136511349576,-0.4204769242625295,-0.3853710826278427
7,0.41247533333333264,0.0,0.41247533333333264,0.0,16910.638297872327,0.0,0.0,33027.32000000001,84034.33735999999,1573.8440003974092,3.3333333333333335,0.0,0.0,0.0,0.004767,0.026855,0.027699,0.025407,0.01464,0.0,0.035766,0.026328,0.452248,0.379575,0.382692,0.331931,0.391652,0.368471,0.356702,0.419049,15.0,15.0,14.999999999999998,15.000000000000004,15.0,14.999999999999998,0.0,-0.3094518841936542,-0.3616090090670176,-0.3903543781611409,-0.4226064120302696,-0.3869826998192081
7,0.4244241567029456,0.0,0.4244241567029456,0.0,17900.911492405605,0.0,0.0,51339.48,79660.91104,0.0,3.3333021567029455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402236,0.34379799999999694,0.36167,0.350636,0.452433,0.4567870000000003,0.19694,0.344378,15.0,15.000000000000005,14.999999999999993,15.000000000000004,15.0,14.999999999999993,0.0,-0.3073550410065638,-0.358065799783475,-0.39352860255055067,-0.41953542828923296,-0.38273585424177586
7,0.40596390868936183,0.0,0.40596390868936183,0.0,11880.851063829778,0.0,0.0,68686.87999999998,80959.55032,0.0,3.3332549086893644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42666,0.355395,0.429388,0.34879899999999964,0.409184,0.331128,0.308446,0.318291,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000004,0.0,-0.31039459580073425,-0.3632064661476696,-0.38890344126706017,-0.41912497857503894,-0.3888986811514968
7,0.2678226352099288,0.0,0.2678226352099288,0.0,20187.23404255313,0.0,0.0,0.0,69723.36836000001,0.0,2.3857816352099306,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248163,0.324942,0.299122000000001,0.242971,0.234444,0.23870900000000184,0.250472,0.279136,15.0,14.999999999999998,14.999999999999995,15.000000000000007,15.000000000000007,14.999999999999986,0.0,-0.22261297243338718,-0.26072222712688253,-0.2776788148007672,-0.3013469543874336,-0.2792618311740191
7,0.16517148448085095,0.0,0.16517148448085095,0.0,7140.42553191486,0.0,0.0,0.0,44345.443880000006,0.0,1.5730374844808526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149056,0.167518,0.185911,0.164764,0.143136,0.162356,0.240819,0.194306,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.14530307944923362,-0.1694120317681071,-0.1853216331085348,-0.20201563651840865,-0.18114069016297984
7,0.09943891651205716,0.0,0.09943891651205716,0.0,9029.787234042522,0.0,0.0,0.0,14999.52012,0.0,0.9558669165120584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101914,0.08937,0.107071,0.111592,0.135001,0.075807,0.114431,0.121242,15.0,15.0,15.000000000000004,15.0,15.0,15.000000000000005,0.0,-0.08795360093948289,-0.10236824434376376,-0.11312916778783393,-0.12215282373279857,-0.10938076094492546
7,0.07997470388510641,0.0,0.07997470388510641,0.0,5914.89361702127,0.0,0.0,0.0,15840.141480000002,0.0,1.238548703885107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07148,0.098538,0.095026,0.112515,0.127163,0.090264,0.269686,0.293902,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-0.1119537729655395,-0.12924295021751808,-0.1496366949929354,-0.1659659994031874,-0.13765388617337534
7,0.05090754684397214,0.0,0.05090754684397214,0.0,1685.1063829787213,0.0,0.0,0.0,13676.443,0.0,0.8019505468439729,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08215,0.095244,0.103477,0.08866,0.082247,0.087139,0.104453,0.107673,15.0,15.000000000000007,15.000000000000007,14.999999999999991,15.0,15.000000000000009,0.0,-0.07448307551484971,-0.08705446763659991,-0.09386256538581556,-0.10141566162178076,-0.09317026901170056
7,0.11953122647517733,0.0,0.11953122647517733,0.0,29846.808510638315,0.0,0.0,0.0,13344.267800000001,0.0,1.825341226475178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116829,0.339425,0.21248,0.190072,0.252303,0.18454,0.191845,0.218316,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999982,14.999999999999995,0.0,-0.16992096139315344,-0.19880298014587564,-0.21305422166565854,-0.2285140176343327,-0.21285366668026323
7,0.3017577448636285,0.0,0.3017577448636285,0.0,61923.40425531924,0.0,0.0,70152.72,13305.56444,0.0,3.057055744863635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251649,0.344038,0.329691,0.322039,0.294466,0.395521,0.504468,0.313426,14.999999999999993,14.999999999999996,14.999999999999996,14.99999999999999,14.999999999999986,14.999999999999996,0.0,-0.28080719052233644,-0.32657240221486594,-0.3625478656695158,-0.3924488302031171,-0.34883651917902425
7,0.20411005955394843,0.0,0.20411005955394843,0.0,63353.19148936177,0.0,0.0,27616.239999999998,14311.01216,0.0,2.2216690595539506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232818,0.27999,0.2684,0.242996,0.233143,0.270295,0.227998,0.261919,14.999999999999998,15.000000000000002,15.0,14.999999999999995,14.999999999999991,15.000000000000002,0.0,-0.20623571178282954,-0.24098867390035514,-0.2601930104650759,-0.2800238001347983,-0.2578954899036089
7,0.21256537720478974,0.0,0.21256537720478974,0.0,59310.63829787242,0.0,0.0,31482.12,22433.802720000003,1720.0885917806345,2.220709377204791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240839,0.235527,0.223495,0.32407,0.267415,0.216907,0.224914,0.274977,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999982,14.999999999999995,0.0,-0.20415376565297783,-0.23751563991533137,-0.2631050738203597,-0.28199899477037865,-0.2537457116936693
7,0.13803799598962652,0.0,0.13803799598962652,0.0,20834.04255319151,0.0,0.0,11228.4,47217.00328,9486.43547345811,1.600968995989627,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200593,0.169015,0.244026,0.208051,0.1925,0.183982,0.120189,0.144575,15.0,15.000000000000004,15.000000000000005,14.999999999999996,15.0,15.000000000000007,0.0,-0.14940087761993007,-0.17498591998967117,-0.18630889408621013,-0.19833202117625473,-0.18743267495455307
7,0.0783137994648471,0.0,0.0783137994648471,0.0,15948.936170212804,0.0,0.0,609.6800000000001,53849.46644,27607.036973857714,0.6249717994648476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002026,0.0,0.096626,0.048517,0.084292,0.049984,0.093965,0.048987,0.041971,0.084342,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.05830552751109069,-0.06828197391603266,-0.07275422199009489,-0.07876311615069286,-0.07313537153906917
7,0.042882999999999886,0.0,0.042882999999999886,0.0,7639.5140395092785,0.0,0.0,8990.64,43736.60092,48594.40176802002,3.469446951953614e-18,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.005095,0.04336799999999997,0.000213,0.160452,0.0,0.0,0.058814,0.012405,0.032046,0.002168,0.03244,0.0,0.013603,0.014769,14.0,14.000000000000005,14.000000000000007,13.999999999999998,13.999999999999998,14.000000000000007,0.0,-0.0029226904192539106,-0.004940817316994093,0.004435612518632405,0.0001850081476413197,-0.005922607013536368
7,0.005887922438324157,0.0,0.005887922438324157,0.0,1200.0000000000034,0.0,0.0,46050.959999999985,34499.0764,80259.8361284948,0.0,0.0,0.0,0.0,0.002075,0.0,0.001625,0.030746922438324182,0.001118,0.049814,0.0,0.002192,0.020578,0.0034,0.017641,0.0,0.019644,0.0,0.001462,0.018958,14.0,14.000000000000005,14.000000000000007,13.999999999999998,13.999999999999998,14.000000000000007,0.0,-0.0011105043600607542,-0.0018773111023459887,0.0016853536758569092,0.00015686599262972363,-0.002250351548741006
7,0.003916549267865997,0.0,0.003916549267865997,0.0,0.0,0.0,0.0,28178.879999999994,30303.829159999994,56132.7795992804,0.0,0.0,0.0,0.0,0.022034,0.0,0.043751,0.099157,0.020830549267866014,0.122324,0.0,0.0,0.06437,0.029598,0.04057,0.01816,0.071459,0.005736,0.026801,0.047486,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,-0.002199819961521246,-0.003718802541847046,0.003338550294544009,-0.0005798648854389931,-0.004457765710248889
7,0.18323620481661557,0.0,0.18323620481661557,0.0,0.0,0.0,0.0,129279.68000000008,30049.78272,49387.73983003065,8.673617379884035e-19,0.0,0.0,0.0,0.005674,0.12388100000000002,0.020332,0.106565,0.0,0.164448,0.113578,0.02352920481661555,0.104471,0.007796,0.061929,0.011005,0.129662,0.0,0.002955,0.056953,14.000000000000002,14.000000000000004,14.000000000000002,14.000000000000005,14.000000000000005,14.0,0.0,-0.0012013615746887334,-0.002030905508530946,0.0018232428604099597,-0.0021700200285546508,-0.002434466695881159
7,0.13138022975713742,0.0,0.13138022975713742,0.0,0.0,0.0,0.0,105225.76000000004,30695.824279999997,57093.44642571753,0.0,0.0,0.0,0.0,0.011634,0.1634722297571374,0.0,0.098951,0.0,0.0,0.090563,0.0,0.026847,0.0,0.026714,0.000489,0.139969,0.007706,8.2e-05,0.031433,13.999999999999995,14.0,14.0,13.999999999999993,13.999999999999993,14.0,0.0,0.0027510401101374714,0.004650641931273156,-0.004175107931855691,-0.004253826932108555,0.00557477088352701
7,6.938893903907228e-18,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,29753.25316,29753.253159999986,2.407412430484045e-35,1.925929944387236e-34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6138552185485035e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3370862306277128e-20,-3.950851600129974e-20,3.546872044129117e-20,-1.0842021724855044e-19,-4.7359252316187454e-20

8,0.037942111128997175,0.0,0.037942111128997175,0.0,3642.55319148936,0.0,0.0,4133.840000000001,35374.53488,35049.4911813251,0.0700301111289973,0.0,0.0,0.0,0.0,0.057057,0.0,0.018693,0.001352,0.017546,0.0,0.0,0.053091,0.0,0.024292,0.000809,0.024431,0.0,0.000705,0.023408,14.999999999999998,15.000000000000002,15.000000000000004,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.006606825028975732,-0.007775471558507035,-0.008040795556901565,-0.00992025318724732,-0.008344001279248824
8,0.2670308943851039,0.0,0.2670308943851039,0.0,12161.702127659562,0.0,0.0,49228.07999999999,57567.72664,19919.806955202308,2.0351748943851042,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262131,0.171783,0.232506,0.226374,0.244157,0.200264,0.181502,0.249427,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.18798759141814259,-0.21917695125647083,-0.23977210697291607,-0.2590648537089433,-0.23435012602823996
8,0.42331633333332874,0.0,0.42331633333332874,0.0,17719.1489361702,0.0,0.0,56222.71999999999,75961.28608,11736.77551671696,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429855,0.29878,0.331271,0.41556,0.399558,0.313562,0.405174,0.316257,15.0,15.000000000000004,15.000000000000004,14.999999999999993,14.999999999999993,15.000000000000004,0.0,-0.3070893155925187,-0.3576150794396516,-0.3939399234499231,-0.4249864145083786,-0.3821951365265422
8,0.42427633333333503,0.0,0.42427633333333503,0.0,15170.856315985086,0.0,0.0,21865.360000000004,84496.0426,6302.629128750217,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008232,0.0,0.428601,0.343704,0.373854,0.409316,0.384692,0.37791,0.253552,0.34566,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999984,14.999999999999996,0.0,-0.30861920134208326,-0.3602013560958021,-0.3916180968417604,-0.42000838939382135,-0.38529533215813894
8,0.4576843333333276,0.0,0.4576843333333276,0.0,18153.191489361678,0.0,0.0,31251.680000000008,84034.33735999999,1573.8440003974092,3.333333333333334,0.0,0.0,0.0,0.004171,0.023498,0.024236,0.022231,0.01281,0.014928000000001163,0.031295,0.023037,0.449313,0.37344,0.376462,0.325763,0.381231,0.363554,0.349306,0.412786,15.0,15.0,14.999999999999998,15.000000000000004,15.0,14.999999999999998,0.0,-0.30946051300340505,-0.3616235960969545,-0.39034128267340146,-0.4237501954851813,-0.38700018543753156
8,0.468636333333333,0.0,0.468636333333333,0.0,11815.556194042234,0.0,0.0,78735.12000000004,79660.91104,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397588,0.3388929999999992,0.356848,0.346875,0.437492,0.4561699999999984,0.191355,0.339476,15.0,14.999999999999998,14.999999999999993,15.000000000000009,15.000000000000005,14.999999999999993,0.0,-0.30716824906964213,-0.35774851673020175,-0.3938201302905239,-0.4206734043968394,-0.3823550891380588
8,0.410357012904965,0.0,0.410357012904965,0.0,11954.65657191517,0.0,0.0,52355.31999999999,80959.55032,0.0,3.3221450129049677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.426725,0.353647,0.427949,0.3470199999999988,0.404329,0.329267,0.30648,0.316371,14.999999999999995,15.0,15.0,14.999999999999991,14.99999999999999,15.0,0.0,-0.30940504863265067,-0.3620719759054427,-0.3875388944345365,-0.4178086235758847,-0.38769367818931233
8,0.26816306074184365,0.0,0.26816306074184365,0.0,22817.021276595693,0.0,0.0,0.0,69723.36836000001,0.0,2.386022060741845,8.881784197001252e-16,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248545,0.315153,0.2997950000000027,0.257626,0.224662,0.24220399999999742,0.252699,0.277175,15.0,14.999999999999998,14.999999999999995,15.000000000000007,15.000000000000007,14.999999999999986,0.0,-0.2224102061966856,-0.2603678000816643,-0.27804857167452574,-0.3015676515136691,-0.27883362332773354
8,0.13182396675035424,0.0,0.13182396675035424,0.0,9693.617021276585,0.0,0.0,0.0,44345.443880000006,0.0,1.5363439667503562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147186,0.168897,0.190071,0.163211,0.138551,0.160923,0.240336,0.195345,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.1422099663303934,-0.16596113952623753,-0.18054903529629773,-0.1965232835956383,-0.17751574352590777
8,0.08672969665390085,0.0,0.08672969665390085,0.0,11429.78723404252,0.0,0.0,0.0,14999.52012,0.0,0.9377256966539016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099699,0.089609,0.107552,0.10705,0.122292,0.076721,0.119407,0.128666,15.0,15.0,15.000000000000004,15.0,15.0,15.000000000000005,0.0,-0.08642476846638823,-0.10066280122530465,-0.11076899861383373,-0.11990250900265484,-0.1075893992887804
8,0.06106690246666665,0.0,0.06106690246666665,0.0,5072.3404255319065,0.0,0.0,0.0,15840.141480000002,0.0,1.1719629024666673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075431,0.097786,0.095493,0.108009,0.114554,0.091113,0.248796,0.279714,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.10629334626839194,-0.12290047015106607,-0.14104822558758476,-0.15619774885282448,-0.13097959695695124
8,0.05653073648586904,0.0,0.05653073648586904,0.0,8425.53191489361,0.0,0.0,0.0,13676.443,0.0,0.8026387364858698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082814,0.094942,0.103317,0.084997,0.075901,0.087835,0.105267,0.111035,15.0,15.0,15.000000000000002,15.000000000000005,15.000000000000005,15.000000000000004,0.0,-0.07459771529687277,-0.08721491955357225,-0.0938661341650014,-0.10174346265281187,-0.09335300787312628
8,0.09333264491489365,0.0,0.09333264491489365,0.0,27668.085106383,0.0,0.0,0.0,13344.267800000001,0.0,1.8206306449148975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11299,0.351939,0.226823,0.208119,0.237552,0.180408,0.193636,0.215831,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999982,14.999999999999995,0.0,-0.16998413945371926,-0.19913803932021817,-0.21174301934786877,-0.2267875745416762,-0.21332099210430955
8,0.33710897903120596,0.0,0.33710897903120596,0.0,63991.48936170222,0.0,0.0,94253.44,13305.56444,0.0,3.156985979031207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257617,0.350662,0.331772,0.327661,0.32896,0.398992,0.508103,0.31611,14.999999999999996,15.0,15.0,14.999999999999991,14.99999999999999,15.0,0.0,-0.28961108905330096,-0.3366131897237113,-0.37496844911869703,-0.40571722642331887,-0.35947903537778003
8,0.18107297629503533,0.0,0.18107297629503533,0.0,61829.787234042626,0.0,0.0,16417.88,14311.01216,0.0,2.245858976295037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22822,0.278099,0.26389,0.24053,0.289957,0.267504,0.234381,0.262205,14.999999999999996,15.0,15.0,14.999999999999993,14.99999999999999,15.0,0.0,-0.2078477668749487,-0.24254170878716544,-0.2639874283874713,-0.2828646551693396,-0.25941981230978933
8,0.1851420724832022,0.0,0.1851420724832022,0.0,58953.19148936177,0.0,0.0,19180.04,22433.802720000003,1720.0885917806345,2.1831720724832038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226765,0.235301,0.227911,0.316731,0.274574,0.219902,0.226719,0.270127,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999982,14.999999999999995,0.0,-0.20065363253642166,-0.2334175657276748,-0.25873249340839966,-0.2767313186617835,-0.24935674777880912
8,0.13351476312255905,0.0,0.13351476312255905,0.0,20709.99474784469,0.0,0.0,10264.04,47217.00328,9486.43547345811,1.59536276312256,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197267,0.168736,0.235254,0.207174,0.197717,0.18306,0.123601,0.149039,15.0,15.000000000000004,15.000000000000005,14.999999999999996,15.0,15.000000000000007,0.0,-0.14863905369241548,-0.17396971049611412,-0.1860186774206128,-0.19796229312672142,-0.1862927105435182
8,0.08075038669888963,0.0,0.08075038669888963,0.0,15948.936170212804,0.0,0.0,973.76,53849.46644,27607.036973857714,0.6331323866988903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001772999999999983,0.0,0.094096,0.049378,0.083564,0.050877,0.100821,0.047943,0.042502,0.084974,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.058933973299313644,-0.0689489331671682,-0.073905877751034,-0.07993011523023574,-0.0738210670357342
8,0.05424183546606594,0.0,0.05424183546606594,0.0,7685.106382978736,0.0,0.0,11641.199999999999,43736.60092,48594.40176802002,0.0,0.0,0.0,0.0,0.0,0.0,0.004458,0.04072083546606586,0.000186,0.164864,0.0,0.0,0.056905,0.010854,0.030013,0.001897,0.03107,0.0,0.011903,0.013345,14.0,14.000000000000005,14.000000000000007,13.999999999999998,13.999999999999998,14.000000000000007,0.0,-0.0028416626624030014,-0.004803839639998678,0.004312640981764555,-0.00011893034663251235,-0.005758410505464596
