Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,0.20725552208652448,0.0,0.20725552208652448,0.0,1.1443971631205667,0.0,0.0,0.0,0.5070962573333334,0.0,0.2693915220865245,0.0,0.0,0.0,0.023271,0.008925,0.021298,0.002362,0.029309,0.02869,0.008849000000000107,0.005656,0.026861,0.010515,0.009948,0.028655,0.029362,0.026537,0.032084,0.026534,15.0,15.000000000000007,15.00000000000001,14.999999999999998,15.000000000000002,15.00000000000001,0.0,-0.022171253605527543,-0.02442690812516888,-0.03585431885381044,-0.03492289565840043,-0.02552425159193634
0,0.13293220730638294,0.0,0.13293220730638294,0.0,0.7429787234042552,0.0,0.0,0.0,0.44928244400000006,0.0,0.15685120730638288,5.551115123125783e-17,0.0,0.0,0.005183,0.0,0.0,0.022299,0.005258,0.007003,0.014485,0.01718200000000003,0.011342,0.007033,0.020299,0.007933,0.012318,0.029964,0.003613,0.002827,15.0,15.000000000000007,15.000000000000007,15.0,14.999999999999996,15.000000000000007,0.0,-0.013723379524775453,-0.015599016536640265,-0.019640041173850303,-0.01891973031731165,-0.016511486954017995
0,0.14452862056312046,0.0,0.14452862056312046,0.0,1.0085106382978732,0.0,0.0,0.0,0.47355113466666676,0.0,0.23492962056312036,0.0,0.0,0.0,0.01122,0.010489,0.017979,0.0,0.023451,0.0,0.010456,0.011173,0.031907,0.029212,0.025417,0.007141,0.027791,0.008318,0.024285,0.021098,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999995,15.000000000000004,0.0,-0.020660662152610535,-0.02354313827752881,-0.02925576406517135,-0.029293330860295997,-0.024945421435809276
0,0.3313042975446808,0.0,0.3313042975446808,0.0,1.8578723404255346,0.0,0.0,3.601369333333337,0.43918470266666676,0.0,0.39233329754468116,0.0,0.0,0.0,0.003224,0.0,0.017678,0.019035,0.032908,0.0,0.017047,0.025038,0.003092,0.021848,0.025954,0.031184,0.020389,0.026004,0.020207,0.027281,15.0,15.0,15.0,14.99999999999999,14.999999999999988,15.0,0.0,-0.0331365739378419,-0.03700653615726794,-0.050931557020825594,-0.04933336007316484,-0.03888921709140289
0,0.14984776701276586,0.0,0.14984776701276586,0.0,1.7653900709219896,0.0,0.0,0.02032266666666667,0.49124260266666675,0.0,0.20108776701276593,0.0,0.0,0.0,0.020124,0.015295,0.010805,0.0,0.000261,0.020689,0.01922,0.007488,0.02825,0.030485,1.9e-05,0.015756,0.021799,0.013546,0.01284,0.022427,15.000000000000002,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.016831123343190237,-0.01870913553967511,-0.02633652400897412,-0.024974514328491765,-0.019622761450193517
0,0.4659661027702125,0.0,0.4659661027702125,0.0,0.4102127659574483,0.0,0.0,7.909709333333342,0.7733006653333336,0.0,0.4497271027702128,0.0,0.0,0.0,0.024324,0.0,0.03097,0.006347,0.009979,0.030996,0.023626,0.000814,0.026904,0.008829,0.000649,0.026917,0.027237,0.005152,0.008491,0.006638,14.999999999999998,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000005,0.0,-0.036222003728348384,-0.039441384271471557,-0.061056446862377795,-0.05583658531877365,-0.04100756658142753
0,0.0655560000000001,0.0,0.0655560000000001,0.0,6.821210263296963e-16,0.0955855719999944,0.0,0.0,1.4067055720000003,0.0,9.84455572616838e-17,0.0,0.0,0.0,0.032437,0.008758,0.027722,0.014368,0.031298,0.03254,0.030853,0.015838,0.017874,0.018712,0.029291,0.003231,0.022113,0.02882,5.6e-05,0.008161,14.0,14.000000000000002,14.0,14.000000000000005,14.0,14.0,0.0,0.00030658310393396064,0.0005182796984024773,-0.00046528494597038915,0.0009966781332207677,0.0006212670454692104
0,0.0910826620666666,0.0,0.0910826620666666,0.0,0.1733333333333342,0.0,0.0,0.0,1.6483199080000004,0.0,0.13383466206666667,0.0,0.0,0.0,0.0,0.029927,0.001931,0.0,0.003848,0.029381,0.023981,0.002428,0.012618,0.019486,0.01025,0.014119,0.004476,0.027026,0.017948,0.028325,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.011347279736304266,-0.012697504675014175,-0.017307900863217353,-0.016993861960693482,-0.013354369679055402
0,0.08556065843426869,0.0,0.08556065843426869,0.0,0.31858156028368817,0.0,0.0,0.0,1.4221549773333337,0.029523368931650844,0.1260286584342686,0.0,0.0,0.0,0.0,0.0,0.031565,0.022445,0.018441,0.024552,0.0,0.0,0.027647,0.013313,0.029267,0.024303,0.003568,0.000826,0.024732,0.013815,15.0,15.000000000000002,15.000000000000002,14.999999999999996,14.99999999999999,15.000000000000002,0.0,-0.011420339512169718,-0.01319926103683206,-0.015183089083560749,-0.015383040537771385,-0.014064680761343165
0,0.1295404461695047,0.0,0.1295404461695047,0.0,0.13333333333333355,0.0,0.0,1.336393333333333,1.1893533080000003,0.06827105127657355,0.13583944616950477,0.0,1.1102230246251565e-16,0.0,0.019245,0.016983999999999846,0.0162,0.003281,0.020161,0.031027,0.0,0.023212,0.028724,0.033251,0.002855,0.032806,0.009078,0.011073,0.012141,0.006481,15.0,15.000000000000007,15.000000000000007,14.999999999999996,15.0,15.000000000000007,0.0,-0.011333780605546502,-0.012577540310310251,-0.017845617939999496,-0.016152566785944303,-0.01318261150998499
0,0.049589001577425684,0.0,0.049589001577425684,0.0,0.0,0.0,0.0,0.0,1.075980326666667,0.08420029511815638,0.10733500157742572,5.551115123125783e-17,0.0,0.0,0.001527,0.0,0.025353,0.01131,0.006787,0.028802,0.0,0.0,0.023486,0.00303,0.002307,0.013421,0.02392,0.026741,0.022141,0.016479,15.0,15.000000000000004,15.0,14.999999999999996,14.999999999999993,15.0,0.0,-0.009054787055009684,-0.0101061091107724,-0.013950237926996067,-0.01432349129580878,-0.010617562163229738
0,0.18607108477544698,0.0,0.18607108477544698,0.0,0.0,0.0,0.0,2.693049333333333,1.0913739346666669,0.06300157249106063,0.24279708477544698,0.0,0.0,0.0,0.009646,0.020915,0.00428,0.008289,0.008799,0.008894,0.028267,0.000185,0.007597,0.003655,0.025528,0.028722,0.021141,0.027025,0.010464,0.021869,15.0,15.000000000000007,15.00000000000001,14.999999999999993,15.00000000000001,15.00000000000001,0.0,-0.02009096007490872,-0.022198828406670937,-0.0321501602762652,-0.030928479830690876,-0.02322427601955852
0,0.051912925209816385,0.0,0.051912925209816385,0.0,0.0,0.0,0.0,0.0,1.0654778413333335,0.027219337137005896,0.14791592520981656,0.0,0.0,0.0,0.00776,0.014072,0.0,0.014954,0.0,0.0,0.010011,0.0,0.00266,0.026403,0.015843,0.00634,0.016284,0.026246,0.023992,0.025032,15.0,15.000000000000007,15.00000000000001,14.999999999999991,15.000000000000007,15.00000000000001,0.0,-0.013085829262299599,-0.014954204843801123,-0.018302333115909543,-0.019702281802732292,-0.015863142679793205
0,0.0485221476399616,0.0,0.0485221476399616,0.0,0.0,0.0,0.0,0.0,1.010027932,0.03958497920076796,0.05728814763996158,0.0,0.0,0.0,0.009266,0.012721,0.0,0.009285,0.003077,0.02862,0.013613,0.014172,0.003367,0.002118,0.008835,0.014063,0.028203,0.029072,0.010309,0.003553,15.0,15.000000000000002,15.000000000000002,14.999999999999996,14.99999999999999,15.000000000000002,0.0,-0.004429604044698238,-0.004712298660919455,-0.008057648299130204,-0.006992846900802208,-0.0048498255239649585

1,0.06367171981570818,0.0,0.06367171981570818,0.0,0.15599215331220764,0.0,0.0,0.0,1.134103718666667,0.016661475664755194,0.5706232708157071,0.0,4.440892098500626e-16,0.0,8.34e-08,1.2161e-06,1.7637000000000002e-06,7.060000000000001e-07,1.9456e-06,9.223e-07,0.0,9.855e-07,0.0616209689,0.07275684269999999,0.0755137686,0.06579583039999999,0.0565237446,0.0580636051,0.057076033299999995,0.059608379999999996,15.0,15.000000000000007,15.00000000000001,14.999999999999991,15.000000000000007,15.00000000000001,0.0,-0.05319035793519378,-0.06226828206991547,-0.06649543583532591,-0.07164900715329964,-0.06668456153749612
1,0.4320519607510861,0.0,0.4320519607510861,0.0,1.7182978723404256,0.0,0.0,1.5576240000000003,1.9568824933333338,0.0005594768931747975,1.8016354876510872,8.881784197001252e-16,0.0,0.0,7.440000000000001e-07,6.984000000000001e-07,2.8693e-06,0.0,3.1157e-06,2.5704000000000004e-06,0.0,1.4015e-06,0.3151463991,0.1335248802,0.11796943909999999,0.1906607299,0.2399927411,0.0981791929,0.09658287519999999,0.17753866869999999,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1644861798046605,-0.19076415275281186,-0.21518627027042114,-0.22364885941203194,-0.20354800847338164
1,0.024931340466666698,0.0,0.024931340466666698,0.0,0.0,2.131482666666667,0.0,0.027812,2.602297476,0.0,3.333333333333333,0.3791517622333238,0.0,0.0,2.2557000000000003e-06,3.1222e-06,2.4024e-06,1.0391e-06,2.3873e-06,8.732000000000001e-07,7.586999999999999e-07,2.2577e-06,0.4675047,0.450364849,0.5026497683,0.5374699181999999,0.5045512208,0.408518268,0.5101376326,0.30637249450000004,30.0,30.0,30.0,29.999999999999993,29.999999999999993,30.0,0.0,-0.3039981908319871,-0.366418152571913,-0.39863115985120035,-0.434096129568706,-0.3967845657857921
1,0.0,0.059584564276198015,0.0,0.059584564276198015,0.0,3.998989438857294,0.0,0.028014666666666674,2.7792834866666665,0.0,3.333333333333333,0.6008936299904626,0.0,0.0,2.898e-07,2.0304e-06,1.7899000000000002e-06,2.1663000000000003e-06,1.3193e-06,1.8389e-06,6.438000000000001e-07,2.0517e-06,0.5501739513,0.6480123525999999,0.5260966577,0.5406812440000001,0.5597248176,0.2700364647,0.5533927341,0.3457054357,29.999999999999932,30.0,29.99999999999998,29.99999999999983,29.999999999999872,29.99999999999997,0.0,-0.3040353641028187,-0.3746854514142712,-0.39857474394605596,-0.4349808949000418,-0.4090557022938698
1,0.0,0.07741030360663963,0.0,0.07741030360663963,0.02052210653387656,4.291498666666668,0.0,0.01624,2.7065304880000007,0.0,3.333333333333333,0.24657355176001872,0.0,0.0,9.93e-08,2.4304e-06,2.1365e-06,1.7253000000000002e-06,1.0000000000000002e-06,3.2200000000000004e-08,2.8812e-06,1.8265e-06,0.5732070801,0.5795936054,0.5744864351,0.5018562698000001,0.556046629,0.253792044,0.3113989513,0.3069483054,29.999999999999986,30.0,30.0,29.999999999999964,29.999999999999975,30.0,0.0,-0.3145132299980289,-0.3792884605560412,-0.3826730415874428,-0.4140763367703563,-0.4108006781595123
1,0.266739930533328,0.0,0.266739930533328,0.0,0.053719631809265096,4.363639894476044,0.0,6.928072000000018,2.7166468733333335,0.0,3.3333333333333335,0.0,0.0,0.0,1.6845e-06,1.2649000000000002e-06,1.4491999995591698e-06,7.49e-07,2.5062000000000002e-06,2.9437000000000003e-06,9.304e-07,9.564e-07,0.476621062,0.4579237478,0.47988237880000006,0.40661373790000005,0.37857619259999997,0.2763716109,0.2281894021,0.362427755,15.0,15.000000000000007,15.000000000000004,14.999999999999998,15.0,15.0,0.0,-0.3147525062482009,-0.3705697272687868,-0.382309904690123,-0.41090481699917064,-0.3977240021307876
1,0.0,0.35827137746674254,0.0,0.35827137746674254,0.0,9.72,0.0,0.0,2.554572450666667,0.0,3.333333333333334,1.7607957143869797,0.0,0.0,6.628e-07,2.1333000000000004e-06,3.1794000000000004e-06,1.961e-06,1.5276e-06,1.8186000000000003e-06,1.3323000000000001e-06,1.9333e-06,0.13487459970000001,0.2398683095,0.4072277857,0.3333462048870537,0.36691454670000007,1.5915808394,0.8283692933,1.550233394300001,50.65420560747593,30.0,38.29313963761004,81.99999999999824,73.70686036238823,42.32763273975791,0.0,-0.2555129080446704,-0.3355745073590209,-0.4722147066695988,-0.5679825801861212,-0.3745233234040092
1,0.6903236207252762,0.0,0.6903236207252762,0.0,5.431869624264374,0.0,0.0,0.0,2.205808464,0.0,2.46648476642528,0.0,0.0,0.0,0.0,2.282e-06,8.78e-07,7.341000000000001e-07,3.3203000000000006e-06,1.9417e-06,1.7874000000000002e-06,1.5499999985735258e-06,0.1809580689,0.24848800540000002,0.2488610312,0.22219154570000002,0.22132419390000002,0.2316606139,0.20261700710000002,0.22007317310000002,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-0.22344878329896256,-0.2582246080984657,-0.2972315901825239,-0.3117638447296002,-0.27514254646752606
1,0.5616430032722199,0.0,0.5616430032722199,0.0,5.426395050550778,0.0,0.0,0.0,1.4209331,0.0,1.691484317772217,0.0,0.0,0.0,1.9642e-06,2.586699996669331e-06,5.955000000000001e-07,2.1037000000000003e-06,7.105e-07,4.2480000000000005e-07,3.845e-07,7.123e-07,0.1562271106,0.10673513520000001,0.1419954678,0.1707171632,0.1154167014,0.13500199210000002,0.17764936439999998,0.12610786200000002,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.15162776478803988,-0.17436445921272486,-0.20628203152297508,-0.21476264808730147,-0.18542553388775246
1,0.4671420474566771,0.0,0.4671420474566771,0.0,5.380998943715104,0.0,0.0,0.0,0.46226753733333337,0.0,1.1468243074566777,0.0,0.0,0.0,2.17e-08,1.07e-07,2.9017e-06,3.0181e-06,3.1109e-06,2.9966000000000002e-06,5.952e-07,3.0039e-06,0.2286728288,0.0433454286,0.0800170399,0.1182469373,0.07192769060000001,0.0566113659,0.0291603187,0.051716405300000004,15.0,14.999999999999995,14.999999999999998,15.000000000000009,15.000000000000009,15.0,0.0,-0.10394157998848147,-0.12014292044203335,-0.13813167113839897,-0.14004235795757436,-0.1280246394485448
1,0.44464469510982557,0.0,0.44464469510982557,0.0,4.508634524295808,0.0,0.0,0.0,0.5070962573333334,0.0,0.889619407409826,4.440892098500626e-16,0.0,0.0,2.3271e-06,8.925000000000001e-07,2.1298000000000003e-06,2.362e-07,2.9309e-06,2.869e-06,8.849e-07,5.656e-07,0.0683358521,0.044222628900000005,0.03446254830000001,0.0713167334,0.06689124669999999,0.07360129309999999,0.05712149600000001,0.0290357498,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.000000000000004,15.000000000000007,0.0,-0.07765825816930468,-0.08817403179426031,-0.11166214384796394,-0.11249686784760593,-0.09328980434935244
1,0.44998577604035006,0.0,0.44998577604035006,0.0,5.1722770484382075,0.0,0.0,0.0,0.44928244400000006,0.0,0.9365575061403507,0.0,0.0,0.0,5.183000000000001e-07,0.0,0.0,2.2299e-06,5.258e-07,7.003e-07,1.4485e-06,1.7182e-06,0.0951856148,0.09032067040000001,0.0453214975,0.0661361791,0.062572974,0.0493170645,0.050290331800000004,0.027434539,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999996,15.000000000000005,0.0,-0.08349931559874156,-0.09577391995031169,-0.11490741281277436,-0.11587383901213483,-0.10174533834575492
1,0.458956265047804,0.0,0.458956265047804,0.0,5.678907499622757,0.0,0.0,0.0,0.47355113466666676,0.0,1.2694572478478054,8.881784197001252e-16,0.0,0.0,1.1220000000000002e-06,1.0489e-06,1.7979e-06,0.0,2.3451000000000002e-06,0.0,1.0456e-06,1.1173e-06,0.0940047896,0.1301189083,0.0914933917,0.12700101279999998,0.13164261379999997,0.080800751,0.0995624715,0.0558855209,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000009,14.999999999999991,0.0,-0.11359607940598297,-0.13052156655435831,-0.15511859400156117,-0.15861193622011527,-0.13875557250801807
1,0.0,0.03184995186666928,0.0,0.03184995186666928,0.5495337256677254,1.625717465667778,0.0,0.0,0.43918470266666676,0.0,3.333333333333334,0.0,0.0,0.0,3.2240000000000003e-07,1.3188e-06,1.7678e-06,1.9035e-06,3.2908000000000003e-06,2.9471e-06,1.7047e-06,2.5038e-06,0.385693736,0.3750306782,0.42883470790000006,0.5200921043,0.4088521498,0.4026333333,0.4993210838,0.3447412508,29.999999999999993,30.0,30.000000000000004,29.999999999999986,29.999999999999986,30.000000000000007,0.0,-0.31099156052634047,-0.36421183673463087,-0.38801769290329946,-0.4249385431759357,-0.39010273531337836
1,0.59861432690412,0.0,0.59861432690412,0.0,4.3598008148483505,0.0,0.0,5.017413333333336,0.49124260266666675,0.0,3.1312455473041187,0.0,0.0,0.0,2.0124e-06,1.5295e-06,1.0805e-06,2.615399976907361e-06,2.6100000000000002e-08,2.0689000000000002e-06,1.922e-06,7.488e-07,0.2857632461,0.28155189080000004,0.2892810709,0.3828122907,0.3432348532,0.29895845590000003,0.28738554269999994,0.3636558737,14.999999999999991,14.99999999999999,14.999999999999988,14.999999999999995,14.999999999999995,14.999999999999988,0.0,-0.2841997224746309,-0.32871253878415196,-0.3765400154332689,-0.3988709745335224,-0.35036738341542994
1,0.446516233266667,0.0,0.446516233266667,0.0,3.371063829787237,0.0,0.0,2.9570240000000014,0.7733006653333336,0.0,1.9912851168666688,0.0,0.0,0.0,2.4323999999999998e-06,0.0,3.097e-06,6.347e-07,9.979e-07,3.0996e-06,2.3626e-06,8.140000000000001e-08,0.0629393961,0.37835904330000003,0.3796001011,0.043667324800000004,0.040355687999999994,0.24979353340000002,0.36114573099999997,0.0289207715,15.0,15.0,14.999999999999996,15.000000000000002,15.0,14.999999999999995,0.0,-0.18806545078212433,-0.22143530070447576,-0.22833047192618694,-0.24900833367734726,-0.2376692525266394
1,0.18994067147762178,0.0,0.18994067147762178,0.0,1.341741361098538,0.0,0.0,0.4793026666666667,1.4067055720000003,0.0,0.7893021730776217,0.0,0.0,0.0,3.2437000000000004e-06,8.758e-07,2.7722000000000003e-06,1.4368000000000002e-06,3.1298e-06,3.254e-06,3.0853e-06,1.5838000000000002e-06,0.06855493139999999,0.0930695635,0.0846864599,0.0719791245,0.0739328175,0.0793979417,0.052320772999999994,0.0754392715,15.0,15.0,14.999999999999996,15.000000000000002,15.0,14.999999999999995,0.0,-0.07224974133887416,-0.08389190021849116,-0.0939887241036709,-0.09912438467127335,-0.08955564299220631
1,0.13197424178599676,0.0,0.13197424178599676,0.0,0.4385634525426298,0.0,0.0,0.34182133333333337,1.6483199080000004,0.0,1.2304136624859985,0.0,0.0,0.0,0.0,2.9927e-06,1.931e-07,0.0,3.848e-07,2.9381000000000003e-06,2.3981e-06,2.4280000000000003e-07,0.12940232040000002,0.10514043370000001,0.1785221711,0.14460595,0.1759268532,0.0933033716,0.173322461,0.0982250093,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.11360639654531784,-0.13243090803279445,-0.14502977178736348,-0.1549878481675748,-0.1415887620020078
1,0.10895443573923308,0.0,0.10895443573923308,0.0,0.45333333333333414,0.0,0.0,0.2650386666666667,1.4221549773333337,0.029523368931650844,0.7104563267392335,4.440892098500626e-16,0.0,0.0,0.0,0.0,3.1565000000000006e-06,2.2445000000000003e-06,1.8441e-06,2.4552000000000002e-06,0.0,0.0,0.08611815230000001,0.07875545510000001,0.0756053657,0.0735400758,0.06797755840000001,0.07146393550000002,0.07516595610000001,0.07288509239999999,15.0,15.0,14.999999999999996,15.000000000000002,15.0,14.999999999999995,0.0,-0.0656964564111461,-0.07663411461644895,-0.08359223208109073,-0.0896741596751737,-0.08195512794930324
1,0.064720779502838,0.0,0.064720779502838,0.0,0.13333333333333355,0.0,0.0,0.0,1.1893533080000003,0.06827105127657355,0.485059070002838,0.0,0.0,0.0,1.9245000000000004e-06,0.0,1.62e-06,3.2810000000000003e-07,2.0161e-06,3.1027e-06,0.0,2.3212e-06,0.0544784243,0.0541459103,0.0573605489,0.050498230600000006,0.0517167357,0.0543546714,0.0451766961,0.05261838580000001,15.0,15.0,14.999999999999996,15.000000000000002,15.0,14.999999999999995,0.0,-0.04491256242350345,-0.05242075125187514,-0.05698282064056277,-0.06124529331365258,-0.05607337708013371
1,0.04958900157742541,0.0,0.04958900157742541,0.0,0.0,0.0,0.0,0.0,1.075980326666667,0.08420029511815638,1.022657460177427,0.0,0.0,0.0,1.527e-07,0.0,2.5353e-06,1.131e-06,6.787e-07,2.8802000000000004e-06,0.0,0.0,0.36083526169999997,0.0454797546,0.1835138775,0.041765165300000004,0.043452046599999995,0.209162756,0.042258988000000004,0.0466079868,15.0,15.0,14.999999999999996,15.000000000000002,15.0,14.999999999999995,0.0,-0.10076789438617895,-0.12079443756606802,-0.11091341543863985,-0.12373746819614675,-0.13053706265737947
1,0.37643081810878165,0.0,0.37643081810878165,0.0,0.0,0.0,0.0,6.50024400000001,1.0913739346666669,0.06300157249106063,2.2757295424087842,0.0,0.0,0.0,9.646e-07,2.0915000000000002e-06,4.2799999999999997e-07,8.289e-07,8.799e-07,8.894000000000001e-07,2.8267e-06,1.85e-08,0.049558803400000004,0.4028730742,0.052955257,0.35816305260000003,0.3849386166,0.0470249998,0.24074896920000002,0.363044879,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000009,15.0,0.0,-0.20330801093184175,-0.23341982565284333,-0.2785837200472958,-0.29125130236999136,-0.24806879023003287
