Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
9,0.08846343406666679,0.0,0.08846343406666679,0.0,6.063298011819522e-16,0.0,0.0,0.0,1.7692686813333336,0.0,1.6678110751586783,0.0,0.0,0.0,0.0,2.8424000000000004e-10,1.5567000000000002e-10,0.0,2.3981e-10,0.0,0.0,0.0,0.28590073833716,0.13196991015679,0.1291255481949999,0.15185740718532,0.2180385279460999,0.1366363156715424,0.1541281139902872,0.3716910802895303,15.0,15.000000000000435,15.000000000000263,14.99999999999934,14.999999999999517,15.000000000000181,0.0,-0.15456588620272016,-0.1804784759573276,-0.19571535246640795,-0.21455252059097324,-0.19308457801180592
9,0.07318243291291715,0.0,0.07318243291291715,0.0,0.022695035460993385,0.0,0.0,0.0,1.5029716573333336,0.062018034535962795,0.8902356181844535,0.0,0.0,0.0,0.0,0.0,2.2445000000000004e-10,1.8441e-10,2.2353999999999998e-10,0.0,0.0,0.0,0.15202194339355,0.1089516598968699,0.0917711767075799,0.08406039155584,0.08579193729561,0.1051617113003038,0.0950934285468148,0.0942009372073697,15.0,14.999999999999998,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.08375471237406197,-0.09845024756311478,-0.10256885916286672,-0.1118197796229069,-0.10559941397576322
9,0.050500278501847864,0.0,0.050500278501847864,0.0,3.031649005909761e-16,0.0,0.0,0.0,1.1490386133333337,0.13903304329637547,0.5429079351925908,0.0,0.0,0.0,3.1027e-10,0.0,0.0,2.0161e-10,0.0,0.0,0.0,0.0,0.0606453708671399,0.0647274806313,0.08577047242306,0.05172099957357,0.05512200536961,0.0545524666631189,0.0588150006748319,0.061053860999992,15.0,14.999999999999998,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.05094695110538246,-0.05981877318122307,-0.06274963622556479,-0.06814372053774996,-0.06413478696279944
9,0.16979840091015586,0.0,0.16979840091015586,0.0,0.0,0.0,0.0,2.5606146666666674,1.0104632973333336,0.17510994579691702,1.3538844202651403,0.0,0.0,0.0,2.8802000000000006e-10,0.0,1.131e-10,0.0,1.1007e-10,0.0,0.0,0.0,0.0481391039756,0.04958899970246,0.04176799971653,0.04345399980466,0.1935048738988,0.3543251158361618,0.3610154441824718,0.0922904827494913,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999996,15.000000000000009,0.0,-0.11905845444215837,-0.1356647162062166,-0.1686106728211011,-0.1870481504939613,-0.14374342360380032
9,0.04251497600588827,0.0,0.04251497600588827,0.0,0.0,0.0,0.0,0.0,0.9861691253333333,0.1358696052155609,1.0579724321690986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8267e-10,0.0,0.0,0.0,0.04702699979998,0.37641196221769,0.17573624450526,0.22732176326166,0.04471960489692,0.0495630025519447,0.0474338792122444,0.04724400000018,15.0,15.000000000000002,15.0,15.0,14.999999999999998,14.999999999999986,0.0,-0.10307621205158186,-0.12298542959930503,-0.11652139380724291,-0.12411859903257264,-0.1326709774587884
9,0.04839034449870372,0.0,0.04839034449870372,0.0,0.0,0.0,0.0,0.0,1.0252984813333335,0.057491591359253504,0.4451864056398557,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,3.0178e-10,0.0,0.0,0.0,0.0,0.04978899976457,0.05191299977763,0.0483899995795,0.04980599966478,0.04622599977766,0.0514370622936999,0.0494290005850914,0.049806,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000007,15.000000000000007,0.0,-0.04122225717217624,-0.04811435292111902,-0.05229633644227198,-0.05653252211562883,-0.05146725833131488
9,0.04601266334874633,0.0,0.04601266334874633,0.0,0.0,0.0,0.0,0.0,1.0047796106666667,0.08452634369173982,0.4235186614080665,0.0,0.0,0.0,2.8620000000000006e-10,2.0646000000000003e-10,0.0,0.0,1.3613e-10,0.0,0.0,0.0,0.04766899981403,0.04852199971295,0.0460129996805,0.04423999983963,0.046208999641,0.0513539999999999,0.049259,0.04424,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.03920903805795467,-0.04576093432511187,-0.04976145921980236,-0.053830682526213085,-0.0489483375826135

10,0.05643981868167569,0.0,0.05643981868167569,0.0,0.0,0.0,0.0,0.0,1.164767096,0.03597072236647736,0.5752836018837166,0.0,0.0,0.0,0.0,3.0776000000000003e-10,0.0,1.9456e-10,2.7220000000000005e-10,0.0,0.0,0.0,0.06727207906051,0.063673714775,0.07268031148304,0.0620594463744599,0.07011469600333,0.0577339608898253,0.0621859209746842,0.0631236544157108,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000007,15.000000000000007,0.0,-0.05345570089682179,-0.06249102365702546,-0.06729509466673173,-0.07256656294108649,-0.0668865781689023
10,0.371532087672077,0.0,0.371532087672077,0.0,1.2090780141843966,0.0,0.0,1.8759053333333338,1.9939665133333337,0.0012159088279660067,3.171798879826196,0.0,0.0,0.0,2.570400000000001e-10,2.8712000000000004e-10,2.4331e-10,0.0,1.0173e-10,0.0,0.0,0.0,0.37082273291929,0.4320235016768899,0.43362270137299,0.41747924957411,0.36187746788752,0.1102597788548016,0.3266795118473937,0.3475018489103204,15.0,14.999999999999993,15.0,15.00000000000001,15.00000000000001,15.000000000000004,0.0,-0.2964522769007049,-0.3474604636571097,-0.3684076383347496,-0.3921731991194785,-0.3722752125476869
10,0.4847723696085107,0.0,0.4847723696085107,0.0,1.704680851063829,0.0,0.0,2.6015186666666663,2.5747797893333337,0.0,1.8324492757890525,0.0,0.0,0.0,0.0,0.0,0.12621637720391,0.12762623633873,0.08320367887587,0.0,0.0,0.0,0.0141434414268,0.02498399413418,5.374699181999999e-05,5.045512208e-05,5.101376326e-05,0.678679414357369,0.4426449570411037,0.524116175762438,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15699693376996574,-0.17661044249990498,-0.23450219622822657,-0.2725497432022057,-0.18615213227454638
10,0.5294331122141847,0.0,0.5294331122141847,0.0,1.598297872340424,0.0,0.0,2.128710666666667,2.754703350666667,0.0,1.900902470199017,0.0,0.0,0.0,0.02290270968389,0.0,0.26942205531663,0.0,0.19853414466438,0.0,0.0,0.0,2.700364647e-05,5.689204335e-05,5.406812440000001e-05,5.597248176000001e-05,5.533927341e-05,0.6145853047236102,0.6713844439891953,0.5761092433675347,15.0,14.999999999999963,14.99999999999998,15.000000000000057,15.000000000000046,14.99999999999999,0.0,-0.15848117309090265,-0.17580257811081348,-0.2499104276597243,-0.29067509178896217,-0.18422919241203842
10,0.46930557122978717,0.0,0.46930557122978717,0.0,2.066099290780139,0.0,0.0,1.0695426666666668,2.739547481333334,0.0,1.4101929958075636,4.440892098500626e-16,0.0,0.0,0.0,0.07740225930879,0.0,0.3365093457999999,0.47088290728812,0.0,0.0,0.0,2.53792044e-05,5.686073639e-05,5.018562698000001e-05,5.560466290000001e-05,3.1139895130000004e-05,0.6335691443498133,0.633774680074642,0.55811894242443,14.999999999999998,14.999999999999996,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.12357532575903948,-0.14057200671905243,-0.1762831526219272,-0.22396967487010855,-0.1488406474376527
10,0.3639280491304966,0.0,0.3639280491304966,0.0,1.5234042553191465,0.0,0.0,0.00406,2.674217294666667,0.0,3.295713746515602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3193680500001688e-05,3.672232740000127e-09,3.94016594400025e-09,0.3708625499610899,0.2667305497603799,0.50110654977379,0.47306754991926,0.32268154984021,0.5054864520111255,0.2181437873401624,0.273719910071993,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.3052428026565927,-0.3563164424222129,-0.387036502623442,-0.41499629600340304,-0.3811630332599577
10,0.4046264141886525,0.0,0.4046264141886525,0.0,1.0831205673758852,0.0,0.0,1.816538666666667,2.608188198666667,0.0,0.40628697901276545,5.551115123125783e-17,0.0,0.0,0.20983101498186,0.35823517297125,0.3451474819961,0.41725227075276,0.1046275363332299,3.4848114846628e-09,0.0,0.0,0.00015915808394,3.202555902e-05,4.3902722e-05,3.6691454670000005e-05,8.283692933e-05,0.4882489493222249,0.3472574937292149,0.6008929875437248,15.0,14.999999999999025,14.999999999999023,14.999999999999032,14.999999999999032,14.999999999999025,0.0,-0.0174981249286535,-0.009893547933664837,-0.0782652241827797,-0.10523639175482477,-0.006194030649294609
10,0.20560345054609908,0.0,0.20560345054609908,0.0,0.6658156028368778,0.0,0.0,0.0,2.2800122733333335,0.0,2.5678572027559703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38264765830731,0.1666965574774999,0.25772355416709,0.5973144309613899,0.6902906556645301,0.6275464604545701,0.65490663741939,0.5992633314007101,6.261184795068901e-09,0.0,0.0,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.000000000000004,15.000000000000007,0.0,-0.2558416541248686,-0.30807274371958,-0.27422452438902045,-0.26299257577887136,-0.33348241724441396
10,0.12701764389361703,0.0,0.12701764389361703,0.0,0.5270921985815594,0.0,0.0,0.0,1.3897145800000004,0.0,2.8394982860820397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0256834314,0.0241815817415058,0.0312488755632236,0.50951954449921,0.5616072802816701,0.5738606816163201,0.5940571311701399,0.55453930723644,6.012945541553111e-06,2.639936583677301e-06,1.9332072540571318e-06,14.999999999999996,15.0,15.0,14.999999999999991,14.999999999999993,15.000000000000002,0.0,-0.27506944638642905,-0.32741471622436435,-0.3151263608510087,-0.3206448644167743,-0.3528799367945657
10,0.07160596832482269,0.0,0.07160596832482269,0.0,0.6360283687943252,0.0,0.0,0.0,0.45793496933333344,0.0,3.0755460788742273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44335632163659,0.46710674504237,0.48292852819373,0.44587260176906,0.46695321633187,0.1892031686134064,0.2684197807379896,0.2400997482243858,15.0,15.000000000000007,15.00000000000001,14.999999999999998,15.000000000000002,15.00000000000001,0.0,-0.2921423740300999,-0.3448385957881285,-0.35011552576872235,-0.3747906102025935,-0.3704745494175418
10,0.04561860156595744,0.0,0.04561860156595744,0.0,0.3500709219858151,0.0,0.0,0.0,0.5223011093333334,0.0,3.0743706980764514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38974138282931,0.44462125917911,0.48105002257334,0.47655202982467,0.4443822700496,0.1972922724911591,0.3316435017335664,0.2634693578297365,14.999999999999988,14.999999999999986,14.99999999999999,15.0,14.999999999999998,14.999999999999993,0.0,-0.29054183556899565,-0.3421898348844925,-0.3522413324368915,-0.3785826695862714,-0.3673158433786845
10,0.037830168120567324,0.0,0.037830168120567324,0.0,0.234609929078013,0.0,0.0,0.0,0.4819934333333334,0.0,3.049163383669641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.201679800005183e-07,4.1450854500031436e-10,0.0,0.38509841850645,0.44995429358979,0.47486012351791,0.5155736953974001,0.43466555863318,0.2301469873425909,0.2943608240742019,0.2266736350700456,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999995,15.000000000000005,0.0,-0.2881086074516601,-0.33929790355864103,-0.34943067884313617,-0.3745019355728916,-0.36420075954225695
10,0.1082190390638299,0.0,0.1082190390638299,0.0,1.5350354609929093,0.0,0.0,0.0,0.47076376000000003,0.0,2.9925901042979675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77682230001122e-07,0.0,0.0,0.4218138952751,0.4589245560399699,0.5287038257012799,0.51091906856138,0.50950100204715,0.2497640256250014,0.0770879818314594,0.1276568878350309,14.999999999999988,14.999999999999986,14.999999999999986,14.999999999999991,14.999999999999991,14.999999999999984,0.0,-0.2844363702554135,-0.33583129619308255,-0.3404080495117449,-0.35797937934147894,-0.3608341881304819
10,0.48084825287375815,0.0,0.48084825287375815,0.0,3.459290780141847,0.0,0.0,5.497810666666672,0.4598636106666667,0.0,2.538986074117017,8.881784197001252e-16,0.0,0.0,0.0,0.0318468150989,0.0,0.0,0.0,0.0,0.0,0.0,0.03954631233333,3.3127138560000004e-05,0.15107590531043,0.04576531231498,0.12158677720838,0.4897361843098331,0.6895138525639475,0.5527271651626952,14.999999999999664,14.999999999999664,14.999999999999662,14.999999999999668,14.999999999999668,14.99999999999966,0.0,-0.2217919938316486,-0.2519106688668821,-0.31845119958764895,-0.35829166658519374,-0.2665629708882311
10,0.35874144031773003,0.0,0.35874144031773003,0.0,3.4748936170212823,0.0,0.0,3.0304066666666674,0.4695285226666667,0.0,3.087527653320384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607679216,0.1313167730910918,0.1932780058107855,0.56218567464559,0.5985691222244199,0.67678459982907,0.67052326788532,0.70608612575427,1.2316585797424614e-07,0.0,0.0,14.999999999999993,14.999999999999996,14.999999999999996,14.999999999999986,14.999999999999984,14.999999999999996,0.0,-0.2982135835741064,-0.3545214140505808,-0.34399279393809623,-0.3377155558086476,-0.3819143633533995
10,0.3289810441432617,0.0,0.3289810441432617,0.0,3.1656737588652533,0.0,0.0,2.4362413333333333,0.7377057906666669,0.0,2.900703670078842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0965842250960515,0.0681033926308248,0.55638133815334,0.44651794052107,0.58398896243248,0.5951815118688001,0.4933247807731,0.0610157099136634,0.0,0.0,14.99999999999999,14.999999999999993,14.999999999999993,14.999999999999982,14.99999999999998,14.999999999999993,0.0,-0.27846765197320783,-0.3301936185172042,-0.32575994688122917,-0.32891303954815815,-0.3553575569461761
10,0.2760177387773044,0.0,0.2760177387773044,0.0,2.2022695035461033,0.0,0.0,1.547096,1.4909892720000002,0.0,3.151350953666171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997149670941699,0.1899285608635,0.38556763801245,0.3402333672817499,0.3589983291773,0.3567360403864428,0.487141313919926,0.5570129981533278,14.999999999999993,14.999999999999996,14.999999999999996,14.999999999999986,14.999999999999984,14.999999999999996,0.0,-0.28618221811613054,-0.3310897240710705,-0.3787184400979992,-0.4143267708407991,-0.3529365795355811
10,0.08846343406666679,0.0,0.08846343406666679,0.0,6.063298011819522e-16,0.0,0.0,0.0,1.7692686813333336,0.0,1.6678110751586783,0.0,0.0,0.0,0.0,2.8424000000000004e-10,1.5567000000000002e-10,0.0,2.3981e-10,0.0,0.0,0.0,0.28590073833716,0.13196991015679,0.1291255481949999,0.15185740718532,0.2180385279460999,0.1366363156715424,0.1541281139902872,0.3716910802895303,15.0,15.000000000000435,15.000000000000263,14.99999999999934,14.999999999999517,15.000000000000181,0.0,-0.15456588620272016,-0.1804784759573276,-0.19571535246640795,-0.21455252059097324,-0.19308457801180592
10,0.07318243291291715,0.0,0.07318243291291715,0.0,0.022695035460993385,0.0,0.0,0.0,1.5029716573333336,0.062018034535962795,0.8902356181844535,0.0,0.0,0.0,0.0,0.0,2.2445000000000004e-10,1.8441e-10,2.2353999999999998e-10,0.0,0.0,0.0,0.15202194339355,0.1089516598968699,0.0917711767075799,0.08406039155584,0.08579193729561,0.1051617113003038,0.0950934285468148,0.0942009372073697,15.0,14.999999999999998,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.08375471237406197,-0.09845024756311478,-0.10256885916286672,-0.1118197796229069,-0.10559941397576322
10,0.050500278501847864,0.0,0.050500278501847864,0.0,3.031649005909761e-16,0.0,0.0,0.0,1.1490386133333337,0.13903304329637547,0.5429079351925908,0.0,0.0,0.0,3.1027e-10,0.0,0.0,2.0161e-10,0.0,0.0,0.0,0.0,0.0606453708671399,0.0647274806313,0.08577047242306,0.05172099957357,0.05512200536961,0.0545524666631189,0.0588150006748319,0.061053860999992,15.0,14.999999999999998,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.05094695110538246,-0.05981877318122307,-0.06274963622556479,-0.06814372053774996,-0.06413478696279944
10,0.16979840091015586,0.0,0.16979840091015586,0.0,0.0,0.0,0.0,2.5606146666666674,1.0104632973333336,0.17510994579691702,1.3538844202651403,0.0,0.0,0.0,2.8802000000000006e-10,0.0,1.131e-10,0.0,1.1007e-10,0.0,0.0,0.0,0.0481391039756,0.04958899970246,0.04176799971653,0.04345399980466,0.1935048738988,0.3543251158361618,0.3610154441824718,0.0922904827494913,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999996,15.000000000000009,0.0,-0.11905845444215837,-0.1356647162062166,-0.1686106728211011,-0.1870481504939613,-0.14374342360380032
10,0.04251497600588827,0.0,0.04251497600588827,0.0,0.0,0.0,0.0,0.0,0.9861691253333333,0.1358696052155609,1.0579724321690986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8267e-10,0.0,0.0,0.0,0.04702699979998,0.37641196221769,0.17573624450526,0.22732176326166,0.04471960489692,0.0495630025519447,0.0474338792122444,0.04724400000018,15.0,15.000000000000002,15.0,15.0,14.999999999999998,14.999999999999986,0.0,-0.10307621205158186,-0.12298542959930503,-0.11652139380724291,-0.12411859903257264,-0.1326709774587884
10,0.04839034449870372,0.0,0.04839034449870372,0.0,0.0,0.0,0.0,0.0,1.0252984813333335,0.057491591359253504,0.4451864056398557,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,3.0178e-10,0.0,0.0,0.0,0.0,0.04978899976457,0.05191299977763,0.0483899995795,0.04980599966478,0.04622599977766,0.0514370622936999,0.0494290005850914,0.049806,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000007,15.000000000000007,0.0,-0.04122225717217624,-0.04811435292111902,-0.05229633644227198,-0.05653252211562883,-0.05146725833131488
10,0.04601266334874633,0.0,0.04601266334874633,0.0,0.0,0.0,0.0,0.0,1.0047796106666667,0.08452634369173982,0.4235186614080665,0.0,0.0,0.0,2.8620000000000006e-10,2.0646000000000003e-10,0.0,0.0,1.3613e-10,0.0,0.0,0.0,0.04766899981403,0.04852199971295,0.0460129996805,0.04423999983963,0.046208999641,0.0513539999999999,0.049259,0.04424,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.03920903805795467,-0.04576093432511187,-0.04976145921980236,-0.053830682526213085,-0.0489483375826135

11,0.05643981868167569,0.0,0.05643981868167569,0.0,0.0,0.0,0.0,0.0,1.164767096,0.03597072236647736,0.5746306409938913,0.0,0.0,0.0,0.0,3.0776000000000003e-10,0.0,1.9456e-10,2.7220000000000005e-10,0.0,0.0,0.0,0.06727207906051,0.063673714775,0.07268031148304,0.0620594463744599,0.07011469600333,0.057081,0.0621859209746842,0.0631236544157108,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000007,15.000000000000007,0.0,-0.053398596048425645,-0.06242612767739834,-0.06721329711007024,-0.07246839693857288,-0.06681789191603936
11,0.36884788057987855,0.0,0.36884788057987855,0.0,1.130496453900709,0.0,0.0,1.9530013333333338,1.9939665133333337,0.0012159088279660069,3.3205938947683964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37082273291929,0.4320235016768899,0.43362270137299,0.41747924957411,0.36187746788752,0.261739,0.3266795118473937,0.3475018489103204,14.999999999999988,14.999999999999986,14.999999999999986,14.999999999999991,14.999999999999991,14.999999999999984,0.0,-0.3094796844233234,-0.3622733090968059,-0.3870254383685859,-0.4146102980524827,-0.3879566478430387
11,0.4824098745730497,0.0,0.4824098745730497,0.0,1.768226950354609,0.0,0.0,2.4907226666666666,2.5747797893333337,0.0,1.5606223663962218,0.0,0.0,0.0,0.0,0.0,0.12621637720391,0.12762623633873,0.08320367887587,0.0,0.0,0.0,0.0141434414268,0.02498399413418,5.374699181999999e-05,5.045512208e-05,5.101376326e-05,0.409215,0.4426449570411037,0.524116175762438,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999996,15.000000000000009,0.0,-0.13323701341569705,-0.14961589765382197,-0.200430587894666,-0.23174256605904348,-0.1575839891568172
11,0.5330217646964541,0.0,0.5330217646964541,0.0,1.6178723404255302,0.0,0.0,2.128710666666667,2.754703350666667,0.0,1.7631988179576763,0.0,0.0,0.0,0.02290270968389,0.0,0.26942205531663,0.0,0.19853414466438,0.0,0.0,0.0,2.700364647e-05,5.689204335e-05,5.406812440000001e-05,5.597248176000001e-05,5.533927341e-05,0.473293,0.6713844439891953,0.5761092433675347,15.0,15.000000000000005,15.000000000000005,14.999999999999993,14.999999999999996,15.000000000000005,0.0,-0.1464188760424033,-0.16208381064674376,-0.23268947923783362,-0.2698827932800478,-0.16970457592605873
11,0.4703533357687943,0.0,0.4703533357687943,0.0,1.9721985815602812,0.0,0.0,1.1843986666666668,2.739547481333334,0.0,0.8363965543210063,0.0,0.0,0.0,0.06864413490322002,0.07740225930879,0.39069492677253,0.3365093457999999,0.47088290728812,0.0,0.0,0.0,2.53792044e-05,5.686073639e-05,5.018562698000001e-05,5.560466290000001e-05,3.1139895130000004e-05,0.518064,0.633774680074642,0.55811894242443,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.0639965221119329,-0.0676577966555778,-0.1186644511480321,-0.15841712292037868,-0.06943895403829153
11,0.44920782076170224,0.0,0.44920782076170224,0.0,1.4936170212765936,0.0,0.0,1.7394426666666667,2.674217294666667,0.0,2.9208372598161834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.672232740000127e-09,3.94016594400025e-09,0.3708625499610899,0.2667305497603799,0.50110654977379,0.47306754991926,0.32268154984021,0.045317,0.2181437873401624,0.273719910071993,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.27199707181068444,-0.31827948699848946,-0.3407744284306019,-0.35649964780434606,-0.34079521602096075
11,0.31381366525248205,0.0,0.31381366525248205,0.0,1.0834042553191474,0.0,0.0,0.0,2.608188198666667,0.0,0.7103342842391827,0.0,0.0,0.0,0.20983101498186,0.3582351729712501,0.3451474819961,0.41725227075276,0.1046275363332299,0.0,0.0,0.0,0.00015915808394,3.202555902e-05,4.3902722e-05,3.6691454670000005e-05,8.283692933e-05,0.8831090000000001,0.3472574937292149,0.6008929875437248,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.04457937113080182,-0.04094152944852966,-0.11560902773461149,-0.15322329660779238,-0.03917177181569391
11,0.21265309593616993,0.0,0.21265309593616993,0.0,0.8068085106382961,0.0,0.0,0.0,2.2800122733333335,0.0,3.101770500192174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666965574774999,0.25772355416709,0.5973144309613899,0.6902906556645301,0.6275464604545701,0.65490663741939,0.5992633314007101,0.144216,0.0,0.0,15.0,15.000000000000002,15.0,15.000000000000004,15.0,15.000000000000002,0.0,-0.30249707369259704,-0.3610725145507452,-0.3411665928541902,-0.3430842676002861,-0.38956862367517486
11,0.12927296304255317,0.0,0.12927296304255317,0.0,0.5721985815602827,0.0,0.0,0.0,1.3897145800000004,0.0,2.9034690236854335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0241815817415058,0.0312488755632236,0.50951954449921,0.5616072802816701,0.5738606816163201,0.5940571311701399,0.55453930723644,0.036038,2.639936583677301e-06,1.9332072540571318e-06,14.999999999999996,15.0,15.0,14.999999999999991,14.99999999999999,15.0,0.0,-0.28065183542307875,-0.3337519892046402,-0.323158582815458,-0.33020567520388555,-0.3595844499512484
11,0.06811660662269502,0.0,0.06811660662269502,0.0,0.5662411347517718,0.0,0.0,0.0,0.45793496933333344,0.0,3.0082085485586934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44335632163659,0.46710674504237,0.48292852819373,0.44587260176906,0.46695321633187,0.125355,0.2684197807379896,0.2400997482243858,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.000000000000007,15.000000000000005,0.0,-0.2862722096400071,-0.3381779793533669,-0.3416514196523003,-0.3647545715297596,-0.3634293894370124
11,0.04363278596312057,0.0,0.04363278596312057,0.0,0.3103546099290775,0.0,0.0,0.0,0.5223011093333334,0.0,3.0847756099824557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38974138282931,0.44462125917911,0.48105002257334,0.47655202982467,0.4443822700496,0.209683,0.3316435017335664,0.2634693578297365,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.000000000000004,15.000000000000007,0.0,-0.29146253018158114,-0.34324209044313464,-0.3535284887622092,-0.38019672234181695,-0.368432101444528
11,0.03919187024822692,0.0,0.03919187024822692,0.0,0.2618439716312049,0.0,0.0,0.0,0.4819934333333334,0.0,2.989454419037199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38509841850645,0.44995429358979,0.47486012351791,0.5155736953974001,0.43466555863318,0.169076,0.2943608240742019,0.2266736350700456,14.999999999999995,14.999999999999993,14.999999999999991,14.999999999999998,14.999999999999998,14.999999999999991,0.0,-0.28287938776805427,-0.3333511555310712,-0.34196199907904967,-0.36549116722302877,-0.35790494429999925
11,0.1050275497021278,0.0,0.1050275497021278,0.0,1.4712056737588672,0.0,0.0,0.0,0.47076376000000003,0.0,2.7314277669934945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008207,0.0,0.0,0.4218138952751,0.4589245560399699,0.5287038257012799,0.51091906856138,0.50950100204715,0.0,0.0770879818314594,0.1276568878350309,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.2616136021344083,-0.30990424644227155,-0.3076656124349978,-0.3187962929757231,-0.3333969500348638
11,0.48194579188085024,0.0,0.48194579188085024,0.0,3.4519148936170243,0.0,0.0,5.527137333333339,0.4598636106666667,0.0,2.6675584288142753,0.0,0.0,0.0,0.0,0.0318468150989,0.0,0.0,0.0,0.0,0.0,0.0,0.03954631233333,3.3127138560000004e-05,0.15107590531043,0.04576531231498,0.12158677720838,0.617211,0.6895138525639475,0.5527271651626952,14.999999999999918,14.999999999999918,14.999999999999917,14.999999999999922,14.999999999999922,14.999999999999915,0.0,-0.23303038870840032,-0.26467909429759906,-0.33456668479772483,-0.37759369413841354,-0.2800757341675541
11,0.3511086488283686,0.0,0.3511086488283686,0.0,3.543829787234048,0.0,0.0,2.8088146666666667,0.4695285226666667,0.0,3.0642556602651627,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.176407,0.1313167730910918,0.1932780058107855,0.56218567464559,0.5985691222244199,0.67678459982907,0.67052326788532,0.70608612575427,0.0,0.0,0.0,15.0,14.999999999999998,15.0,15.000000000000007,15.000000000000009,15.000000000000005,0.0,-0.2962195706397979,-0.35227819922164594,-0.3410148756278678,-0.3344081883564577,-0.379549915388542
