Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,0.049318894361702094,0.0,0.049318894361702094,0.0,0.3985815602836876,0.0,0.0,0.0,0.45588143333333336,0.0,0.04900689436170217,0.0,0.0,0.0,0.005183,0.0,0.0,0.022299,0.033181,0.005258,0.014485,0.017181999999999944,0.011342,0.007033,0.020299,0.007933,0.031911,0.012318,0.003613,0.002827,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.005017007369248082,-0.006106583154149122,-0.005029631117863068,-0.006070624554914231,-0.006636646095392136
0,0.08080782221985827,0.0,0.08080782221985827,0.0,0.3892198581560297,0.0,0.0,0.0,0.4448089266666668,0.0,0.18092082221985833,1.1102230246251565e-16,0.0,0.0,0.01122,0.010488999999999749,0.017979,0.0,0.023947,0.0,0.010456,0.011173,0.031907,0.029212,0.025417,0.007141,0.018526,0.027791,0.024285,0.021098,15.0,14.999999999999998,15.000000000000002,15.000000000000007,15.000000000000009,15.000000000000004,0.0,-0.016620860355522044,-0.019330897023439826,-0.021452598881459096,-0.024344731237845096,-0.020649290867153405
0,0.40267058896028257,0.0,0.40267058896028257,0.0,0.8601418439716333,0.0,0.0,6.24592133333334,0.44351881466666676,0.0,0.46587358896028275,0.0,0.0,0.0,0.003224,0.0,0.017678,0.019035,0.00989,0.0,0.017047,0.025038,0.003092,0.021848,0.025954,0.031184,0.00516,0.020389,0.020207,0.027281,14.999999999999993,15.0,15.0,14.99999999999999,14.99999999999999,15.0,0.0,-0.04120603654003209,-0.04708451143194005,-0.057658204235603194,-0.0679881723436687,-0.04994430488037002
0,0.29898705430921896,0.0,0.29898705430921896,0.0,1.9463829787234075,0.0,0.0,2.506962666666668,0.47703373866666676,0.0,0.3442000543092166,1.1102230246251565e-16,0.0,0.0,0.020124,0.015295,0.010805,0.0261539999999989,0.019306,0.000261,0.01922,0.007488,0.02825,0.030485,1.9e-05,0.015756,0.03229,0.021799,0.01284,0.022427,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000005,0.0,-0.03022792807682442,-0.034421811006632316,-0.04292757744842741,-0.050576520370886335,-0.03646207470541188
0,0.24981810666099247,0.0,0.24981810666099247,0.0,0.7205673758865263,0.0,0.0,3.2080013333333346,0.7477934240000003,0.0,0.2525631066609926,0.0,0.0,0.0,0.024324,0.0,0.03097,0.006347,0.024933,0.009979,0.023626,0.000814,0.026904,0.008829,0.000649,0.026917,0.018073,0.027237,0.008491,0.006638,14.999999999999993,15.0,15.0,14.99999999999999,14.99999999999999,15.0,0.0,-0.0215339522470588,-0.024164987753277575,-0.03247982093985912,-0.038047812579124214,-0.025444948668587195
0,0.07940299999999999,0.0,0.07940299999999999,0.0,7.200166389035683e-16,0.06293610933333164,0.0,0.07709600000000001,1.5739001093333336,0.0,0.0,0.0,0.0,0.0,0.032437,0.008758,0.027722,0.014368,0.019473,0.031298,0.030853,0.015838,0.017874,0.018712,0.029291,0.003231,0.001906,0.022113,5.6e-05,0.008161,13.999999999999995,14.0,14.0,13.999999999999991,13.999999999999991,14.0,0.0,-0.00014258193915825198,-0.00024103521517120639,0.00021638906060487655,-0.0010870520652765709,-0.00028893131728876284
0,0.09331045689298306,0.0,0.09331045689298306,0.0,0.07122692319299685,0.0,0.0,0.0,1.7949822146666667,0.0,0.12675545689298306,0.0,1.1102230246251565e-16,0.0,0.0,0.029927,0.001931,0.0,0.028424,0.003848,0.023981,0.002428,0.012618,0.019486,0.01025,0.014119,0.016762,0.004476,0.017948,0.028325,15.0,15.000000000000004,15.0,14.999999999999996,14.999999999999991,15.0,0.0,-0.011283359214635524,-0.012932477587302297,-0.015578489331478606,-0.01850518243966369,-0.013734749946129578
0,0.07147135607089355,0.0,0.07147135607089355,0.0,1.5158245029548806e-16,0.0,0.0,0.0,1.4578866973333335,0.028459575915463668,0.10888735607089362,0.0,0.0,0.0,0.0,0.0,0.031565,0.022445,0.032026,0.018441,0.0,0.0,0.027647,0.013313,0.029267,0.024303,0.005248,0.003568,0.024732,0.013815,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.010528278214564833,-0.01252182947342357,-0.012114502657775401,-0.01562213007471841,-0.013491663475273518
0,0.05435901387268391,0.0,0.05435901387268391,0.0,3.7895612573872015e-17,0.0,0.0,0.0,1.1499692133333335,0.0627889358796544,0.09407201387268393,0.0,1.1102230246251565e-16,0.0,0.019245,0.0,0.0162,0.003281,0.006194,0.020161,0.0,0.023212,0.028724,0.033251,0.002855,0.032806,0.00267,0.009078,0.012141,0.006481,15.0,15.000000000000002,15.000000000000002,14.999999999999996,14.99999999999999,15.000000000000002,0.0,-0.008747284169104311,-0.010228947327882244,-0.010995095324134351,-0.012442133607347167,-0.010949755134697241
0,0.20918075870924357,0.0,0.20918075870924357,0.0,0.0,0.0,0.0,3.255854666666666,1.0101276386666667,0.08236713114846045,0.24560475870924373,0.0,0.0,0.0,0.001527,0.001571,0.025353,0.01131,0.022507,0.006787,0.011007,0.008133,0.023486,0.00303,0.002307,0.013421,0.019835,0.02392,0.022141,0.016479,15.0,15.000000000000002,15.000000000000002,14.999999999999996,14.99999999999999,15.000000000000002,0.0,-0.02139747914212756,-0.02427145402508246,-0.030891699536530592,-0.03649194520003827,-0.02566960145147371
0,0.04702690302295737,0.0,0.04702690302295737,0.0,0.0,0.0,0.0,0.0,1.001659424,0.06112136354085179,0.08946590302295748,0.0,0.0,0.0,0.009646,0.020915,0.00428,0.008289,0.003996,0.008799,0.028267,0.000185,0.007597,0.003655,0.025528,0.028722,0.00784,0.021141,0.010464,0.021869,15.0,15.000000000000002,15.000000000000002,14.999999999999996,14.99999999999999,15.000000000000002,0.0,-0.0076660312478175115,-0.008624280094983137,-0.011447688547676926,-0.012444777067698094,-0.009090454370705933
0,0.049788521810943176,0.0,0.049788521810943176,0.0,0.0,0.0,0.0,0.0,1.0231941426666666,0.027423706447803186,0.14922152181094323,0.0,0.0,0.0,0.00776,0.014072,0.0,0.014954,0.0,0.0,0.010011,0.0,0.00266,0.026403,0.015843,0.00634,0.029676,0.016284,0.023992,0.025032,15.0,15.000000000000002,15.000000000000002,14.999999999999996,14.99999999999999,15.000000000000002,0.0,-0.01332017039769873,-0.015287095133544207,-0.018283527209370546,-0.02045600091992842,-0.016243975715082265
0,0.047668997468906744,0.0,0.047668997468906744,0.0,0.0,0.0,0.0,0.0,0.9917751053333335,0.03839515595519795,0.05515399746890675,0.0,0.0,0.0,0.009266,0.012721,0.0,0.009285,0.020646,0.003077,0.013613,0.014172,0.003367,0.002118,0.008835,0.014063,0.019817,0.028203,0.010309,0.003553,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999988,15.000000000000004,0.0,-0.0045096362503831006,-0.004951005973996605,-0.00738558131827998,-0.007909135465939897,-0.005165725993582429

1,0.06727334428185205,0.0,0.06727334428185205,0.0,0.18411347517730497,0.0,0.0,0.0,1.1791511626666669,0.017797752206935347,0.5969788848818522,0.0,0.0,0.0,8.34e-08,1.2161e-06,1.7637000000000002e-06,7.060000000000001e-07,3.0776000000000004e-06,1.9456e-06,0.0,9.855e-07,0.0616209689,0.07275684269999999,0.0755137686,0.06579583039999999,0.08081975,0.0565237446,0.057076033299999995,0.059608379999999996,15.0,15.000000000000002,15.0,15.0,15.0,15.000000000000004,0.0,-0.055402649574403336,-0.06473107745059088,-0.06993765196733284,-0.07518151435946412,-0.06926922338384911
1,0.3708502627463153,0.0,0.3708502627463153,0.0,1.2204255319148936,0.0,0.0,1.7868506666666661,1.9189242213333335,0.0005426827192467813,1.789319614446306,0.0,0.0,0.0,7.440000000000001e-07,6.984000000000001e-07,2.8693e-06,2.4331000059163443e-06,2.8712e-06,3.1157e-06,1.0172999991118216e-06,1.4015e-06,0.3151463991,0.1335248802,0.11796943909999999,0.1906607299,0.1470687689,0.2399927411,0.09658287519999999,0.17753866869999999,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999986,14.999999999999957,0.0,-0.1649490615374981,-0.19214343509749768,-0.21130630930292238,-0.2289413949705956,-0.20537310652947047
1,0.014103943466666716,0.0,0.014103943466666716,0.0,0.0,2.2621440000000006,0.0,0.012180000000000002,2.5320428693333334,0.0,3.333333333333333,0.5146791436333249,0.0,0.0,2.2557000000000003e-06,3.1222e-06,2.4024e-06,1.0391e-06,1.6860000000000001e-07,2.3873e-06,7.587e-07,2.2577e-06,0.4675047,0.450364849,0.5026497683,0.5374699181999999,0.5548723418,0.5045512208,0.5101376326,0.30637249450000004,29.999999999999993,30.0,30.000000000000004,29.999999999999986,30.0,30.000000000000007,0.0,-0.2972749912589374,-0.36006708074135474,-0.4088346039091228,-0.4293341335914914,-0.3906145287473396
1,0.0,0.022904862333333432,0.0,0.022904862333333432,0.0,3.282752000000001,0.0,0.00812,2.816534753333334,0.0,3.333333333333334,0.9364563528333321,0.0,0.0,2.898e-07,2.0304e-06,1.7899000000000002e-06,2.1663000000000003e-06,2.7868e-06,1.3193e-06,6.438000000000001e-07,2.0517e-06,0.5501739513,0.6480123525999999,0.5260966577,0.5406812440000001,0.5689204335,0.5597248176,0.5533927341,0.3457054357,29.999999999999957,30.0,29.999999999999993,29.9999999999999,29.99999999999993,29.99999999999999,0.0,-0.2910828926930585,-0.3652050910483857,-0.41823202408557447,-0.4403272920959803,-0.40126447398996906
1,0.0,0.06865120099999283,0.0,0.06865120099999283,0.0,4.1782285986665215,0.0,0.00406,2.801144578666667,0.0,3.333333333333333,0.5701449185666618,0.0,0.0,9.93e-08,2.4304e-06,2.1365e-06,1.7253000000000002e-06,3.0879e-06,1.0000000000000002e-06,2.8812e-06,1.8265e-06,0.5732070801,0.5795936054,0.5744864351,0.5018562698000001,0.5686073639,0.556046629,0.3113989513,0.3069483054,29.999999999999986,30.0,29.999999999999996,29.999999999999957,29.999999999999957,29.999999999999993,0.0,-0.3018076228823583,-0.3697817444362645,-0.4019556688571076,-0.4182296622401166,-0.40285017647979243
1,0.3708715483333265,0.0,0.3708715483333265,0.0,0.0,3.2197927346668145,0.0,7.981860000000013,2.6553637013333335,0.0,3.333333333333334,0.0,0.0,0.0,1.6845e-06,1.2649000000000002e-06,1.4492e-06,7.49e-07,5.544e-07,2.5062000000000002e-06,9.304e-07,9.564e-07,0.476621062,0.4579237478,0.47988237880000006,0.40661373790000005,0.1722376038,0.37857619259999997,0.2281894021,0.362427755,14.999999999999991,14.999999999999991,14.99999999999999,14.999999999999995,14.999999999999996,14.99999999999999,0.0,-0.31526316383607167,-0.3714329955221006,-0.3815349067038251,-0.4132738184459721,-0.39875881039905814
1,0.0,0.20985248280000043,0.0,0.20985248280000043,0.0,6.895701333333335,0.0,0.0,2.6986516773333338,0.0,3.333333333333333,0.7435714810666596,0.0,0.0,6.628e-07,2.1333000000000004e-06,3.1794000000000004e-06,1.961e-06,7.125000000000001e-07,1.5276e-06,1.3323000000000001e-06,1.9333e-06,0.13487459970000001,0.2398683095,0.4072277857,0.43902722,0.3202555902,0.36691454670000007,0.8283692933,1.5502333943,30.000000000000007,30.0,30.00000000000001,30.000000000000014,30.000000000000014,30.000000000000014,0.0,-0.28024425494948413,-0.3397455925693642,-0.4346812507787637,-0.48435635370352415,-0.36869213714547355
1,0.5973506267596503,0.0,0.5973506267596503,0.0,4.230843518937679,0.0,0.0,0.0,2.324112278666667,0.0,2.4987332835596523,0.0,0.0,0.0,1.8165e-06,2.282e-06,8.78e-07,7.341000000000001e-07,1.9550000000000002e-07,3.3203000000000006e-06,1.7874000000000002e-06,0.0,0.1809580689,0.24848800540000002,0.2488610312,0.22219154570000002,0.35688064529999997,0.22132419390000002,0.20261700710000002,0.22007317310000002,15.000000000000002,14.999999999999998,14.999999999999996,15.000000000000002,15.000000000000002,14.999999999999996,0.0,-0.22807084775744427,-0.2644755848176739,-0.2985369785116776,-0.3249709267868404,-0.2821859655628522
1,0.5095571793654142,0.0,0.5095571793654142,0.0,4.047146521804738,0.0,0.0,0.0,1.478181462666667,0.0,1.708839458865412,0.0,0.0,0.0,1.9642e-06,2.5867e-06,5.955000000000001e-07,2.1037000000000003e-06,3.2844e-06,7.105e-07,3.845e-07,7.123e-07,0.1562271106,0.10673513520000001,0.1419954678,0.1707171632,0.2044458167,0.1154167014,0.17764936439999998,0.12610786200000002,15.0,15.00000000000001,15.000000000000009,14.999999999999986,14.999999999999993,15.000000000000007,0.0,-0.15507573808139616,-0.17935230622495402,-0.20552681557673047,-0.22632612992717568,-0.19116250730668008
1,0.443395297858217,0.0,0.443395297858217,0.0,3.3100496127388097,0.0,0.0,0.0,0.49998400400000004,0.0,1.181062216558218,0.0,0.0,0.0,2.17e-08,0.0,2.9017e-06,3.0181e-06,2.6136000000000003e-06,0.0,5.952e-07,3.0039e-06,0.2286728288,0.0433454286,0.0800170399,0.1182469373,0.1145924237,0.07192769060000001,0.0291603187,0.051716405300000004,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10884090782695542,-0.1267662135756026,-0.13952953053584508,-0.15402738668671387,-0.13548661689171634
1,0.3897734061636637,0.0,0.3897734061636637,0.0,3.894413761883205,0.0,0.0,0.0,0.5280047160000001,0.0,0.9683850754636646,0.0,0.0,0.0,2.3271e-06,8.925000000000001e-07,2.1298000000000003e-06,2.362e-07,1.41e-06,2.9309e-06,8.849e-07,5.656e-07,0.0683358521,0.044222628900000005,0.03446254830000001,0.0713167334,0.2072367911,0.06689124669999999,0.05712149600000001,0.0290357498,15.0,15.0,14.999999999999996,15.0,15.000000000000007,14.999999999999996,0.0,-0.08582959775858268,-0.09817102900248087,-0.11958231414049997,-0.13028986655604102,-0.10417495771945698
1,0.38513238462879124,0.0,0.38513238462879124,0.0,4.495560585483628,0.0,0.0,0.0,0.45588143333333336,0.0,0.9553063303287924,0.0,0.0,0.0,5.183000000000001e-07,0.0,0.0,2.2299e-06,3.3181000000000005e-06,5.258e-07,1.4485e-06,1.7182e-06,0.0951856148,0.09032067040000001,0.0453214975,0.0661361791,0.1329218979,0.062572974,0.050290331800000004,0.027434539,15.0,14.999999999999957,14.999999999999977,15.000000000000066,15.000000000000053,14.999999999999988,0.0,-0.0868523088394231,-0.10053367042238168,-0.11465591042615325,-0.12664078457519576,-0.10718945596880043
1,0.42184841373939924,0.0,0.42184841373939924,0.0,4.59754941904331,0.0,0.0,0.0,0.4448089266666668,0.0,1.2960649956394001,0.0,0.0,0.0,1.1220000000000002e-06,1.0489e-06,1.7979e-06,0.0,2.3947e-06,0.0,1.0456e-06,1.1173e-06,0.0940047896,0.1301189083,0.0914933917,0.12700101279999998,0.1445163997,0.13164261379999997,0.0995624715,0.0558855209,15.0,14.999999999999993,15.000000000000002,15.00000000000001,15.000000000000012,15.000000000000005,0.0,-0.11762217983343196,-0.1360383939583321,-0.15587313854159449,-0.17049452992375763,-0.14499761713571974
1,0.03951003773333284,0.0,0.03951003773333284,0.0,0.3066819399999879,0.0,0.0,0.0,0.44351881466666676,0.0,3.333333333333333,1.7763568394002505e-15,0.0,0.0,3.2240000000000003e-07,1.3188e-06,1.7678e-06,1.9035e-06,9.89e-07,3.2908000000000003e-06,1.7047e-06,2.5038e-06,0.385693736,0.3750306782,0.42883470790000006,0.5200921043,0.3312713856,0.4088521498,0.4993210838,0.3447412508,14.999999604156692,14.999999604156688,14.999999604156692,14.999999604156695,14.999999604156697,14.999999604156695,0.0,-0.30902939642053706,-0.3608947921619756,-0.390995565487401,-0.415835829898156,-0.38612656088923003
1,0.5622121718888186,0.0,0.5622121718888186,0.0,3.4312599969820456,0.0,0.0,4.779921333333338,0.47703373866666676,0.0,2.9457213188888147,0.0,0.0,0.0,2.0124e-06,1.5295e-06,1.0805e-06,2.6154e-06,1.9306e-06,2.6100000000000002e-08,1.922e-06,7.488e-07,0.2857632461,0.28155189080000004,0.2892810709,0.3828122907,0.1498362442,0.3432348532,0.28738554269999994,0.3636558737,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.2703996937062758,-0.3143733295661755,-0.34961872049303877,-0.3822293338242737,-0.33576587066708175
1,0.5564123899566024,0.0,0.5564123899566024,0.0,3.1359710276143065,0.0,0.0,5.355405333333339,0.7477934240000003,0.0,2.317309557156588,0.0,0.0,0.0,2.4323999999999998e-06,0.0,3.097e-06,6.347e-07,2.4933000000000003e-06,9.979e-07,2.3626e-06,8.140000000000001e-08,0.0629393961,0.37835904330000003,0.3796001011,0.043667324800000004,0.4659212107,0.040355687999999994,0.36114573099999997,0.0289207715,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.21647315135171813,-0.25366073098116176,-0.26933124139454107,-0.29753639716142644,-0.27175195337179336
1,0.19972734130490427,0.0,0.19972734130490427,0.0,0.9452542628640429,0.0,0.0,0.5715626666666668,1.5739001093333336,0.0,0.7852418429049045,0.0,0.0,0.0,3.2437000000000004e-06,8.758e-07,2.7722000000000003e-06,1.4368000000000002e-06,1.9473e-06,3.1298e-06,3.0853e-06,1.5838000000000002e-06,0.06855493139999999,0.0930695635,0.0846864599,0.0719791245,0.06554963500000001,0.0739328175,0.052320772999999994,0.0754392715,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999996,0.0,-0.07256681652935225,-0.08462466463329223,-0.09245995906930932,-0.1016322430482829,-0.09049063423320988
1,0.2859201660524828,0.0,0.2859201660524828,0.0,0.9080851063829803,0.0,0.0,2.855336,1.7949822146666667,0.0,1.3821318787524834,0.0,0.0,0.0,0.0,2.9927e-06,1.931e-07,0.0,2.8424e-06,3.848e-07,2.3981e-06,2.4280000000000003e-07,0.12940232040000002,0.10514043370000001,0.1785221711,0.14460595,0.09107556789999999,0.1759268532,0.173322461,0.0982250093,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999998,15.000000000000004,0.0,-0.12709596510035634,-0.14788339117773167,-0.1637003543978708,-0.1788224534195625,-0.15799617485018275
1,0.15202962273756024,0.0,0.15202962273756024,0.0,1.5158245029548806e-16,0.0,0.0,1.5711653333333333,1.4578866973333335,0.028459575915463674,0.7676197995375604,4.440892098500626e-16,0.0,0.0,0.0,0.0,3.1565000000000006e-06,2.2445000000000003e-06,3.2026e-06,1.8441e-06,0.0,0.0,0.08611815230000001,0.07875545510000001,0.0756053657,0.0735400758,0.0855529687,0.06797755840000001,0.07516595610000001,0.07288509239999999,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07082217131053872,-0.08252923211769828,-0.09056126393716395,-0.09885481318060421,-0.08822454874527678
1,0.06064628053935059,0.0,0.06064628053935059,0.0,3.7895612573872015e-17,0.0,0.0,0.12574533333333338,1.1499692133333335,0.0627889358796544,0.5561596959393512,0.0,0.0,0.0,1.9245000000000004e-06,0.0,1.62e-06,3.2810000000000003e-07,6.194000000000001e-07,2.0161e-06,0.0,2.3212e-06,0.0544784243,0.0541459103,0.0573605489,0.050498230600000006,0.12952731299999998,0.0517167357,0.0451766961,0.05261838580000001,15.0,15.0,15.0,15.0,14.999999999999998,14.999999999999996,0.0,-0.050780497924367965,-0.05889525476176057,-0.06642118032741207,-0.07030998956244155,-0.0628429671983864
1,0.048123025375913286,0.0,0.048123025375913286,0.0,0.0,0.0,0.0,0.0347,1.0101276386666667,0.08236713114846045,0.8616153820759098,4.440892098500626e-16,0.0,0.0,1.5269999999999983e-07,0.0,2.5353e-06,1.131e-06,2.2507e-06,6.787e-07,0.0,0.0,0.36083526169999997,0.0454797546,0.1835138775,0.041765165300000004,0.0495860246,0.043452046599999995,0.042258988000000004,0.0466079868,15.0,15.0,15.0,15.0,14.999999999999998,14.999999999999996,0.0,-0.08668394976775004,-0.1047889579103036,-0.0907393488034306,-0.0995265671742124,-0.11359678385528116
1,0.047026903022956645,0.0,0.047026903022956645,0.0,0.0,0.0,0.0,0.0,1.001659424,0.06112136354085177,2.085354294222961,0.0,0.0,0.0,9.646e-07,2.0915000000000002e-06,4.28e-07,8.289e-07,3.9960000000000006e-07,8.799e-07,2.8267e-06,1.85e-08,0.049558803400000004,0.4028730742,0.052955257,0.35816305260000003,0.1860531769,0.3849386166,0.24074896920000002,0.363044879,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.18768742921365358,-0.2162380275198008,-0.25317382884844297,-0.2674027309131456,-0.23012748277580095
