Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
10,0.06421976707837312,0.0,0.06421976707837312,0.0,0.2719360193149246,0.0,0.0,0.0,1.1131179573333336,0.10065863508079607,0.5516206939620146,2.220446049250313e-16,0.0,0.0,3.1027e-10,0.0,0.0,1.62e-10,2.0161e-10,0.0,0.0,0.0,0.0606453708671399,0.0647274806313,0.08577047242306,0.05604713135489,0.05172099957357,0.05512200536961,0.0545524666631189,0.0588150006748319,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.05167895439548291,-0.0606340406285224,-0.06388658736481578,-0.0693145461618408,-0.06499056122447237
10,0.1546249324587894,0.0,0.1546249324587894,0.0,0.0,0.0,0.0,2.1602866666666665,1.0542399693333335,0.12202798682420571,1.295106953663224,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481391039756,0.04958899970246,0.04176799971653,0.04868648408775,0.04345399980466,0.1935048738988,0.3543251158361618,0.3610154441824718,15.0,14.999999999999996,14.99999999999999,15.000000000000005,15.000000000000007,15.0,0.0,-0.11457249995102525,-0.13092932354447048,-0.1602543033930116,-0.1812475961969473,-0.13888668286126382
10,0.04705392372555739,0.0,0.04705392372555739,0.0,0.0,0.0,0.0,0.0,1.0304069466666668,0.08932847215554741,1.3453566637142864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8267e-10,0.0,0.0,0.04702699979998,0.37641196221769,0.17573624450526,0.3300892838257,0.22732176326166,0.04471960489692,0.0495630025519447,0.0474338792122444,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.1266555256360462,-0.1489208107993752,-0.15488085647905273,-0.16011496125958274,-0.15975255165194976
10,0.07194777879484282,0.0,0.07194777879484282,0.0,0.0,0.0,0.0,0.46623733333333334,1.0115181880000002,0.03879994543647152,0.4722428396798842,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,1.8327e-10,0.0,0.0,0.0,0.0,0.04978899976457,0.05191299977763,0.0483899995795,0.05330499962538,0.04980599966478,0.04622599977766,0.0514370622936999,0.0494290005850914,15.0,14.999999999999995,15.000000000000007,15.000000000000009,15.00000000000001,15.000000000000007,0.0,-0.04356192705740983,-0.050758522615324306,-0.05572604746062349,-0.060476979959664445,-0.05425956280107975
10,0.046198480186154425,0.0,0.046198480186154425,0.0,0.0,0.0,0.0,0.0,0.9808171200000001,0.05684751627691264,0.4310694775269647,0.0,0.0,0.0,2.8620000000000006e-10,2.0646000000000003e-10,0.0,2.9081e-10,0.0,1.3612999999999997e-10,0.0,0.0,0.04766899981403,0.04852199971295,0.0460129996805,0.0516049995723,0.04423999983963,0.046208999641,0.0513539999999999,0.049259,15.0,14.999999999999998,14.999999999999995,15.000000000000005,15.000000000000005,14.999999999999993,0.0,-0.03983917760578802,-0.04646030401926764,-0.05075322476230064,-0.054825681761740505,-0.049681386746789506

11,0.06168401344066243,0.0,0.06168401344066243,0.0,0.08000000000000002,0.0,0.0,0.0,1.1402187280000002,0.025120019470293214,0.5942929783376618,0.0,0.0,0.0,0.0,3.0776000000000003e-10,0.0,1.7637000000000003e-10,1.9456e-10,2.7220000000000005e-10,0.0,0.0,0.06727207906051,0.063673714775,0.07268031148304,0.07754179717686,0.0620594463744599,0.07011469600333,0.057081,0.0621859209746842,15.0,15.000000000000004,15.0,15.000000000000009,15.000000000000007,14.999999999999996,0.0,-0.055004143335130345,-0.06418754999043524,-0.06984948544455397,-0.07489544347738086,-0.06865514518647174
11,0.34426152472841615,0.0,0.34426152472841615,0.0,1.297304964539007,0.0,0.0,0.6514040000000001,1.9217558440000002,0.0008371508501232531,3.322807054250522,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37082273291929,0.4320235016768899,0.43362270137299,0.37430136424391,0.41747924957411,0.36187746788752,0.261739,0.3266795118473937,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.3096437682577279,-0.36244345223087515,-0.3873474075983652,-0.4148063158679746,-0.3881297387392064
11,0.4463866848170213,0.0,0.4463866848170213,0.0,1.4621276595744683,0.0,0.0,0.6956013333333334,2.5671678240000007,0.0,0.9610822111143411,0.0,0.0,0.0,0.0,0.0,0.1262163772039091,0.03945105474024001,0.12762623633873,0.08320367887587,0.0,0.0,0.0141434414268,0.02498399413418,5.374699181999999e-05,5.026497683e-05,5.045512208e-05,5.101376326e-05,0.409215,0.4426449570411037,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.08362375409173918,-0.09479591177640645,-0.12104588236457547,-0.15468859304143606,-0.10023100573171433
11,0.542204363270198,0.0,0.542204363270198,0.0,2.998937679191187,0.0,0.0,0.5918320000000001,2.7843814160000004,0.0,0.7433890803400538,2.220446049250313e-16,0.0,0.0,0.02290270968389,0.059579041778679454,0.26942205531663,0.08184981437898955,0.31150684633193,0.19853414466438,0.0,0.0,2.700364647e-05,5.689204335e-05,5.406812440000001e-05,5.2609665770000007e-05,5.597248176000001e-05,5.533927341e-05,0.473293,0.6713844439891953,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.06101853515729377,-0.06713028089311003,-0.0991882479697598,-0.14247584231217691,-0.07010355725052327
11,0.5987623312102152,0.0,0.5987623312102152,0.0,3.3878447512964898,0.0,0.0,0.856664,2.748610213333334,0.0,0.6934233852591978,0.0,0.0,0.0,0.0,0.07740225930879,0.39069492677253,0.25284771291365,0.3365093457999999,0.0,0.0,0.0,2.53792044e-05,5.686073639e-05,5.018562698000001e-05,5.744864351e-05,5.560466290000001e-05,3.1139895130000004e-05,0.518064,0.633774680074642,15.0,15.000000000000002,15.0,15.0,15.0,15.0,0.0,-0.054259387545105675,-0.05812506395076203,-0.0965552022610599,-0.14014711459153067,-0.060005659898167404
11,0.5095839868732459,0.0,0.5095839868732459,0.0,2.780051305266335,0.0,0.0,0.02635466666666667,2.6462666733333338,0.0,3.281868073306013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3708625499610899,0.2667305497603799,0.50110654977379,0.57437454983788,0.47306754991926,0.32268154984021,0.045317,0.2181437873401624,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.3028947532825442,-0.35301796507731553,-0.38702785773910603,-0.40763926035616915,-0.3774021863831296
11,0.7418848853963951,0.0,0.7418848853963951,0.0,3.5018489260839254,0.0,0.0,5.1419546666666704,2.743113973333333,0.0,0.0,0.0,0.0,0.0,0.20983101498186,0.35823517297125,0.3451474819961,0.53755323961794,0.41725227075276,0.1046275363332299,0.0,0.0,0.00015915808394,3.202555902e-05,4.3902722e-05,4.072277857e-05,3.6691454670000005e-05,8.283692933e-05,0.8831090000000001,0.3472574937292149,14.0,14.000000000000002,14.0,14.0,14.000000000000002,14.0,0.0,0.012942838438234348,0.02187990895833895,-0.01964266068861448,-0.06777286383688202,0.02622766516917759
11,0.0,0.47367449039288134,0.0,0.47367449039288134,0.0,11.799595710524292,0.0,0.0,2.3261059026666673,0.0,3.333333333333333,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666965574774999,0.5973144309613899,0.6902906556645301,0.6275464604545701,0.6601668653031201,0.65490663741939,0.5992633314007101,0.144216,0.0,29.99999999999999,30.0,30.0,29.99999999999998,29.99999999999997,30.0,0.0,-0.3203302617797543,-0.3799989404823074,-0.37384484041282423,-0.3666790846839683,-0.40902689408723475
11,0.0,0.03274580141230556,0.0,0.03274580141230556,0.0,2.1764375695794453,0.0,0.0,1.5215215413333336,0.0,3.333333333333333,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0241815817415058,0.50951954449921,0.5616072802816701,0.5738606816163201,0.56063613174678,0.5940571311701399,0.55453930723644,0.036038,2.639936583677301e-06,30.0,30.0,29.999999999999996,30.000000000000007,30.000000000000007,29.999999999999996,0.0,-0.3159147975360728,-0.37253458433496056,-0.38054595673558783,-0.38401795826614754,-0.400079295899835
11,0.1608833876177287,0.0,0.1608833876177287,0.0,2.460709500524723,0.0,0.0,0.0,0.476107188,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44335632163659,0.46710674504237,0.48292852819373,0.47245775200399,0.44587260176906,0.46695321633187,0.125355,0.2684197807379896,15.0,14.999999999999998,15.000000000000004,15.000000000000007,15.000000000000009,15.000000000000005,0.0,-0.31252116866384083,-0.3667976440867164,-0.38569628761226943,-0.40349772550675855,-0.39320236838551004
11,0.12911807898889993,0.0,0.12911807898889993,0.0,1.6595162759198412,0.0,0.0,0.0,0.5021360840000001,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38974138282931,0.44462125917911,0.48105002257334,0.42654178815483,0.47655202982467,0.4443822700496,0.209683,0.3316435017335664,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999984,14.999999999999984,14.999999999999996,0.0,-0.31113110995812027,-0.36444774548657116,-0.3878059061185983,-0.40796606214319553,-0.3903855214880443
11,0.16248461746464726,0.0,0.16248461746464726,0.0,2.417542309491525,0.0,0.0,0.0,0.4644904653333334,0.0,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38509841850645,0.44995429358979,0.47486012351791,0.44725980214975,0.5155736953974001,0.43466555863318,0.169076,0.2943608240742019,15.000000000000002,15.000000000000005,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000005,0.0,-0.31074835547051843,-0.36380069782526503,-0.3883867923409587,-0.40696038986681193,-0.38960989900069537
11,0.30033228473782003,0.0,0.30033228473782003,0.0,4.943897084798953,0.0,0.0,0.0,0.4658691773333334,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008207,0.0,0.4218138952751,0.4589245560399699,0.5287038257012799,0.53425771913917,0.51091906856138,0.50950100204715,0.0,0.0770879818314594,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.3119339987841166,-0.36580503156414235,-0.3865874042532627,-0.3985266923962256,-0.39201251385118013
11,0.7349949973255239,0.0,0.7349949973255239,0.0,7.801607743219689,0.0,0.0,5.137758666666672,0.43032077066666674,0.0,2.465476596365944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03954631233333,3.3127138560000004e-05,0.15107590531043,0.06574931217079,0.04576531231498,0.12158677720838,0.617211,0.6895138525639475,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.21825738123537175,-0.24949737863454785,-0.30485020046104055,-0.3562081678626856,-0.2646951878510361
11,0.0,0.22272864472133572,0.0,0.22272864472133572,1.6295113406764966e-15,4.961847965093373,0.0,0.0,0.5072750706666668,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176407,0.1313167730910918,0.56218567464559,0.5985691222244199,0.67678459982907,0.64963696080709,0.67052326788532,0.70608612575427,0.0,0.0,30.000000000000004,30.0,30.00000000000001,30.00000000000001,30.000000000000014,30.000000000000014,0.0,-0.31813868857358246,-0.3762940791062337,-0.37717087504336744,-0.3673777510917889,-0.4045858397914925
11,0.08955087747048227,0.0,0.08955087747048227,0.0,2.1590493040893777,1.1889097653463878,0.0,0.0,0.8208780106666669,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0965842250960515,0.55638133815334,0.44651794052107,0.58398896243248,0.47811814721011,0.5951815118688001,0.4933247807731,0.186854,0.0,15.0,14.999999999999998,15.0,15.000000000000007,15.000000000000009,15.000000000000005,0.0,-0.3154975009388471,-0.3718291431290383,-0.3811792656890246,-0.39021591792593696,-0.399233676487949
11,0.4061671285826919,0.0,0.4061671285826919,0.0,2.812449560902055,0.0,0.0,3.3992573333333342,1.4920612093333339,0.0,2.9798943077777826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997149670941699,0.1899285608635,0.38556763801245,0.2246440028459899,0.3402333672817499,0.3589983291773,0.387499,0.487141313919926,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.27146504087935586,-0.3145184121456186,-0.3568184600900567,-0.38983785341004995,-0.3354632577635812
11,0.15135585955916717,0.0,0.15135585955916717,0.0,1.2209627282329878,0.0,0.0,0.0,1.687572902666667,0.0,1.4637596367072159,8.881784197001252e-16,0.0,0.0,0.0,2.8424000000000004e-10,1.5567000000000002e-10,0.0,0.0,2.3981e-10,0.0,0.0,0.28590073833716,0.13196991015679,0.1291255481949999,0.11320853201711,0.15185740718532,0.2180385279460999,0.128175,0.1541281139902872,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.13658680650984897,-0.15997232460284277,-0.17035639992097018,-0.1832551593947983,-0.1713490426564565
11,0.0984369591624222,0.0,0.0984369591624222,0.0,0.4723343896182293,0.0,0.0,0.0,1.5011512186666667,0.04332798532013807,0.8802291629472073,0.0,8.881784197001252e-16,0.0,0.0,0.0,2.2445000000000004e-10,3.156500000000001e-10,1.8441e-10,2.2353999999999998e-10,0.0,0.0,0.15202194339355,0.1089516598968699,0.0917711767075799,0.08893066733657,0.08406039155584,0.08579193729561,0.075171,0.0950934285468148,15.0,15.000000000000002,15.0,15.0,14.999999999999998,14.999999999999986,0.0,-0.0827944980136919,-0.0973118760862077,-0.10144448086467134,-0.10992063398254986,-0.1043743716251972
11,0.0706229661126267,0.0,0.0706229661126267,0.0,0.40000000000000097,0.0,0.0,0.0,1.1131179573333336,0.10065863508079607,0.5599134263331491,0.0,0.0,0.0,3.1027e-10,0.0,0.0,1.62e-10,2.0161e-10,0.0,0.0,0.0,0.0606453708671399,0.0647274806313,0.08577047242306,0.05604713135489,0.05172099957357,0.05512200536961,0.056442,0.0588150006748319,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.052404197257991995,-0.06145823239773279,-0.06492543250328614,-0.07056127379817326,-0.06586289021299849
11,0.14934853245878887,0.0,0.14934853245878887,0.0,0.0,0.0,0.0,2.0547586666666664,1.0542399693333335,0.12202798682420571,1.0927444378270565,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481391039756,0.04958899970246,0.04176799971653,0.04868648408775,0.04345399980466,0.1935048738988,0.157239,0.3610154441824718,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.09687483847090687,-0.11081707193854362,-0.13490399587352786,-0.15082445822991344,-0.11759976790312356
11,0.22775439039222434,0.0,0.22775439039222434,0.0,0.0,0.0,0.0,3.614009333333336,1.0304069466666668,0.08932847215554744,1.7434101278290086,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.8267e-10,0.0,0.0,0.04702699979998,0.37641196221769,0.17573624450526,0.3300892838257,0.22732176326166,0.04471960489692,0.266916,0.0474338792122444,15.0,15.0,15.000000000000005,15.0,15.000000000000004,15.000000000000007,0.0,-0.16146738508433517,-0.18848224533583616,-0.20474571254099985,-0.21995823513359547,-0.20162458612627526
11,0.04863591212817364,0.0,0.04863591212817364,0.0,0.0,0.0,0.0,0.0,1.0115181880000002,0.03879994543647152,0.44371991071951644,0.0,0.0,0.0,0.0,0.0,0.0,1.8327e-10,0.0,0.0,0.0,0.0,0.04978899976457,0.05191299977763,0.0483899995795,0.05330499962538,0.04980599966478,0.04622599977766,0.046226,0.0494290005850914,15.0,14.999999999999996,14.99999999999999,15.000000000000005,15.000000000000007,15.0,0.0,-0.04106744758784871,-0.047923707474691574,-0.05215293008997812,-0.05618884883320761,-0.05125917925362479
11,0.046198480186154425,0.0,0.046198480186154425,0.0,0.0,0.0,0.0,0.0,0.9808171200000001,0.05684751627691264,0.4259244775269647,0.0,0.0,0.0,2.8620000000000006e-10,2.0646000000000003e-10,0.0,2.9080999999999995e-10,0.0,1.3613e-10,0.0,0.0,0.04766899981403,0.04852199971295,0.0460129996805,0.0516049995723,0.04423999983963,0.046208999641,0.046209,0.049259,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.03938922041910762,-0.045948956677666734,-0.05010870158245772,-0.05405218354645289,-0.04914017397817429

12,0.06168401344066243,0.0,0.06168401344066243,0.0,0.08000000000000002,0.0,0.0,0.0,1.1402187280000002,0.025120019470293214,0.5942929783376618,0.0,0.0,0.0,0.0,3.0776000000000003e-10,0.0,1.7637000000000003e-10,1.9456e-10,2.7220000000000005e-10,0.0,0.0,0.06727207906051,0.063673714775,0.07268031148304,0.07754179717686,0.0620594463744599,0.07011469600333,0.057081,0.0621859209746842,15.0,15.000000000000004,15.0,15.000000000000009,15.000000000000007,14.999999999999996,0.0,-0.055004143335130345,-0.06418754999043524,-0.06984948544455397,-0.07489544347738086,-0.06865514518647174
12,0.34426152472841615,0.0,0.34426152472841615,0.0,1.297304964539007,0.0,0.0,0.6514040000000001,1.9217558440000002,0.0008371508501232531,3.322807054250522,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37082273291929,0.4320235016768899,0.43362270137299,0.37430136424391,0.41747924957411,0.36187746788752,0.261739,0.3266795118473937,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.3096437682577279,-0.36244345223087515,-0.3873474075983652,-0.4148063158679746,-0.3881297387392064
12,0.4463866848170213,0.0,0.4463866848170213,0.0,1.4621276595744683,0.0,0.0,0.6956013333333334,2.5671678240000007,0.0,0.9610822111143411,0.0,0.0,0.0,0.0,0.0,0.1262163772039091,0.03945105474024001,0.12762623633873,0.08320367887587,0.0,0.0,0.0141434414268,0.02498399413418,5.374699181999999e-05,5.026497683e-05,5.045512208e-05,5.101376326e-05,0.409215,0.4426449570411037,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.08362375409173918,-0.09479591177640645,-0.12104588236457547,-0.15468859304143606,-0.10023100573171433
12,0.542204363270198,0.0,0.542204363270198,0.0,2.998937679191187,0.0,0.0,0.5918320000000001,2.7843814160000004,0.0,0.7433890803400538,2.220446049250313e-16,0.0,0.0,0.02290270968389,0.059579041778679454,0.26942205531663,0.08184981437898955,0.31150684633193,0.19853414466438,0.0,0.0,2.700364647e-05,5.689204335e-05,5.406812440000001e-05,5.2609665770000007e-05,5.597248176000001e-05,5.533927341e-05,0.473293,0.6713844439891953,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.06101853515729377,-0.06713028089311003,-0.0991882479697598,-0.14247584231217691,-0.07010355725052327
12,0.5987623312102152,0.0,0.5987623312102152,0.0,3.3878447512964898,0.0,0.0,0.856664,2.748610213333334,0.0,0.6934233852591978,0.0,0.0,0.0,0.0,0.07740225930879,0.39069492677253,0.25284771291365,0.3365093457999999,0.0,0.0,0.0,2.53792044e-05,5.686073639e-05,5.018562698000001e-05,5.744864351e-05,5.560466290000001e-05,3.1139895130000004e-05,0.518064,0.633774680074642,15.0,15.000000000000002,15.0,15.0,15.0,15.0,0.0,-0.054259387545105675,-0.05812506395076203,-0.0965552022610599,-0.14014711459153067,-0.060005659898167404
12,0.5095839868732459,0.0,0.5095839868732459,0.0,2.780051305266335,0.0,0.0,0.02635466666666667,2.6462666733333338,0.0,3.281868073306013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3708625499610899,0.2667305497603799,0.50110654977379,0.57437454983788,0.47306754991926,0.32268154984021,0.045317,0.2181437873401624,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.3028947532825442,-0.35301796507731553,-0.38702785773910603,-0.40763926035616915,-0.3774021863831296
12,0.7418848853963951,0.0,0.7418848853963951,0.0,3.5018489260839254,0.0,0.0,5.1419546666666704,2.743113973333333,0.0,0.0,0.0,0.0,0.0,0.20983101498186,0.35823517297125,0.3451474819961,0.53755323961794,0.41725227075276,0.1046275363332299,0.0,0.0,0.00015915808394,3.202555902e-05,4.3902722e-05,4.072277857e-05,3.6691454670000005e-05,8.283692933e-05,0.8831090000000001,0.3472574937292149,14.0,14.000000000000002,14.0,14.0,14.000000000000002,14.0,0.0,0.012942838438234348,0.02187990895833895,-0.01964266068861448,-0.06777286383688202,0.02622766516917759
12,0.0,0.47367449039288134,0.0,0.47367449039288134,0.0,11.799595710524292,0.0,0.0,2.3261059026666673,0.0,3.333333333333333,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666965574774999,0.5973144309613899,0.6902906556645301,0.6275464604545701,0.6601668653031201,0.65490663741939,0.5992633314007101,0.144216,0.0,29.99999999999999,30.0,30.0,29.99999999999998,29.99999999999997,30.0,0.0,-0.3203302617797543,-0.3799989404823074,-0.37384484041282423,-0.3666790846839683,-0.40902689408723475
12,0.0,0.03274580141230556,0.0,0.03274580141230556,0.0,2.1764375695794453,0.0,0.0,1.5215215413333336,0.0,3.333333333333333,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0241815817415058,0.50951954449921,0.5616072802816701,0.5738606816163201,0.56063613174678,0.5940571311701399,0.55453930723644,0.036038,2.639936583677301e-06,30.0,30.0,29.999999999999996,30.000000000000007,30.000000000000007,29.999999999999996,0.0,-0.3159147975360728,-0.37253458433496056,-0.38054595673558783,-0.38401795826614754,-0.400079295899835
12,0.1608833876177287,0.0,0.1608833876177287,0.0,2.460709500524723,0.0,0.0,0.0,0.476107188,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44335632163659,0.46710674504237,0.48292852819373,0.47245775200399,0.44587260176906,0.46695321633187,0.125355,0.2684197807379896,15.0,14.999999999999998,15.000000000000004,15.000000000000007,15.000000000000009,15.000000000000005,0.0,-0.31252116866384083,-0.3667976440867164,-0.38569628761226943,-0.40349772550675855,-0.39320236838551004
12,0.12911807898889993,0.0,0.12911807898889993,0.0,1.6595162759198412,0.0,0.0,0.0,0.5021360840000001,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38974138282931,0.44462125917911,0.48105002257334,0.42654178815483,0.47655202982467,0.4443822700496,0.209683,0.3316435017335664,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999984,14.999999999999984,14.999999999999996,0.0,-0.31113110995812027,-0.36444774548657116,-0.3878059061185983,-0.40796606214319553,-0.3903855214880443
12,0.16248461746464726,0.0,0.16248461746464726,0.0,2.417542309491525,0.0,0.0,0.0,0.4644904653333334,0.0,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38509841850645,0.44995429358979,0.47486012351791,0.44725980214975,0.5155736953974001,0.43466555863318,0.169076,0.2943608240742019,15.000000000000002,15.000000000000005,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000005,0.0,-0.31074835547051843,-0.36380069782526503,-0.3883867923409587,-0.40696038986681193,-0.38960989900069537
12,0.30033228473782003,0.0,0.30033228473782003,0.0,4.943897084798953,0.0,0.0,0.0,0.4658691773333334,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008207,0.0,0.4218138952751,0.4589245560399699,0.5287038257012799,0.53425771913917,0.51091906856138,0.50950100204715,0.0,0.0770879818314594,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.3119339987841166,-0.36580503156414235,-0.3865874042532627,-0.3985266923962256,-0.39201251385118013
12,0.7349949973255239,0.0,0.7349949973255239,0.0,7.801607743219689,0.0,0.0,5.137758666666672,0.43032077066666674,0.0,2.465476596365944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03954631233333,3.3127138560000004e-05,0.15107590531043,0.06574931217079,0.04576531231498,0.12158677720838,0.617211,0.6895138525639475,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.21825738123537175,-0.24949737863454785,-0.30485020046104055,-0.3562081678626856,-0.2646951878510361
12,0.0,0.22272864472133572,0.0,0.22272864472133572,1.6295113406764966e-15,4.961847965093373,0.0,0.0,0.5072750706666668,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176407,0.1313167730910918,0.56218567464559,0.5985691222244199,0.67678459982907,0.64963696080709,0.67052326788532,0.70608612575427,0.0,0.0,30.000000000000004,30.0,30.00000000000001,30.00000000000001,30.000000000000014,30.000000000000014,0.0,-0.31813868857358246,-0.3762940791062337,-0.37717087504336744,-0.3673777510917889,-0.4045858397914925
12,0.08955087747048227,0.0,0.08955087747048227,0.0,2.1590493040893777,1.1889097653463878,0.0,0.0,0.8208780106666669,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0965842250960515,0.55638133815334,0.44651794052107,0.58398896243248,0.47811814721011,0.5951815118688001,0.4933247807731,0.186854,0.0,15.0,14.999999999999998,15.0,15.000000000000007,15.000000000000009,15.000000000000005,0.0,-0.3154975009388471,-0.3718291431290383,-0.3811792656890246,-0.39021591792593696,-0.399233676487949
12,0.4061671285826919,0.0,0.4061671285826919,0.0,2.812449560902055,0.0,0.0,3.3992573333333342,1.4920612093333339,0.0,2.9798943077777826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997149670941699,0.1899285608635,0.38556763801245,0.2246440028459899,0.3402333672817499,0.3589983291773,0.387499,0.487141313919926,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.27146504087935586,-0.3145184121456186,-0.3568184600900567,-0.38983785341004995,-0.3354632577635812
12,0.15135585955916717,0.0,0.15135585955916717,0.0,1.2209627282329878,0.0,0.0,0.0,1.687572902666667,0.0,1.4637596367072159,8.881784197001252e-16,0.0,0.0,0.0,2.8424000000000004e-10,1.5567000000000002e-10,0.0,0.0,2.3981e-10,0.0,0.0,0.28590073833716,0.13196991015679,0.1291255481949999,0.11320853201711,0.15185740718532,0.2180385279460999,0.128175,0.1541281139902872,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.13658680650984897,-0.15997232460284277,-0.17035639992097018,-0.1832551593947983,-0.1713490426564565
