Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
9,0.1980356360714275,0.0,0.1980356360714275,0.0,0.14496453900709144,0.0,0.0,0.0,2.6320131920000005,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3193680500001688e-05,3.672232740000127e-09,3.94016594400025e-09,0.2667305497603799,0.50110654977379,0.57437454983788,0.47306754991926,0.32268154984021,0.5054864520111255,0.2181437873401624,0.273719910071993,15.0,15.000000000000007,15.00000000000001,14.999999999999998,15.000000000000002,15.00000000000001,0.0,-0.3038620434408755,-0.352159365749126,-0.39883778353888755,-0.4231792921676994,-0.3756553180928157
9,0.32618009163252515,0.0,0.32618009163252515,0.0,0.6983873549868582,0.0,0.0,1.3063679999999998,2.629673666666667,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.35823517297125,0.3451474819961,0.53755323961794,0.41725227075276,0.1046275363332299,0.0,0.0,0.0,3.202555902e-05,4.3902722e-05,4.072277857e-05,3.6691454670000005e-05,8.283692933e-05,0.4882489493222249,0.3472574937292149,0.6008929875437248,14.000000000000007,14.000000000000009,14.000000000000009,14.0,14.000000000000004,14.000000000000009,0.0,0.001986818191276047,0.0033587223814424676,-0.0030152887844071786,-0.043580325602736544,0.004026134029370451
9,0.2739525804085104,0.0,0.2739525804085104,0.0,0.6224113475177296,0.0,0.0,0.0,2.1999026720000003,0.0,2.699058766960117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38264765830731,0.1666965574774999,0.25772355416709,0.6902906556645301,0.6275464604545701,0.6601668653031201,0.65490663741939,0.5992633314007101,6.261184795068901e-09,0.0,0.0,14.999999999999641,14.999999999999645,14.999999999999645,14.99999999999964,14.999999999999638,14.999999999999645,0.0,-0.25824817905110375,-0.3057834640404107,-0.3044220016795419,-0.2859214572399408,-0.3289086961935329
9,0.15513562440283682,0.0,0.15513562440283682,0.0,0.428936170212765,0.0,0.0,0.0,1.3563295093333334,0.0,2.9187328538388413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0256834314,0.0241815817415058,0.0312488755632236,0.5616072802816701,0.5738606816163201,0.56063613174678,0.5940571311701399,0.55453930723644,6.012945541553111e-06,2.639936583677301e-06,1.9332072540571318e-06,14.999999999999996,15.0,15.0,14.999999999999991,14.999999999999988,15.0,0.0,-0.272410087079413,-0.31907966193564924,-0.3396046846240718,-0.3376866650157537,-0.34178373856589894
9,0.07530268258297868,0.0,0.07530268258297868,0.0,0.21021276595744556,0.0,0.0,0.0,0.504351524,0.0,3.108344223499784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46710674504237,0.48292852819373,0.47245775200399,0.44587260176906,0.46695321633187,0.1892031686134064,0.2684197807379896,0.2400997482243858,14.999999999999991,14.999999999999998,15.0,14.999999999999988,14.999999999999993,15.0,0.0,-0.2853194743435218,-0.33171519192681276,-0.36893213302927014,-0.3862897233748971,-0.3542860409343584
9,0.06660983690638297,0.0,0.06660983690638297,0.0,0.16482269503546054,0.0,0.0,0.0,0.5495017026666668,0.0,3.1321623387423956,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44462125917911,0.48105002257334,0.42654178815483,0.47655202982467,0.4443822700496,0.1972922724911591,0.3316435017335664,0.2634693578297365,14.999999999999995,14.999999999999995,14.999999999999991,14.999999999999998,14.999999999999998,14.999999999999991,0.0,-0.28693091090307715,-0.3332851972372164,-0.37263156564657757,-0.39231073662228766,-0.35583589053821185
9,0.07146360794184399,0.0,0.07146360794184399,0.0,0.446524822695035,0.0,0.0,0.0,0.4834565560000001,0.0,3.144958207134228,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.201679800005183e-07,4.1450854500031436e-10,0.0,0.44995429358979,0.47486012351791,0.44725980214975,0.5155736953974001,0.43466555863318,0.2301469873425909,0.2943608240742019,0.2266736350700456,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.2878613921962705,-0.3342381407562613,-0.374520731083304,-0.3928000357646607,-0.3567997616069203
9,0.10623767247517737,0.0,0.10623767247517737,0.0,1.0975886524822704,0.0,0.0,0.0,0.44560451333333334,0.0,3.103052739255623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4589245560399699,0.5287038257012799,0.53425771913917,0.51091906856138,0.50950100204715,0.2497640256250014,0.0770879818314594,0.1276568878350309,14.99999999999999,14.99999999999999,14.999999999999986,14.999999999999993,14.999999999999993,14.999999999999986,0.0,-0.2853424888644703,-0.3320105027966782,-0.36753201309578504,-0.3781539295853007,-0.3547138200598485
9,0.39502243048085117,0.0,0.39502243048085117,0.0,2.3585815602836893,0.0,0.0,3.9703720000000056,0.438161716,0.0,2.479363251561569,0.0,0.0,0.0,0.0318468150989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3127138560000004e-05,0.15107590531043,0.06574931217079,0.04576531231498,0.12158677720838,0.4897361843098331,0.6895138525639475,0.5527271651626952,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.22608876141605544,-0.2620634580717692,-0.2965476577419413,-0.3436847326430937,-0.27956463034808293
9,0.3037567449489359,0.0,0.3037567449489359,0.0,1.972198581560287,0.0,0.0,2.914601333333335,0.46209384933333336,0.0,3.11999424411309,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607679216,0.1313167730910918,0.1932780058107855,0.5985691222244199,0.67678459982907,0.64963696080709,0.67052326788532,0.70608612575427,1.2316585797424614e-07,0.0,0.0,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.2941972345788134,-0.34615855874146795,-0.3584645075920222,-0.3469718958157373,-0.3714369952653118
9,0.2763590744368793,0.0,0.2763590744368793,0.0,1.888226950354613,0.0,0.0,2.561654666666666,0.7692147653333334,0.0,2.7698185094292294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0965842250960515,0.0681033926308248,0.44651794052107,0.58398896243248,0.47811814721011,0.5951815118688001,0.4933247807731,0.0610157099136634,0.0,0.0,15.0,15.000000000000007,15.000000000000014,14.999999999999998,15.000000000000002,15.00000000000001,0.0,-0.2604898486415987,-0.3061442715469881,-0.3192758059287641,-0.3181396081159569,-0.3283544913603635
9,0.22388304516170354,0.0,0.22388304516170354,0.0,1.0158865248226965,0.0,0.0,1.7042453333333338,1.5095857826666665,0.0,3.1241452958023905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899285608635,0.38556763801245,0.2246440028459899,0.3402333672817499,0.3589983291773,0.3567360403864428,0.487141313919926,0.5570129981533278,14.99999999999999,14.999999999999979,14.99999999999997,15.000000000000009,14.999999999999998,14.999999999999957,0.0,-0.28457468514118744,-0.32969046492534193,-0.3741391042125567,-0.4104333809088607,-0.35163864261087396
9,0.09079222635278478,0.0,0.09079222635278478,0.0,0.07806654572236216,0.0,0.0,0.0,1.7377779813333336,0.0,1.497447661408986,8.881784197001252e-16,0.0,0.0,0.0,1.5567000000000002e-10,0.0,0.0,2.3981e-10,0.0,0.0,0.0,0.13196991015679,0.1291255481949999,0.11320853201711,0.15185740718532,0.2180385279460999,0.1366363156715424,0.1541281139902872,0.3716910802895303,15.0,14.999999999999996,15.0,15.000000000000005,15.000000000000007,15.0,0.0,-0.13554381517875497,-0.15657675380958133,-0.18063073348851336,-0.19712853058493257,-0.16680897580655993
9,0.07483187713039584,0.0,0.07483187713039584,0.0,3.031649005909761e-16,0.0,0.0,0.0,1.5255219320000002,0.028884389392082297,0.8287937862537547,4.440892098500626e-16,0.0,0.0,0.0,0.0,3.156500000000001e-10,1.8441e-10,2.2353999999999998e-10,0.0,0.0,0.0,0.1089516598968699,0.0917711767075799,0.08893066733657,0.08406039155584,0.08579193729561,0.1051617113003038,0.0950934285468148,0.0942009372073697,15.0,14.999999999999996,14.99999999999999,15.000000000000005,15.000000000000007,15.0,0.0,-0.07671797819357093,-0.08953185862248368,-0.09739627227241823,-0.10567281219313122,-0.09576562706980898
9,0.05255202912601727,0.0,0.05255202912601727,0.0,1.5158245029548806e-16,0.0,0.0,0.0,1.1153230280000002,0.0642824454796544,0.5403614464527807,0.0,0.0,0.0,0.0,0.0,1.62e-10,2.0161e-10,0.0,0.0,0.0,0.0,0.0647274806313,0.08577047242306,0.05604713135489,0.05172099957357,0.05512200536961,0.0545524666631189,0.0588150006748319,0.061053860999992,15.0,14.999999999999996,15.000000000000002,15.000000000000005,15.000000000000007,15.000000000000004,0.0,-0.05052879792533466,-0.05923527686142912,-0.06272725633044171,-0.06798722984997758,-0.0634708535846726
9,0.04909855268878993,0.0,0.04909855268878993,0.0,0.0,0.0,0.0,0.0,1.06922292,0.08725186622421593,1.2337319520784455,0.0,0.0,0.0,2.2507e-10,0.0,2.5353e-10,0.0,1.1007e-10,0.0,0.0,0.0,0.04958899970246,0.04176799971653,0.04868648408775,0.04345399980466,0.1935048738988,0.3543251158361618,0.3610154441824718,0.0922904827494913,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999996,15.000000000000007,0.0,-0.10922455160341163,-0.12486259401032788,-0.15253597774162458,-0.17197717441602833,-0.13247027662255287
9,0.1482412562332318,0.0,0.1482412562332318,0.0,0.0,0.0,0.0,1.9735653333333336,1.050969768,0.0597099766686637,1.4467609964221642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8267e-10,0.0,0.0,0.0,0.37641196221769,0.17573624450526,0.3300892838257,0.22732176326166,0.04471960489692,0.0495630025519447,0.0474338792122444,0.04724400000018,15.0,15.0,15.0,15.0,15.000000000000002,15.000000000000002,0.0,-0.1375932904794992,-0.1624974769165044,-0.164443298376047,-0.17079046594505629,-0.17461300526707463
9,0.05143004788438016,0.0,0.05143004788438016,0.0,0.0,0.0,0.0,0.0,1.057042770666667,0.028441812979058477,0.4517421087368023,0.0,0.0,0.0,0.0,1.4954e-10,0.0,3.0178e-10,0.0,0.0,0.0,0.0,0.05191299977763,0.0483899995795,0.05330499962538,0.04980599966478,0.04622599977766,0.0514370622936999,0.0494290005850914,0.049806,15.0,15.0,14.999999999999996,15.0,14.999999999999996,14.999999999999979,0.0,-0.0418025836455485,-0.04877773276417877,-0.053106963544950425,-0.05732081468423859,-0.052171042443657
9,0.051353558414865455,0.0,0.051353558414865455,0.0,0.0,0.0,0.0,0.0,1.0663604706666667,0.03928930236935704,0.43279555651865587,0.0,0.0,0.0,2.0646000000000003e-10,0.0,0.0,0.0,1.3613e-10,0.0,0.0,0.0,0.04852199971295,0.0460129996805,0.0516049995723,0.04423999983963,0.046208999641,0.0513539999999999,0.049259,0.04424,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999996,15.000000000000007,0.0,-0.040065466680170275,-0.04675920733305467,-0.050855122631378286,-0.054918830367210944,-0.05001561584318699

10,0.05773384055642017,0.0,0.05773384055642017,0.0,0.0,0.0,0.0,0.0,1.1719679053333334,0.01729109420493979,0.5868473416984405,2.220446049250313e-16,0.0,0.0,3.0776000000000003e-10,0.0,1.7637000000000003e-10,1.9456e-10,2.7220000000000005e-10,0.0,0.0,0.0,0.063673714775,0.07268031148304,0.07754179717686,0.0620594463744599,0.07011469600333,0.0577339608898253,0.0621859209746842,0.0631236544157108,15.0,14.999999999999998,14.999999999999995,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.05415796475962876,-0.06311786905409379,-0.06921272698565539,-0.07420669854818228,-0.0674767335675993
10,0.1038800932015782,0.0,0.1038800932015782,0.0,0.03319148936170194,0.0,0.0,0.0,2.044999446666667,0.0005890719967853705,2.9076255166504272,0.0,0.0,0.0,2.8712000000000004e-10,2.4331e-10,2.8693e-10,0.0,1.0173e-10,0.0,0.0,0.0,0.4320235016768899,0.43362270137299,0.37430136424391,0.41747924957411,0.36187746788752,0.1102597788548016,0.3266795118473937,0.3475018489103204,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.26787606421898724,-0.31195310044323377,-0.3436200610135854,-0.36443988479354006,-0.33339594433354747
10,0.6274516153588623,0.0,0.6274516153588623,0.0,0.5339007092198579,0.0,0.0,3.286529333333335,2.6117228320000003,0.0,2.0886615814281653,0.0,0.0,0.0,0.0,0.12621637720391,0.0,0.0,0.08320367887587,0.0,0.0,0.0,0.02498399413418,5.374699181999999e-05,5.026497683e-05,5.045512208e-05,5.101376326e-05,0.678679414357369,0.4426449570411037,0.524116175762438,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.193873340383033,-0.2265350714684889,-0.24463907222884723,-0.29233082197522114,-0.2424245336657582
10,0.5914730190439719,0.0,0.5914730190439719,0.0,1.1619858156028366,0.0,0.0,1.53742,2.703104210666667,0.0,1.5329349902423934,0.0,0.0,0.0,0.05957904177868,0.26942205531662977,0.08184981437899,0.31150684633193,0.19853414466438,0.0,0.0,0.0,5.689204335e-05,5.406812440000001e-05,5.2609665770000007e-05,5.597248176000001e-05,5.533927341e-05,0.6145853047236102,0.6713844439891953,0.5761092433675347,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000014,15.000000000000014,0.0,-0.14262942271784196,-0.1668354176097585,-0.17903293964059852,-0.2334395127065298,-0.17861128582005287
10,0.6174189180695038,0.0,0.6174189180695038,0.0,1.0731914893617016,0.0,0.0,2.615257333333334,2.6800713826666667,0.0,0.9921980304349478,0.0,0.0,0.0,0.0,0.39069492677253,0.2528477141877026,0.3365093457999999,0.47088290728812,0.0,0.0,0.0,5.686073639e-05,5.018562698000001e-05,5.744864351e-05,5.560466290000001e-05,3.1139895130000004e-05,0.6335691443498133,0.633774680074642,0.55811894242443,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.09713905007083115,-0.11613581039480093,-0.10856225033495633,-0.16550043671277476,-0.12537746094444727
10,0.1980356360714275,0.0,0.1980356360714275,0.0,0.14496453900709144,0.0,0.0,0.0,2.6320131920000005,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3193680500001688e-05,3.672232740000127e-09,3.94016594400025e-09,0.2667305497603799,0.50110654977379,0.57437454983788,0.47306754991926,0.32268154984021,0.5054864520111255,0.2181437873401624,0.273719910071993,15.0,15.000000000000007,15.00000000000001,14.999999999999998,15.000000000000002,15.00000000000001,0.0,-0.3038620434408755,-0.352159365749126,-0.39883778353888755,-0.4231792921676994,-0.3756553180928157
10,0.32618009163252515,0.0,0.32618009163252515,0.0,0.6983873549868582,0.0,0.0,1.3063679999999998,2.629673666666667,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.35823517297125,0.3451474819961,0.53755323961794,0.41725227075276,0.1046275363332299,0.0,0.0,0.0,3.202555902e-05,4.3902722e-05,4.072277857e-05,3.6691454670000005e-05,8.283692933e-05,0.4882489493222249,0.3472574937292149,0.6008929875437248,14.000000000000007,14.000000000000009,14.000000000000009,14.0,14.000000000000004,14.000000000000009,0.0,0.001986818191276047,0.0033587223814424676,-0.0030152887844071786,-0.043580325602736544,0.004026134029370451
10,0.2739525804085104,0.0,0.2739525804085104,0.0,0.6224113475177296,0.0,0.0,0.0,2.1999026720000003,0.0,2.699058766960117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38264765830731,0.1666965574774999,0.25772355416709,0.6902906556645301,0.6275464604545701,0.6601668653031201,0.65490663741939,0.5992633314007101,6.261184795068901e-09,0.0,0.0,14.999999999999641,14.999999999999645,14.999999999999645,14.99999999999964,14.999999999999638,14.999999999999645,0.0,-0.25824817905110375,-0.3057834640404107,-0.3044220016795419,-0.2859214572399408,-0.3289086961935329
10,0.15513562440283682,0.0,0.15513562440283682,0.0,0.428936170212765,0.0,0.0,0.0,1.3563295093333334,0.0,2.9187328538388413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0256834314,0.0241815817415058,0.0312488755632236,0.5616072802816701,0.5738606816163201,0.56063613174678,0.5940571311701399,0.55453930723644,6.012945541553111e-06,2.639936583677301e-06,1.9332072540571318e-06,14.999999999999996,15.0,15.0,14.999999999999991,14.999999999999988,15.0,0.0,-0.272410087079413,-0.31907966193564924,-0.3396046846240718,-0.3376866650157537,-0.34178373856589894
10,0.07530268258297868,0.0,0.07530268258297868,0.0,0.21021276595744556,0.0,0.0,0.0,0.504351524,0.0,3.108344223499784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46710674504237,0.48292852819373,0.47245775200399,0.44587260176906,0.46695321633187,0.1892031686134064,0.2684197807379896,0.2400997482243858,14.999999999999991,14.999999999999998,15.0,14.999999999999988,14.999999999999993,15.0,0.0,-0.2853194743435218,-0.33171519192681276,-0.36893213302927014,-0.3862897233748971,-0.3542860409343584
10,0.06660983690638297,0.0,0.06660983690638297,0.0,0.16482269503546054,0.0,0.0,0.0,0.5495017026666668,0.0,3.1321623387423956,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44462125917911,0.48105002257334,0.42654178815483,0.47655202982467,0.4443822700496,0.1972922724911591,0.3316435017335664,0.2634693578297365,14.999999999999995,14.999999999999995,14.999999999999991,14.999999999999998,14.999999999999998,14.999999999999991,0.0,-0.28693091090307715,-0.3332851972372164,-0.37263156564657757,-0.39231073662228766,-0.35583589053821185
10,0.07146360794184399,0.0,0.07146360794184399,0.0,0.446524822695035,0.0,0.0,0.0,0.4834565560000001,0.0,3.144958207134228,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.201679800005183e-07,4.1450854500031436e-10,0.0,0.44995429358979,0.47486012351791,0.44725980214975,0.5155736953974001,0.43466555863318,0.2301469873425909,0.2943608240742019,0.2266736350700456,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.2878613921962705,-0.3342381407562613,-0.374520731083304,-0.3928000357646607,-0.3567997616069203
10,0.10623767247517737,0.0,0.10623767247517737,0.0,1.0975886524822704,0.0,0.0,0.0,0.44560451333333334,0.0,3.103052739255623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4589245560399699,0.5287038257012799,0.53425771913917,0.51091906856138,0.50950100204715,0.2497640256250014,0.0770879818314594,0.1276568878350309,14.99999999999999,14.99999999999999,14.999999999999986,14.999999999999993,14.999999999999993,14.999999999999986,0.0,-0.2853424888644703,-0.3320105027966782,-0.36753201309578504,-0.3781539295853007,-0.3547138200598485
10,0.39502243048085117,0.0,0.39502243048085117,0.0,2.3585815602836893,0.0,0.0,3.9703720000000056,0.438161716,0.0,2.479363251561569,0.0,0.0,0.0,0.0318468150989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3127138560000004e-05,0.15107590531043,0.06574931217079,0.04576531231498,0.12158677720838,0.4897361843098331,0.6895138525639475,0.5527271651626952,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.22608876141605544,-0.2620634580717692,-0.2965476577419413,-0.3436847326430937,-0.27956463034808293
10,0.3037567449489359,0.0,0.3037567449489359,0.0,1.972198581560287,0.0,0.0,2.914601333333335,0.46209384933333336,0.0,3.11999424411309,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607679216,0.1313167730910918,0.1932780058107855,0.5985691222244199,0.67678459982907,0.64963696080709,0.67052326788532,0.70608612575427,1.2316585797424614e-07,0.0,0.0,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.2941972345788134,-0.34615855874146795,-0.3584645075920222,-0.3469718958157373,-0.3714369952653118
10,0.2763590744368793,0.0,0.2763590744368793,0.0,1.888226950354613,0.0,0.0,2.561654666666666,0.7692147653333334,0.0,2.7698185094292294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0965842250960515,0.0681033926308248,0.44651794052107,0.58398896243248,0.47811814721011,0.5951815118688001,0.4933247807731,0.0610157099136634,0.0,0.0,15.0,15.000000000000007,15.000000000000014,14.999999999999998,15.000000000000002,15.00000000000001,0.0,-0.2604898486415987,-0.3061442715469881,-0.3192758059287641,-0.3181396081159569,-0.3283544913603635
10,0.22388304516170354,0.0,0.22388304516170354,0.0,1.0158865248226965,0.0,0.0,1.7042453333333338,1.5095857826666665,0.0,3.1241452958023905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899285608635,0.38556763801245,0.2246440028459899,0.3402333672817499,0.3589983291773,0.3567360403864428,0.487141313919926,0.5570129981533278,14.99999999999999,14.999999999999979,14.99999999999997,15.000000000000009,14.999999999999998,14.999999999999957,0.0,-0.28457468514118744,-0.32969046492534193,-0.3741391042125567,-0.4104333809088607,-0.35163864261087396
10,0.09079222635278478,0.0,0.09079222635278478,0.0,0.07806654572236216,0.0,0.0,0.0,1.7377779813333336,0.0,1.497447661408986,8.881784197001252e-16,0.0,0.0,0.0,1.5567000000000002e-10,0.0,0.0,2.3981e-10,0.0,0.0,0.0,0.13196991015679,0.1291255481949999,0.11320853201711,0.15185740718532,0.2180385279460999,0.1366363156715424,0.1541281139902872,0.3716910802895303,15.0,14.999999999999996,15.0,15.000000000000005,15.000000000000007,15.0,0.0,-0.13554381517875497,-0.15657675380958133,-0.18063073348851336,-0.19712853058493257,-0.16680897580655993
10,0.07483187713039584,0.0,0.07483187713039584,0.0,3.031649005909761e-16,0.0,0.0,0.0,1.5255219320000002,0.028884389392082297,0.8287937862537547,4.440892098500626e-16,0.0,0.0,0.0,0.0,3.156500000000001e-10,1.8441e-10,2.2353999999999998e-10,0.0,0.0,0.0,0.1089516598968699,0.0917711767075799,0.08893066733657,0.08406039155584,0.08579193729561,0.1051617113003038,0.0950934285468148,0.0942009372073697,15.0,14.999999999999996,14.99999999999999,15.000000000000005,15.000000000000007,15.0,0.0,-0.07671797819357093,-0.08953185862248368,-0.09739627227241823,-0.10567281219313122,-0.09576562706980898
10,0.05255202912601727,0.0,0.05255202912601727,0.0,1.5158245029548806e-16,0.0,0.0,0.0,1.1153230280000002,0.0642824454796544,0.5403614464527807,0.0,0.0,0.0,0.0,0.0,1.62e-10,2.0161e-10,0.0,0.0,0.0,0.0,0.0647274806313,0.08577047242306,0.05604713135489,0.05172099957357,0.05512200536961,0.0545524666631189,0.0588150006748319,0.061053860999992,15.0,14.999999999999996,15.000000000000002,15.000000000000005,15.000000000000007,15.000000000000004,0.0,-0.05052879792533466,-0.05923527686142912,-0.06272725633044171,-0.06798722984997758,-0.0634708535846726
10,0.04909855268878993,0.0,0.04909855268878993,0.0,0.0,0.0,0.0,0.0,1.06922292,0.08725186622421593,1.2337319520784455,0.0,0.0,0.0,2.2507e-10,0.0,2.5353e-10,0.0,1.1007e-10,0.0,0.0,0.0,0.04958899970246,0.04176799971653,0.04868648408775,0.04345399980466,0.1935048738988,0.3543251158361618,0.3610154441824718,0.0922904827494913,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999996,15.000000000000007,0.0,-0.10922455160341163,-0.12486259401032788,-0.15253597774162458,-0.17197717441602833,-0.13247027662255287
10,0.1482412562332318,0.0,0.1482412562332318,0.0,0.0,0.0,0.0,1.9735653333333336,1.050969768,0.0597099766686637,1.4467609964221642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8267e-10,0.0,0.0,0.0,0.37641196221769,0.17573624450526,0.3300892838257,0.22732176326166,0.04471960489692,0.0495630025519447,0.0474338792122444,0.04724400000018,15.0,15.0,15.0,15.0,15.000000000000002,15.000000000000002,0.0,-0.1375932904794992,-0.1624974769165044,-0.164443298376047,-0.17079046594505629,-0.17461300526707463
10,0.05143004788438016,0.0,0.05143004788438016,0.0,0.0,0.0,0.0,0.0,1.057042770666667,0.028441812979058477,0.4517421087368023,0.0,0.0,0.0,0.0,1.4954e-10,0.0,3.0178e-10,0.0,0.0,0.0,0.0,0.05191299977763,0.0483899995795,0.05330499962538,0.04980599966478,0.04622599977766,0.0514370622936999,0.0494290005850914,0.049806,15.0,15.0,14.999999999999996,15.0,14.999999999999996,14.999999999999979,0.0,-0.0418025836455485,-0.04877773276417877,-0.053106963544950425,-0.05732081468423859,-0.052171042443657
10,0.051353558414865455,0.0,0.051353558414865455,0.0,0.0,0.0,0.0,0.0,1.0663604706666667,0.03928930236935704,0.43279555651865587,0.0,0.0,0.0,2.0646000000000003e-10,0.0,0.0,0.0,1.3613e-10,0.0,0.0,0.0,0.04852199971295,0.0460129996805,0.0516049995723,0.04423999983963,0.046208999641,0.0513539999999999,0.049259,0.04424,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999996,15.000000000000007,0.0,-0.040065466680170275,-0.04675920733305467,-0.050855122631378286,-0.054918830367210944,-0.05001561584318699

11,0.057733840556419946,0.0,0.057733840556419946,0.0,0.0,0.0,0.0,0.0,1.1719679053333334,0.01729109420493979,0.586194380808615,0.0,0.0,0.0,3.0776000000000003e-10,0.0,1.7637000000000003e-10,1.9456e-10,2.7220000000000005e-10,0.0,0.0,0.0,0.063673714775,0.07268031148304,0.07754179717686,0.0620594463744599,0.07011469600333,0.057081,0.0621859209746842,0.0631236544157108,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999996,15.000000000000007,0.0,-0.054100859911232604,-0.06305297307446665,-0.0691309294289939,-0.07410853254566867,-0.06740804731473635
11,0.3762887541944857,0.0,0.3762887541944857,0.0,0.6632624113475168,0.0,0.0,1.9741306666666674,2.044999446666667,0.0005890719967853705,3.3315133997076236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4320235016768899,0.43362270137299,0.37430136424391,0.41747924957411,0.36187746788752,0.261739,0.3266795118473937,0.3475018489103204,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.99999999999999,14.999999999999996,0.0,-0.3105169419324006,-0.36349767942006883,-0.388268457297335,-0.41586844715647125,-0.3892720458580014
11,0.4411734976283688,0.0,0.4411734976283688,0.0,0.6595744680851062,0.0,0.0,1.3612506666666664,2.6117228320000003,0.0,1.632919049340302,8.881784197001252e-16,0.0,0.0,0.0,0.12621637720391,0.0,0.0,0.08320367887587,0.0,0.0,0.0,0.02498399413418,5.374699181999999e-05,5.026497683e-05,5.045512208e-05,5.101376326e-05,0.409215,0.4426449570411037,0.524116175762438,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000002,14.999999999999988,0.0,-0.150207630535731,-0.17480156297853233,-0.19332757571643913,-0.23222463355572612,-0.1867661572252256
