Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
77,0.47634318540971765,0.0,0.47634318540971765,0.0,4.460872189527692,0.0,0.0,3.567216000000002,1.498775518666667,0.0,2.902695185409721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258553,0.39711,0.269934,0.402142,0.231007,0.208139,0.357149,0.302318,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.2667853589569344,-0.3103481644580205,-0.3440033513626033,-0.3667891232100946,-0.33154084250087945
77,0.18009539357398507,0.0,0.18009539357398507,0.0,1.9325305568130406,0.0,0.0,0.0,1.6693773146666668,0.0,1.3411003935739867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127987,0.150588,0.130098,0.150965,0.123026,0.124997,0.20352,0.149824,15.0,15.000000000000014,15.000000000000014,14.999999999999986,14.999999999999993,15.000000000000012,0.0,-0.12318826230772484,-0.1432656335723519,-0.15904482956012028,-0.1717870091150441,-0.1530329857955135
77,0.0948794246029729,0.0,0.0948794246029729,0.0,0.5102580353100961,0.0,0.0,0.0,1.4161028093333337,0.02877235258397276,1.4189574246029748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098756,0.258937,0.095104,0.255088,0.324667,0.082112,0.105827,0.103587,15.0,15.000000000000014,15.000000000000014,14.999999999999986,14.999999999999993,15.000000000000012,0.0,-0.12970766829392472,-0.150514060862317,-0.16923762554974,-0.17597121152132633,-0.16063607145973544
77,0.22967393791927865,0.0,0.22967393791927865,0.0,0.09333333333333349,0.0,0.0,3.386428000000002,1.1804188693333335,0.0667014442810943,0.7785169379192797,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054556,0.062929,0.072371,0.088237,0.080405,0.058905,0.062539,0.068901,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.06981482717700772,-0.08029828075028098,-0.09490149600961029,-0.09848549350378814,-0.08539833006528895
77,0.04828368228912479,0.0,0.04828368228912479,0.0,0.0,0.0,0.0,0.0,1.04784556,0.08217191421750251,0.6561496822891253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04910900000000029,0.059351,0.261026,0.046384,0.04969,0.046337,0.047396,0.048573,15.0,15.0,15.0,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.06415817580296099,-0.07666513523912856,-0.07191579694163765,-0.07834516044179303,-0.08274959103982733
77,0.05675395316773857,0.0,0.05675395316773857,0.0,0.0,0.0,0.0,0.11516933333333335,1.0868709320000003,0.06696120197854867,1.345276953167741,0.0,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273665,0.0513,0.054076,0.050119,0.053534,0.254648,0.332777,0.218404,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.12453460079742405,-0.14533924317326552,-0.15807910666588593,-0.18111469813027836,-0.15546040232719183
77,0.05144797078725277,0.0,0.05144797078725277,0.0,0.0,0.0,0.0,0.0,1.0570689253333334,0.028109509588272033,0.4565769707872534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051437,0.051131,0.053789,0.049869,0.05198,0.049774,0.047918,0.049231,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.042298560729906946,-0.04938190496612148,-0.05360162981157089,-0.0577396567967276,-0.0528278500134645
77,0.046659609442444065,0.0,0.046659609442444065,0.0,0.0,0.0,0.0,0.0,0.9740869853333335,0.04089479648443075,0.4423196094424443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051362,0.051514,0.052342,0.048342,0.04856,0.047633,0.048896,0.047011,15.0,15.000000000000007,15.000000000000009,14.999999999999995,15.0,15.00000000000001,0.0,-0.04108099804626294,-0.048014467721810374,-0.05177109043733417,-0.05589167781584381,-0.05138750095196215

78,0.0574490717913555,0.0,0.0574490717913555,0.0,0.0053900709219858135,0.0,0.0,0.0,1.1601436333333335,0.016552268428219632,0.6038580717913555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061739,0.08114,0.072509,0.087416,0.060869,0.060274,0.064285,0.058177,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.0,0.0,-0.056102660843739244,-0.06558111004880424,-0.07065009794740551,-0.07590225147294327,-0.07019223919987616
78,0.12656299199954454,0.0,0.12656299199954454,0.0,0.587517730496454,0.0,0.0,0.0,1.9443189120000002,0.0005768025055636591,1.4265519919995457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128762,0.225957,0.155121,0.201658,0.136071,0.105166,0.182541,0.164713,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.13267476364514752,-0.15516194165216243,-0.16669400472996132,-0.17981048232660207,-0.16610163018033225
78,0.2035584566625624,0.0,0.2035584566625624,0.0,1.5314742719179113,0.0,0.0,0.0,2.539694861333334,0.0,2.3419874566625634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237057,0.336158,0.217502,0.385881,0.256032,0.222134,0.24885,0.234815,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.21641744568995752,-0.25237076533753927,-0.27578263006603654,-0.2952004577896023,-0.26986153800699453
78,0.15363128702556195,0.0,0.15363128702556195,0.0,2.094323223177908,1.7579253333333338,0.0,0.0,2.7362278506666673,0.0,3.1032332870255575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257048,0.583711,0.341805,0.531192,0.309078,0.2575639999999879,0.352557,0.316647,15.0,15.000000000000007,15.00000000000001,14.999999999999998,15.000000000000007,15.000000000000014,0.0,-0.29020201817905955,-0.3402168036957771,-0.3602035436762274,-0.3882341202048707,-0.36454827717748417
78,0.8241279952510646,0.0,0.8241279952510646,0.0,13.081702127659577,0.0,0.0,0.0,2.767666288,0.0,1.734723475976807e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.4407,0.03151399525106452,0.0,0.0,0.351914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.0019016092654831483,0.00321467642524178,-0.0028859717087920725,0.008821792152280319,0.003853464704493494
78,0.0,0.6528201900000009,0.0,0.6528201900000009,0.0,15.769930666666669,0.0,0.0,2.713526866666667,0.0,3.333333333333333,2.4999999999999982,0.7805467362452072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.209049,0.826080000000001,1.018935,1.018935,1.344033,0.0,0.5056352595785523,1.344033,68.72618417161749,54.145532107413295,60.0,90.8544678925862,84.99999999999949,62.848114388701426,0.0,-0.25551290804466953,-0.362925093277287,-0.47221470666959997,-0.5173605383583332,-0.42922940583132585
78,1.5581476490694974,0.0,1.5581476490694974,0.0,16.878581560283692,0.0,0.0,8.915073333333352,2.6348300026666673,0.0,6.938893903907228e-18,5.551115123125783e-17,0.0,0.0,0.010883649069497903,0.0,0.0,0.0,0.0,0.3247949999999995,0.715803,0.506666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.008642163546442918,0.014609604570250834,-0.013115754088131018,0.03856832555515314,0.0175126787616997
78,0.0,0.7588151042666683,0.0,0.7588151042666683,0.0,17.42410666666667,0.0,0.0,2.2478045813333334,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.164344,1.606454,1.431978,1.487796,1.201567,1.123709,0.24296710426667545,0.0,88.0000000000002,88.00000000000018,88.0000000000002,88.00000000000021,88.0000000000002,88.00000000000018,0.0,-0.2573614860729341,-0.3660501202297467,-0.46940921766199845,-0.5051237890995918,-0.4489255528058118
78,0.31969689412600044,0.0,0.31969689412600044,0.0,6.680591519541267,1.6902560000000024,0.0,0.0,1.3318293133333334,0.0,3.3333333333333335,1.4788435607926473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389014,0.841815,0.511825,0.759371,0.399882,0.3966709999999978,0.661677,0.532225,29.999999999998188,29.99999999999818,29.99999999999818,29.999999999998195,29.999999999998188,29.99999999999818,0.0,-0.27704096716101545,-0.3615355186749369,-0.43954271106949855,-0.47837768188509866,-0.4026409021784316
78,1.0069696336312053,0.0,1.0069696336312053,0.0,17.62666666666667,0.0,0.0,0.0,0.47584657333333347,0.0,0.0,4.163336342344337e-17,0.0,0.0,0.0,0.0,0.0,0.4833836336312052,0.0,0.0,0.0,0.5235859999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000007,13.00000000000001,13.00000000000001,13.0,13.0,13.00000000000001,0.0,0.0028292593897294755,0.004782871868657229,-0.004293817191471792,0.013125271702301822,0.005733276228757388
78,0.0,0.8369134942000019,0.0,0.8369134942000019,0.0,17.268229333333338,0.0,0.0,0.5299594493333335,0.0,3.333333333333333,2.5000000000000018,1.5205162359477526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090128,1.10391,1.29788,0.0,1.0439450634810985,1.149336,1.335379,1.170185,67.07043806588725,55.25638562868117,60.0,85.0,80.25638562868116,62.307700134885316,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.5729758948802882,-0.44254884617042023
78,1.560024311296452,0.0,1.560024311296452,0.0,17.62666666666667,0.0,0.0,0.0,0.4901316160000001,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.465062,0.0,0.0,0.0,0.0,0.44443,0.6505323112964522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.01793842750993711,0.03032496794626838,-0.02722420175037515,0.018110215052219544,0.03635084163627848
78,0.0,0.5233090399289567,0.0,0.5233090399289567,0.9537467934208548,11.889306666666636,0.0,0.0,0.46937907466666673,0.0,3.3333333333333335,2.5,0.09577462673770443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567656,1.083523,0.830068,1.004857,0.622046,0.6057440000000014,0.988251,0.750272,60.00000000000002,60.0,60.0,60.00000000000005,60.00000000000004,60.00000000000001,0.0,-0.26287964374728606,-0.37537858307881655,-0.4610346018973937,-0.5235361943771001,-0.4318316401972885
78,1.1394579951886492,0.0,1.1394579951886492,0.0,16.000000000000004,0.0,0.0,4.500682666666672,0.44734248533333343,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.3066449999999999,0.0,0.47195899518864903,0.360854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000005,13.000000000000005,13.0,12.999999999999995,13.000000000000005,0.0,0.004500204334199574,0.007607609536045586,-0.006829721871902882,0.02087698456234276,0.009119317453704512
78,0.0,0.394421734933351,0.0,0.394421734933351,2.728484105318785e-15,8.373482666666666,0.0,0.0,0.48504796800000005,0.0,3.333333333333333,2.4999999999999982,0.6990815873310536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.799349,1.108869,0.9501469999999941,1.111065,0.600903,0.5875676555977574,0.816027,0.952909,69.07523153848238,53.91135339170974,60.0,92.08864660829029,86.0,62.96203896424954,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5318868100471379,-0.42776303432396934
78,0.6332356768910835,0.0,0.6332356768910835,0.0,8.026352799154974,0.0,0.0,3.839962666666669,0.798398072,0.0,0.679709676891084,0.0,0.0,0.0,0.0,0.0,0.023818,0.0,0.0,0.0,0.0,0.007803999999999867,0.002266,0.000258,0.0,0.014151,0.01066,0.0345,0.016261,0.0,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.055452959397891806,-0.06080731389049099,-0.09120567299507874,-0.08665285030401139,-0.06341213030632448
78,0.35995448744683844,0.0,0.35995448744683844,0.0,4.553614003319756,0.0,0.0,1.108118666666667,1.498775518666667,0.0,3.235875487446843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325844,0.400085,0.350551,0.426016,0.383907,0.297065,0.367897,0.324556,14.999999999999998,14.999999999999996,14.999999999999996,15.000000000000002,15.000000000000002,14.999999999999995,0.0,-0.29868237292739724,-0.34812554474456264,-0.3815547721720127,-0.40855360279684994,-0.3721789363864948
78,0.1693484492552889,0.0,0.1693484492552889,0.0,1.717591670439116,0.0,0.0,0.0,1.6693773146666668,0.0,1.3618784492552907,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122273,0.150697,0.134082,0.145844,0.128926,0.11947,0.229281,0.161957,15.0,15.000000000000014,15.000000000000014,14.999999999999986,14.999999999999993,15.000000000000012,0.0,-0.1250261320968188,-0.14536573443199444,-0.16161628736041384,-0.17523383898239223,-0.1552606582976856
78,0.2987165767381774,0.0,0.2987165767381774,0.0,0.4899290780141851,0.0,0.0,4.097072000000003,1.4161028093333337,0.02877235258397276,1.0415445767381784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095077,0.105407,0.089529,0.099513,0.088755,0.080714,0.0834,0.100433,15.0,14.999999999999986,14.999999999999996,15.000000000000023,15.000000000000021,15.0,0.0,-0.0943866481080596,-0.10909172450213017,-0.12547073217423338,-0.13128439629890337,-0.11624553257372952
78,0.07689053791927863,0.0,0.07689053791927863,0.0,0.18666666666666695,0.0,0.0,0.23742666666666667,1.1804188693333335,0.0667014442810943,1.6549695379192806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054556,0.315789,0.313785,0.248403,0.450564,0.057927,0.069401,0.067654,15.0,15.000000000000014,15.000000000000014,14.999999999999986,14.999999999999993,15.000000000000012,0.0,-0.1545310228477614,-0.18104179030558312,-0.19245517263147807,-0.19847158170083298,-0.19393889720538346
78,0.048283682289124344,0.0,0.048283682289124344,0.0,0.0,0.0,0.0,0.0,1.04784556,0.08217191421750251,0.6208986822891253,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22678600000000038,0.056316,0.051133,0.046384,0.04969,0.046337,0.047396,0.048573,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.06035454992197371,-0.071943220145387,-0.06859367333026499,-0.07463703773888636,-0.07758094145751739
78,0.050995486501072496,0.0,0.050995486501072496,0.0,0.0,0.0,0.0,0.0,1.0868709320000003,0.06696120197854867,0.6817704865010731,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049575,0.0513,0.054076,0.050119,0.053534,0.275269,0.048449,0.048453,15.0,14.999999999999998,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.0619568625516496,-0.07170232374296286,-0.08186672812880534,-0.09162480044102561,-0.07644335038325877
78,0.057206437453919706,0.0,0.057206437453919706,0.0,0.0,0.0,0.0,0.11516933333333335,1.0570689253333334,0.028109509588272033,1.1218024374539206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051437,0.051131,0.053789,0.049869,0.05198,0.049774,0.51578,0.240836,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.10044489402074866,-0.11544422437121994,-0.13698281549697336,-0.15760515976817674,-0.1227411827585326
78,0.046659609442444065,0.0,0.046659609442444065,0.0,0.0,0.0,0.0,0.0,0.9740869853333335,0.04089479648443075,0.4423196094424443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051362,0.051514,0.052342,0.048342,0.04856,0.047633,0.048896,0.047011,15.0,15.000000000000007,15.000000000000009,14.999999999999995,15.0,15.00000000000001,0.0,-0.04108099804626294,-0.048014467721810374,-0.05177109043733417,-0.05589167781584381,-0.05138750095196215

79,0.059179568245255464,0.0,0.059179568245255464,0.0,0.04000000000000001,0.0,0.0,0.0,1.1601436333333335,0.016552268428219632,0.5516075682452561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061739,0.068124,0.059105,0.061302,0.05755,0.052609,0.060035,0.071964,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.0511425916408709,-0.059727953731435,-0.06469721031398275,-0.0699341740457445,-0.06390460885210107
79,0.1684778856165657,0.0,0.1684778856165657,0.0,1.3872340425531915,0.0,0.0,0.0,1.9443189120000002,0.0005768025055636591,1.1670508856165664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119554,0.140606,0.123766,0.154937,0.121424,0.094354,0.088186,0.155746,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10751071485101998,-0.12519645279242828,-0.1379333995296508,-0.14696953231011328,-0.1338003098175066
79,0.2606274169764299,0.0,0.2606274169764299,0.0,2.672853478195262,0.0,0.0,0.0,2.539694861333334,0.0,1.7232264169764309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146357,0.20524,0.17022,0.17185,0.181754,0.155847,0.187434,0.243897,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15805516133447806,-0.1836918945303595,-0.20471690813789917,-0.22011303097487384,-0.1961637963383696
79,0.3666130123206993,0.0,0.3666130123206993,0.0,4.596032395747328,0.0,0.0,0.0,2.7362278506666673,0.0,1.9145220123207012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184922,0.179437,0.136339,0.214257,0.20049,0.148309,0.168175,0.31598,15.0,15.00000000000002,15.000000000000018,14.999999999999972,14.999999999999982,15.000000000000014,0.0,-0.1734500646498651,-0.20044758617147435,-0.23070674716830109,-0.24563626157372787,-0.21358149191931133
79,0.0,0.3921514396387451,0.0,0.3921514396387451,0.65733514410744,11.268030224882336,0.0,0.0,2.767666288,0.0,3.3333333333333335,2.5000000000000018,0.5954742270279123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983255,1.088995,0.688268,0.791105,0.990792,0.988285,0.8495590000000006,0.4407,64.886663136106,56.721497980151284,60.0,77.27850201984904,74.00000000000033,61.594944057672876,0.0,-0.2555129080446702,-0.3629250932772882,-0.47221470666959897,-0.5292154334498602,-0.425898103330458
79,1.6186670000000003,0.0,1.6186670000000003,0.0,15.579007092198584,0.0,0.0,8.915073333333352,2.713526866666667,0.0,0.0,0.0,0.0,0.0,0.285511,0.66848,0.0,0.664676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0246602886441004,0.041688295268011065,-0.03742561453045826,-0.019155918856666617,0.049972175471346705
79,0.0,0.7227387665333446,0.0,0.7227387665333446,0.0,17.089605333333537,0.0,0.0,2.6348300026666673,0.0,3.333333333333333,2.4999999999999947,1.3201497295329396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715803,1.258274,1.303453,0.2583888293996225,0.715803,0.715803,1.532556,1.3761410000000005,66.22198549798077,55.82561935323942,60.000000000000014,81.99999999999997,77.82561935323939,62.03077611869909,0.0,-0.2555129080446701,-0.36292509327728784,-0.47221470666959914,-0.5713322979740392,-0.4389422519402292
79,1.5951886654340381,0.0,1.5951886654340381,0.0,17.410780141843976,0.0,0.0,0.0,2.2478045813333334,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.767773,0.424904,0.0,0.0,0.0,0.4025116654340369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999995,11.99999999999999,12.0,0.0,0.03300524677742968,0.055795473155592176,-0.05009031569751092,-0.013858502432574409,0.06688259035570518
79,0.648715503692924,0.0,0.648715503692924,0.0,11.576097781801712,0.0,0.0,0.0,1.3318293133333334,0.0,2.4966705036929264,0.0,0.0,0.0,0.0,0.0,0.03657299999999686,0.0,0.0,0.0,0.0,0.0,0.232408,0.239061,0.0,0.368178,0.211299,0.22957,0.328301,0.275711,14.999999999999996,14.999999999999996,14.999999999999996,15.0,15.0,14.999999999999995,0.0,-0.22060209878512568,-0.25194959555491164,-0.30933971047453646,-0.32492594663848356,-0.26719970166837287
79,0.0,0.8188642726813687,0.0,0.8188642726813687,0.0,16.85313202696072,0.0,0.0,0.47584657333333347,0.0,3.3333333333333335,2.4999999999999982,0.9246582231448093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.823359,1.161505,1.020575,0.8177138291595086,0.911922,0.761666,1.143232,0.936883,65.09071540743881,56.584597652650444,60.0,77.99999999999999,74.58459765265043,61.66154409711742,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5469374893155914,-0.43182341052031603
79,0.9989590000000007,0.0,0.9989590000000007,0.0,17.62666666666667,0.0,0.0,0.0,0.5299594493333335,0.0,0.0,3.3306690738754696e-16,0.0,0.0,0.0,0.571236,0.0,0.0,0.0,0.427723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000007,12.00000000000001,12.00000000000001,12.000000000000005,12.0,12.00000000000001,0.0,0.017077476073755326,0.02886952684414035,-0.02591758133546396,-0.0007481121443290231,0.034606189865891465
79,0.0,0.8454222191999913,0.0,0.8454222191999913,0.0,17.398575999999807,0.0,0.0,0.4901316160000001,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.460414,1.527822,1.539579,0.7966562191999944,1.475627,0.0,0.0,1.545324,87.0000000000001,87.00000000000013,87.00000000000014,87.00000000000006,87.00000000000004,87.00000000000004,0.0,-0.2667289604009024,-0.38188586495016713,-0.4551926977995525,-0.5030754326232605,-0.4679080179989983
79,0.9485611523148973,0.0,0.9485611523148973,0.0,17.62666666666667,0.0,0.0,0.0,0.46937907466666673,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.545568,0.0,0.0,0.0,0.402993152314897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999998,12.999999999999998,12.99999999999999,12.99999999999999,13.0,0.0,0.01628033778213107,0.027521962062954396,-0.024707806751704798,-0.0008526333000791926,0.03299085051772425
79,0.0,0.5155172612305042,0.0,0.5155172612305042,0.648306956723308,11.405994666666684,0.0,0.0,0.44734248533333343,0.0,3.3333333333333335,2.4999999999999982,0.7550394054361549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757738,1.166056,1.065045,1.226481,0.861311,1.047976,0.0,0.979283,66.78762054325176,55.446130203533926,60.00000000000002,84.0,79.44613020353393,62.21539212948993,0.0,-0.2555129080446702,-0.3629250932772881,-0.47221470666959897,-0.522461847095169,-0.4287702742440695
79,1.0437049629389994,0.0,1.0437049629389994,0.0,13.333333333333213,0.0,0.0,6.829618666666678,0.48504796800000005,0.0,0.0,0.0,0.0,0.0,0.194333,0.08320796293900307,0.0,0.0,0.0,0.179298,0.3613059999999961,0.22555999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999993,12.999999999999998,12.999999999999998,12.99999999999999,12.99999999999999,12.999999999999998,0.0,0.011314382257175432,0.01912699867870835,-0.01717123895500742,0.013633266869324888,0.022927724150573835
79,0.0,0.04473905967146346,0.0,0.04473905967146346,1.8499834012373682,3.5431626666666682,0.0,0.0,0.798398072,0.0,3.333333333333334,0.8213186069952023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.471114,0.652909,0.546447,0.573009,0.476967,0.318076,0.700977,0.459892,30.0,30.0,30.000000000000007,30.0,30.0,30.000000000000007,0.0,-0.2968501081718314,-0.3706944860405656,-0.40947942647661323,-0.4521635201363506,-0.4066187133130328
79,0.3704744843081637,0.0,0.3704744843081637,0.0,4.36507016749661,0.0,0.0,1.5456439999999998,1.498775518666667,0.0,2.8774064843081657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207875,0.381154,0.331531,0.376145,0.348383,0.226666,0.348787,0.286391,14.999999999999984,14.999999999999984,14.99999999999998,14.999999999999988,14.99999999999999,14.99999999999998,0.0,-0.26454904005398777,-0.3077930524591927,-0.34087286147951185,-0.3635778630233209,-0.3288306422480794
79,0.1742001166764447,0.0,0.1742001166764447,0.0,1.814625018862233,0.0,0.0,0.0,1.6693773146666668,0.0,1.3098201166764463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123321,0.146707,0.127127,0.147263,0.12731,0.119486,0.190943,0.153463,15.0,15.000000000000014,15.000000000000014,14.999999999999986,14.999999999999993,15.000000000000012,0.0,-0.12024585240912776,-0.13980720099591154,-0.15544012241098898,-0.16773754468297616,-0.14932351561144994
79,0.09443518135565643,0.0,0.09443518135565643,0.0,0.5013731703637845,0.0,0.0,0.0,1.4161028093333337,0.028772352583972757,1.156668181355657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101493,0.095661,0.089529,0.293503,0.205785,0.077445,0.102563,0.096254,15.0,15.000000000000004,15.0,14.99999999999998,14.999999999999986,15.0,0.0,-0.10380995015739289,-0.11944340394955973,-0.1408711379127474,-0.14606666994956644,-0.12704885426673554
79,0.3354192045859453,0.0,0.3354192045859453,0.0,0.18666666666666695,0.0,0.0,5.408000000000008,1.1804188693333335,0.0667014442810943,1.0700692045859468,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054556,0.062929,0.057296,0.084961,0.080405,0.05682,0.065319,0.272364,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.09445067121320525,-0.10781776321725266,-0.13273286280737573,-0.14042929986685745,-0.11432066113561534
79,0.04828368228912423,0.0,0.04828368228912423,0.0,0.0,0.0,0.0,0.0,1.04784556,0.08217191421750251,0.8091926822891253,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049109000000000236,0.239702,0.231079,0.046384,0.04969,0.046337,0.047396,0.051212,15.0,14.999999999999998,14.999999999999998,15.000000000000004,15.000000000000005,15.0,0.0,-0.08061774515468295,-0.09707422017425026,-0.08642075804726998,-0.0945632026266223,-0.10508005847594884
