Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,0.03867780842695036,0.0,0.03867780842695036,0.0,0.16539007092198582,0.0,0.0,0.0,0.5029178706666667,0.0,0.11323080842695048,0.0,0.0,0.0,0.023271,0.008925,0.002362,0.0141,0.029309,0.02869,0.008849,0.005656,0.026861,0.010515,0.028655,0.015167,0.029362,0.026537,0.032084,0.026534,15.0,14.999999999999998,15.000000000000002,15.000000000000007,15.000000000000005,15.000000000000004,0.0,-0.01065121364262803,-0.012519185388733938,-0.013048531809998801,-0.01435582215095215,-0.013427926764616916
0,0.036515523306382976,0.0,0.036515523306382976,0.0,0.24936170212765948,0.0,0.0,0.0,0.48094876400000014,0.0,0.007435523306383002,0.0,0.0,0.0,0.005183,0.03142999999999999,0.022299,0.033181,0.005258,0.007003,0.014485,0.017182,0.011342,0.007033,0.007933,0.031911,0.012318,0.029964,0.003613,0.002827,14.999999999999996,15.0,15.0,14.999999999999991,14.999999999999984,15.0,0.0,-0.001070318825599754,-0.0014490807846416587,-0.0002939834485745638,-0.0005076484442957847,-0.0016333430276383243
0,0.10767042047517736,0.0,0.10767042047517736,0.0,1.5129078014184416,0.0,0.0,0.0,0.4609261400000001,0.0,0.20474942047517763,0.0,0.0,0.0,0.01122,0.010489,0.00441,0.0,0.023451,0.0,0.010456,0.011173,0.031907,0.029212,0.007141,0.018526,0.027791,0.008318,0.024285,0.021098,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999988,15.000000000000004,0.0,-0.0207752962365265,-0.025199342693555803,-0.021295360653620785,-0.023499960382819235,-0.02735157763646221
0,0.44001039823546056,0.0,0.44001039823546056,0.0,2.949787234042556,0.0,0.0,4.690817333333338,0.426270064,0.0,0.488033398235461,0.0,0.0,0.0,0.003224,0.0,0.019035,0.00989,0.032908,0.0,0.017047,0.025038,0.003092,0.021848,0.031184,0.00516,0.020389,0.026004,0.020207,0.027281,15.0,15.000000000000002,15.000000000000002,14.999999999999996,14.99999999999999,15.000000000000002,0.0,-0.05214908468395998,-0.06450999044098397,-0.04676770446092231,-0.05265275268456435,-0.07052339322837332
0,0.32208269786808463,0.0,0.32208269786808463,0.0,2.700709219858158,0.0,0.0,2.6801146666666673,0.5016811346666668,0.0,0.370938697868085,2.220446049250313e-16,0.0,0.0,0.020124,0.015295,0.026154,0.019305999999999823,0.000261,0.020689,0.01922,0.007488,0.02825,0.030485,0.015756,0.03229,0.021799,0.013546,0.01284,0.022427,15.0,14.999999999999998,14.999999999999995,15.000000000000005,15.000000000000005,14.999999999999993,0.0,-0.03937219044313647,-0.04858456451487984,-0.03594832941315248,-0.03956811199468492,-0.05306625194219604
0,0.3808552192113472,0.0,0.3808552192113472,0.0,2.9588652482269513,0.0,0.0,3.3844120000000024,0.7804938026666668,0.0,0.3880772192113474,0.0,0.0,0.0,0.024324,0.0,0.006347,0.024933,0.009979,0.030996,0.023626,0.000814,0.026904,0.008829,0.026917,0.018073,0.027237,0.005152,0.008491,0.006638,15.000000000000005,15.000000000000007,15.000000000000009,15.0,14.999999999999993,15.000000000000009,0.0,-0.04179227318240417,-0.051845255873506316,-0.03669720109472992,-0.03985727272750196,-0.056735887298464696
0,0.08469199999999999,0.0,0.08469199999999999,0.0,1.4021376652332646e-15,0.0,0.0,0.0,1.5347309026666667,0.0,0.0,0.0,0.0,0.0,0.032437,0.008758,0.014368,0.019473,0.031298,0.03254,0.030853,0.015838,0.017874,0.018712,0.003231,0.001906,0.022113,0.02882,5.6e-05,0.008161,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,-0.0018421134487206772,-0.0031140985604730005,0.002795678057470204,0.0026657687673281253,-0.0037329010145069784
0,0.10479262773617014,0.0,0.10479262773617014,0.0,0.12113475177305082,0.0,0.0,0.03245866666666667,1.770344242666667,0.0,0.1404206277361703,0.0,0.0,0.0,0.0,0.029927,0.015567,0.0,0.003848,0.029381,0.023981,0.002428,0.012618,0.019486,0.014119,0.016762,0.004476,0.027026,0.017948,0.028325,15.0,15.000000000000002,15.000000000000002,14.999999999999996,14.99999999999999,15.000000000000002,0.0,-0.014381473843917005,-0.017507689040558088,-0.014402230649306747,-0.0158817292846178,-0.019028547750024254
0,0.07450839509649644,0.0,0.07450839509649644,0.0,0.0053900709219858916,0.0,0.0,0.0,1.5139689373333336,0.029191106325392888,0.09049639509649655,0.0,0.0,0.0,0.0,0.0,0.022445,0.032026,0.018441,0.024552,0.0,0.0,0.027647,0.013313,0.024303,0.005248,0.003568,0.000826,0.024732,0.013815,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.010490274699534627,-0.013348738865984394,-0.007427348607831287,-0.009389596880664333,-0.014739340551982522
0,0.05240504163242143,0.0,0.05240504163242143,0.0,1.5158245029548806e-16,0.0,0.0,0.0,1.1157999240000003,0.06769909135157219,0.08550904163242162,0.0,0.0,0.0,0.019245,0.0,0.003281,0.006194,0.020161,0.031027,0.0,0.023212,0.028724,0.033251,0.032806,0.00267,0.009078,0.011073,0.012141,0.006481,15.0,15.000000000000002,15.000000000000002,14.999999999999996,14.99999999999999,15.000000000000002,0.0,-0.0093427316998039,-0.011650481582236773,-0.007882186966330019,-0.008186308236167898,-0.012773168693392324
0,0.2378724524233531,0.0,0.2378724524233531,0.0,0.0,0.0,0.0,3.7532893333333357,1.092432064,0.08827234886629148,0.3159924524233534,0.0,0.0,0.0,0.001527,0.0,0.01131,0.022507,0.006787,0.028802,0.0,0.0,0.023486,0.00303,0.013421,0.019835,0.02392,0.026741,0.022141,0.016479,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.03292010655873956,-0.04033977787037495,-0.03156429762699273,-0.03522319413358923,-0.043949341200436545
0,0.054028101907424145,0.0,0.054028101907424145,0.0,0.0,0.0,0.0,0.0,1.144735622666667,0.0641735845181845,0.09335010190742418,0.0,0.0,0.0,0.009646,0.020915,0.008289,0.003996,0.008799,0.008894,0.028267,0.000185,0.007597,0.003655,0.028722,0.00784,0.021141,0.027025,0.010464,0.021869,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.008675946207846185,-0.010143331327331074,-0.010917109374197573,-0.01154877712434025,-0.010857193073479402
0,0.053829428196140755,0.0,0.053829428196140755,0.0,0.0,0.0,0.0,0.0,1.104505264,0.027916700077180844,0.17041242819614094,0.0,0.0,0.0,0.00776,0.014072,0.0,0.008207,0.0,0.0,0.010011,0.0,0.00266,0.026403,0.00634,0.029676,0.016284,0.026246,0.023992,0.025032,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.01591363778179125,-0.018644530956785615,-0.019814769171447904,-0.02175769951353427,-0.019973071191083738
0,0.05219362194802581,0.0,0.05219362194802581,0.0,0.0,0.0,0.0,0.0,1.0859645186666669,0.0420920797061503,0.05129562194802592,0.0,0.0,0.0,0.009266,0.012721,0.009284999999999944,0.020646,0.003077,0.02862,0.013613,0.014172,0.003367,0.002118,0.014063,0.019817,0.028203,0.029072,0.010309,0.003553,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.005058710791509645,-0.00606618008132667,-0.005556827035100511,-0.005371521579524278,-0.006556299394157145

1,0.06512976664660852,0.0,0.06512976664660852,0.0,0.13333333333333336,0.0,0.0,0.0,1.1474861333333337,0.016805694018190907,0.5581147666466089,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075153,0.064175,0.062633,0.057859,0.057148,0.058073,0.058216,0.059728,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.05203049961283513,-0.06091365141113027,-0.06502852314862421,-0.07022295179383406,-0.06523517693965525
1,0.3483555292167025,0.0,0.3483555292167025,0.0,1.3580202203108493,0.0,0.0,1.023968,1.9856868453333336,0.0005644813101359536,2.332438529216705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102222,0.356471,0.329313,0.147773,0.346929,0.097577,0.253147,0.350651,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999998,15.0,0.0,-0.2160321986950815,-0.2521822079770112,-0.2739036954625277,-0.29356541257334245,-0.26976866732337257
1,0.3176790689601935,0.0,0.3176790689601935,0.0,1.8739097630903876,0.0,0.0,0.00406,2.5295123253333336,0.0,3.3324460689601967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297965,0.297306,0.512698,0.199008,0.472543,0.662347,0.271257,0.301643,14.999999999999845,14.999999999999845,14.999999999999844,14.999999999999849,14.999999999999849,14.999999999999844,0.0,-0.3037067873774977,-0.35193989826853833,-0.3988444950698671,-0.43009475521372476,-0.37540461268170555
1,0.0,0.07255618281515124,0.0,0.07255618281515124,0.03470650369699713,4.360320000000001,0.0,0.0,2.87448984,0.0,3.333333333333334,0.3394804838515064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35714,0.548469,0.535819,0.25651,0.5641199999999991,0.6649120000000011,0.272276,0.546124,29.999999999998785,29.999999999998785,29.99999999999878,29.999999999998792,29.999999999998792,29.999999999998785,0.0,-0.2915524458703371,-0.3439107429262658,-0.41751940808711635,-0.4508666949726108,-0.3693823010505701
1,0.0,0.17526170380392342,0.0,0.17526170380392342,0.07273275992153308,6.367999999999999,0.0,0.0,2.790033164000001,0.0,3.333333333333333,0.058149962862747984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37172,0.399511,0.486225,0.268808,0.560007,0.583466,0.315624,0.581384,30.000000000000014,30.000000000000014,30.000000000000007,30.00000000000002,30.00000000000002,30.000000000000007,0.0,-0.29494063769804063,-0.3392292521478644,-0.41237732872507205,-0.44491719306298205,-0.3607750258004825
1,0.0,0.4756250429333331,0.0,0.4756250429333331,0.0,12.213333333333335,0.0,0.0,2.7008324746666665,0.0,3.3333333333333335,1.1137498250746107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.386272,0.48962,0.39569620134127526,1.499061,0.413066,0.0,1.315055,0.423938,51.84579439252336,30.0,38.7715900013186,85.0,76.2284099986814,43.03884232089817,0.0,-0.25551290804466975,-0.31163378551374027,-0.4722147066695997,-0.4952465267646936,-0.338935784868559
1,0.8382473333333298,0.0,0.8382473333333298,0.0,2.8575349923403763,0.0,0.0,6.850106666666679,2.6956028800000005,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163753,0.484275,0.423034,0.399729,0.40875,0.167131,0.204208,0.244206,14.99999999999272,14.99999999999272,14.999999999992719,14.999999999992724,14.999999999992724,14.999999999992719,0.0,-0.31525118568665406,-0.3714127464229562,-0.3815530853070588,-0.40315895467152013,-0.39873453760188393
1,0.507279360154731,0.0,0.507279360154731,0.0,3.810484382073336,0.0,0.0,0.0,2.313542537333334,0.0,2.407421360154734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190406,0.252653,0.23815700000000106,0.282886,0.198716,0.296347,0.186336,0.254641,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.000000000000007,15.000000000000005,0.0,-0.22608290112133306,-0.26553957553005136,-0.27799569210490305,-0.3009825874654796,-0.2847346798803676
1,0.3611639803602537,0.0,0.3611639803602537,0.0,3.4994356420703183,0.0,0.0,0.0,1.4895177240000002,0.0,1.4912619803602558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100582,0.138701,0.147684,0.185529,0.105655,0.1552,0.157877,0.13887,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.14032392134008495,-0.16495727231197077,-0.17178032648847785,-0.18608559172853772,-0.17694104310586298
1,0.2976722098684774,0.0,0.2976722098684774,0.0,3.4279040289723843,0.0,0.0,0.0,0.47419265066666677,0.0,1.6255652098684794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.845856,0.06603,0.085407,0.126248,0.042856,0.064616,0.02916,0.06772,15.0,15.00000000000001,15.000000000000014,14.999999999999986,14.999999999999977,14.999999999999929,0.0,-0.1655195152578587,-0.20104269057196855,-0.1681922634973301,-0.18339814467741047,-0.2183242042126177
1,0.3082018766327747,0.0,0.3082018766327747,0.0,3.376296966953369,0.0,0.0,0.0,0.5029178706666667,0.0,0.8610688766327759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049929,0.055219,0.069236,0.045482,0.030697,0.044258,0.051762,0.206284,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.08297055897179274,-0.09853794065611883,-0.09623396814682719,-0.10714580637713374,-0.10611124784355414
1,0.284105684767074,0.0,0.284105684767074,0.0,3.0153493285046005,0.0,0.0,0.0,0.48094876400000014,0.0,0.7272426847670748,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041364,0.066304,0.053603,0.043727,0.035755,0.05051,0.12004,0.031834,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.07089223800175944,-0.08460419805051703,-0.08003771515622421,-0.0883096114277047,-0.0912748693102599
1,0.36668804236864555,0.0,0.36668804236864555,0.0,4.903189317301995,0.0,0.0,0.0,0.4609261400000001,0.0,1.323354042368647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119897,0.121604,0.118786,0.09399,0.101242,0.094667,0.080903,0.225577,15.0,15.000000000000009,15.00000000000001,14.999999999999988,14.99999999999998,14.999999999999936,0.0,-0.12647242901749067,-0.14967744686284462,-0.14948210162955625,-0.16362255469731316,-0.16096635414323365
1,0.4978268528001208,0.0,0.4978268528001208,0.0,4.562257431718729,0.0,0.0,2.9960946666666675,0.426270064,0.0,3.3331908528001235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107518,0.48207,0.496751,0.344243,0.407203,0.476203,0.190655,0.330721,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.3069934761198759,-0.3574599665632628,-0.39404861426020793,-0.4207269735152753,-0.38201118799212724
1,0.4772374978982642,0.0,0.4772374978982642,0.0,4.742797645993665,0.0,0.0,3.133462666666668,0.5016811346666668,0.0,2.8582154978982675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215287,0.337064,0.364102,0.328606,0.338731,0.31676,0.149641,0.330787,15.000000000000004,15.000000000000002,15.0,15.000000000000009,15.000000000000009,15.000000000000002,0.0,-0.2654433555847945,-0.31023481624338756,-0.33456437126064825,-0.35736370861508915,-0.332025217341023
1,0.48725890256731524,0.0,0.48725890256731524,0.0,3.4581620642824835,0.0,0.0,4.33517466666667,0.7804938026666668,0.0,2.578945902567318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76017,0.129451,0.043669,0.081014,0.040357,0.317776,0.690327,0.028923,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.2528021720977845,-0.3023971745499587,-0.281698247012206,-0.3214178522696304,-0.32652442961110306
1,0.2135723125092192,0.0,0.2135723125092192,0.0,1.9761702127659624,0.0,0.0,0.16763733333333336,1.5347309026666667,0.0,0.79386431250922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06856,0.093077,0.071986,0.065556,0.073938,0.079403,0.052326,0.075446,15.0,15.000000000000007,15.000000000000009,14.999999999999995,15.0,15.000000000000007,0.0,-0.07595635652802617,-0.08993688128021143,-0.08954041302083562,-0.09710812937973262,-0.09673820540374373
1,0.12531153837446812,0.0,0.12531153837446812,0.0,0.5639716312056745,0.0,0.0,0.0,1.770344242666667,0.0,1.1734535383744689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091152,0.104865,0.143917,0.165827,0.168347,0.096203,0.129107,0.148724,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.00000000000001,0.0,-0.10661111190544531,-0.12336542353714988,-0.14095055049068048,-0.14992467850727093,-0.1315161550650261
1,0.08345874970642553,0.0,0.08345874970642553,0.0,0.1843971631205679,0.0,0.0,0.0,1.5139689373333336,0.029191106325392888,0.7044177497064266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078341,0.075559,0.075178,0.071727,0.069463,0.074839,0.07206,0.103792,15.0,15.0,15.0,15.0,14.999999999999998,14.999999999999986,0.0,-0.06528888305113903,-0.07623771653497442,-0.08265284418121938,-0.08976186949438056,-0.08156416648003162
1,0.0570717082990881,0.0,0.0570717082990881,0.0,0.09333333333333349,0.0,0.0,0.0,1.1157999240000003,0.0676990913515722,0.4980617082990887,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052331,0.056263,0.056088,0.056257,0.055561,0.053964,0.049344,0.061182,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000007,15.0,0.0,-0.04603800228629243,-0.053693253578533176,-0.058629453986120246,-0.0631899761167192,-0.057417423179354526
1,0.24564411909001793,0.0,0.24564411909001793,0.0,0.0,0.0,0.0,3.908722666666672,1.092432064,0.08827234886629147,0.9877551190900169,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049413,0.406342,0.046353,0.04969,0.048253,0.046154,0.047334,0.048572,15.0,14.999999999999998,15.000000000000004,15.000000000000004,15.000000000000005,15.000000000000005,0.0,-0.09994543092974355,-0.12109529224248701,-0.10315689272159273,-0.11321505002319851,-0.1313843954417958
1,0.0540281019074218,0.0,0.0540281019074218,0.0,0.0,0.0,0.0,0.0,1.144735622666667,0.0641735845181845,2.605012101907426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36104,0.051205,0.357646,0.35928,0.398841,0.213686,0.298238,0.511048,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.2313261791048896,-0.2648288744045458,-0.3210162502427306,-0.34261567881577315,-0.2811274535912309
1,0.05382942819613973,0.0,0.05382942819613973,0.0,0.0,0.0,0.0,0.0,1.104505264,0.027916700077180844,0.45661542819614076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051446,0.050979,0.049899,0.051939,0.051549,0.049825,0.047928,0.049221,15.0,14.999999999999988,15.000000000000032,15.000000000000021,15.000000000000028,15.000000000000043,0.0,-0.04229934036663313,-0.049381359447961924,-0.05361036853030394,-0.05774781251169542,-0.05282665982652093
1,0.05219362194802581,0.0,0.05219362194802581,0.0,0.0,0.0,0.0,0.0,1.0859645186666669,0.0420920797061503,0.4426276219480263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258,0.051677,0.048253,0.048679,0.046822,0.047617,0.048925,0.047203,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.041105068324956036,-0.04804023351512099,-0.05181402684037794,-0.05593719672062503,-0.051414091588737124

2,0.055622555299090104,0.0,0.055622555299090104,0.0,0.04000000000000001,0.05822933333333353,0.0,0.0,1.1474861333333337,0.016805694018190907,0.6185645552990909,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093068,0.073385,0.067598,0.058454,0.069243,0.068745,0.066646,0.065803,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.057581962238843334,-0.06736925469188179,-0.07219928292706887,-0.078072979681086,-0.0721306316390891
2,0.08538269408768463,0.0,0.08538269408768463,0.0,0.033191489361702145,0.5688160000000002,0.0,0.0,1.9856868453333336,0.0005644813101359536,2.9402866940876873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283078,0.364726,0.40642,0.427981,0.405527,0.194214,0.374397,0.398561,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.2654340897291577,-0.306242301259473,-0.3557526327824793,-0.37785775584674297,-0.3260949089719238
2,0.0,0.05052646032907794,0.0,0.05052646032907794,0.29815602836879435,4.266282666666667,0.0,0.0,2.5295123253333336,0.0,1.2574685396709246,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.013328999999997482,0.0,0.0,0.0,0.0,0.08492,0.084261,0.299653,0.0,0.256378,0.449302,0.058212,0.088598,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000002,14.999999999999988,0.0,-0.10946566109672402,-0.12412000763188356,-0.15829404923517937,-0.1700860911142324,-0.1312491363570842
