Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
65,0.7993489999999999,0.0,0.7993489999999999,0.0,6.520000000000002,0.0,0.0,6.889033333333347,0.46209384933333336,0.0,0.0,0.0,0.0,0.0,0.394491,0.0,0.0,0.0,0.0,0.179298,0.0,0.22556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,-0.008277720100314285,-0.013993511781964002,0.012562657564006385,0.018278449245656102,-0.016774162189482723
65,0.02059477514609818,0.0,0.02059477514609818,0.0,1.3387234042553235,1.696042666666668,0.0,0.0,0.7692147653333334,0.0,3.333333333333333,0.8849934418127656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.446969,0.43782,0.550739,0.554004,0.672098,0.243361,0.733972,0.558769,30.000000000000004,30.0,30.0,30.000000000000007,30.000000000000007,29.999999999999996,0.0,-0.2752243565508907,-0.33649205636833507,-0.44229968481898185,-0.4713670490170072,-0.3662979107370411
65,0.2784843680227276,0.0,0.2784843680227276,0.0,2.28127357778784,0.0,0.0,1.7788279999999999,1.5095857826666665,0.0,2.769140368022711,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401657,0.25011,0.328361,0.240605,0.38781,0.231666,0.424751,0.225696,14.99999999999999,14.999999999999988,14.999999999999988,14.999999999999995,14.999999999999995,14.999999999999988,0.0,-0.2560256742020156,-0.2986304307562973,-0.32587588805386347,-0.3503286801739704,-0.3193570317720828
65,0.12137871346232032,0.0,0.12137871346232032,0.0,0.6897962879130851,0.0,0.0,0.0,1.7377779813333336,0.0,1.4183127134623223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151389,0.131644,0.170879,0.138034,0.276873,0.117873,0.157778,0.152464,15.0,15.0,14.999999999999993,15.0,15.0,14.99999999999999,0.0,-0.1291421032033548,-0.149589211498401,-0.1699296196024014,-0.18028603050898034,-0.15953643546664564
65,0.09691741055693831,0.0,0.09691741055693831,0.0,0.44181681001961703,0.0,0.0,0.0,1.5255219320000002,0.028990530880849394,1.456075410556939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103794,0.086308,0.335274,0.087885,0.093863,0.473429,0.087647,0.090958,15.0,14.999999999999996,14.99999999999999,15.000000000000007,15.000000000000007,15.0,0.0,-0.13041602212452993,-0.14991294197118116,-0.1777389582073282,-0.1929870492962947,-0.15939791293172234
65,0.05455551746660637,0.0,0.05455551746660637,0.0,0.040000000000000306,0.0,0.0,0.0,1.1153230280000002,0.064212678667873,0.9925525174666077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062929,0.430178,0.089627,0.062749,0.105416,0.058905,0.063929,0.064264,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.0966084033011031,-0.11522157330378845,-0.10945904176682117,-0.11803203809656662,-0.12427661268168333
65,0.2719379429067024,0.0,0.2719379429067024,0.0,0.0,0.0,0.0,4.45657733333334,1.06922292,0.0870413951991326,1.3525489429067061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.412325,0.050117,0.046384,0.205136,0.048284,0.054359,0.047396,0.21661,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.13168258006898942,-0.1570705521973096,-0.1491071552912495,-0.16267078500207932,-0.16942143532542098
65,0.04957485559839872,0.0,0.04957485559839872,0.0,0.0,0.0,0.0,0.0,1.050969768,0.059472656032041424,0.4572188555983986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0513,0.054076,0.050119,0.051501,0.056754,0.046992,0.048449,0.048453,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.04229851257881176,-0.04935072032462439,-0.05376730784437469,-0.05777237081297351,-0.05278151791741573
65,0.05143650358413727,0.0,0.05143650358413727,0.0,0.0,0.0,0.0,0.0,1.057042770666667,0.02831269898395466,0.6472235035841365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051131,0.054806,0.049869,0.05198,0.051448,0.049774,0.237548,0.049231,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.0589923814120726,-0.06836487153525973,-0.07745271392305486,-0.08635552270777969,-0.0729244531176633
65,0.05136223716468955,0.0,0.05136223716468955,0.0,0.0,0.0,0.0,0.0,1.0663604706666667,0.039115727372875074,0.4423202371646897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051514,0.052342,0.048342,0.04856,0.04666,0.047633,0.048896,0.047011,15.0,15.0,15.000000000000004,15.0,15.000000000000004,15.000000000000005,0.0,-0.041081055682500804,-0.04801453473907213,-0.05177116491691099,-0.055891751689499024,-0.05138757253295705

66,0.06139895378834276,0.0,0.06139895378834276,0.0,0.07319148936170218,0.0,0.0,0.0,1.1719679053333334,0.017180318928181375,0.5923549537883437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077651,0.064049,0.081343,0.059294,0.057449,0.065232,0.065165,0.060773,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.054886718578212985,-0.06408295220418772,-0.06952768844784922,-0.07491942070000907,-0.0685567875368854
66,0.11882279582130018,0.0,0.11882279582130018,0.0,0.33204164780443635,0.0,0.0,0.0,2.044999446666667,0.000585178045105371,1.4739617958213003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236638,0.165338,0.212973,0.144185,0.164397,0.103507,0.162712,0.165389,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.13673563507281317,-0.15972956279651218,-0.17276266668446444,-0.1850078256452402,-0.17091577777013164
66,0.1509665728056778,0.0,0.1509665728056778,0.0,0.9994326241134752,0.591824,0.0,0.0,2.6117228320000003,0.0,2.214916572805678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311446,0.217166,0.330986,0.239417,0.263126,0.22615,0.251104,0.224555,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.20309662962548128,-0.23600924492183195,-0.2632149016245478,-0.28141367763339853,-0.2520207586776814
66,0.18138415805106384,0.0,0.18138415805106384,0.0,1.1682269503546099,0.24364800000000017,0.0,0.0,2.703104210666667,0.0,3.242297158051068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.605354,0.304418,0.569167,0.301647,0.382719,0.250252,0.33381,0.313546,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.2990920075936903,-0.348506864246,-0.38258986908718884,-0.4067593598671161,-0.3725464809676623
66,0.9681057464382974,0.0,0.9681057464382974,0.0,6.765957446808513,0.0,0.0,7.439206666666683,2.6800713826666667,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.229651,0.464014,0.0,0.0,0.27444074643829774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.023542175935383755,-0.03979812222840852,0.035728714066641215,0.02631902969403532,-0.0477064061900898
66,0.0,0.30253427373333364,0.0,0.30253427373333364,0.0,8.682698666666669,0.0,0.0,2.6320131920000005,0.0,3.333333333333333,2.2070492131359796,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896882,1.094004,0.0,0.0,1.41967,0.0,1.0126908202026677,1.41967,55.99091536184979,29.99999999999315,40.435951616895906,95.43595161690278,85.0,45.512891913644225,0.0,-0.2555129080446701,-0.3520859033241293,-0.47221470666959914,-0.5281082280760216,-0.3990672759205543
66,0.7158029999999999,0.0,0.7158029999999999,0.0,9.47886524822695,0.0,0.0,1.3063679999999998,2.629673666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000007,12.00000000000001,12.00000000000001,12.000000000000005,12.0,12.00000000000001,0.0,-0.01463529652610364,-0.024741014662091845,0.022211214727851408,0.03231693286383961,-0.029657301122167034
66,0.0,0.3826715330666668,0.0,0.3826715330666668,0.0,9.853333333333335,0.0,0.0,2.1999026720000003,0.0,3.333333333333333,2.5000000000000036,0.31967524801103764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.606454,1.431978,0.0,1.141149,1.0299481144110487,1.3261509999999994,0.0,0.0,71.0298833827841,52.59996158074263,60.0,99.0,91.59996158074262,63.600012210421085,0.0,-0.2555129080446701,-0.36292509327728817,-0.47221470666959914,-0.5003053970399818,-0.4209337256796563
66,0.23240784567943276,0.0,0.23240784567943276,0.0,4.132198581560288,0.9135626666666674,0.0,0.0,1.3563295093333334,0.0,3.333333333333333,1.4829345123460946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768066,0.472076,0.693398,0.408964,0.6435059999999986,0.39515100000000025,0.654178,0.548521,29.99999999999435,29.99999999999436,29.99999999999436,29.999999999994337,29.99999999999433,29.99999999999436,0.0,-0.26995959449020546,-0.34971580133219204,-0.4502897354757866,-0.484138436528847,-0.3885160483337251
66,0.7726360159163135,0.0,0.7726360159163135,0.0,9.893333333333334,0.0,0.0,0.0,0.504351524,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.018405015916313716,0.0,0.0,0.754231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.015896757145912863,-0.026873517794822045,0.024125666727326578,0.03442144110634589,-0.03221355390383839
66,0.0,0.4255776238684241,0.0,0.4255776238684241,0.050013580805793205,9.149649321124631,0.0,0.0,0.5495017026666668,0.0,3.333333333333333,2.4999999999999982,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.103508,1.29788,0.9634219572017653,0.0,0.0,0.870157,1.192628,0.831316,70.98246721262235,48.56781382559057,57.56781382559053,105.0,96.00000000000001,61.9461843228941,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5449894225407508,-0.4151795758187773
66,1.4604139625517736,0.0,1.4604139625517736,0.0,9.893333333333334,0.0,0.0,0.0,0.4834565560000001,0.0,0.0,0.0,0.0,0.0,0.742233,0.0,0.0,0.0,0.0,0.4440949999999998,0.27408596255177375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,-0.014683916309861428,-0.02482320655896757,0.02228500239967205,0.03242429264877819,-0.02975582536899917
66,0.0,0.30856130827710165,0.0,0.30856130827710165,7.200166389035683e-16,6.616830678875368,0.0,0.0,0.44560451333333334,0.0,3.333333333333333,2.0854720337890438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033221,0.834153,0.0,0.622046,0.948221,0.5527366753994847,0.986717,0.750272,50.79273228947494,29.999999999984357,38.34876129350869,82.34876129352534,74.00000000000102,42.41031353090837,0.0,-0.2555129080446701,-0.34758754318993257,-0.47221470666959914,-0.5225361335039268,-0.3923805283088227
66,0.8236108301262438,0.0,0.8236108301262438,0.0,8.960000000000003,0.0,0.0,4.166697333333339,0.438161716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4595218301262439,0.364089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000039,13.000000000000043,13.000000000000043,13.000000000000036,13.000000000000036,13.000000000000044,0.0,-0.016839533671985103,-0.028467284467948634,0.02555646874924798,0.037184219545211505,-0.03412401791628699
66,0.0,0.1960454408666673,0.0,0.1960454408666673,1.9326762412674726e-15,4.383002666666671,0.0,0.0,0.46209384933333336,0.0,3.333333333333335,2.3997393999313275,3.197442310920451e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.159573,0.946062,0.0,0.599991,0.6412651741313891,0.815115,0.815115,0.951997,56.21495327102808,30.000000000000085,40.525908001582366,96.0,85.4740919984177,45.64661078507791,0.0,-0.25551290804467053,-0.35921544736510197,-0.47221470666959875,-0.5347095462344773,-0.4096652405491074
66,0.4399743448156328,0.0,0.4399743448156328,0.0,4.442408329560892,0.0,0.0,3.3949560000000036,0.7692147653333334,0.0,0.49557534481563337,2.220446049250313e-16,0.0,0.0,0.010015,0.0,0.0,0.0,0.002152,0.0,0.0,0.007804,0.0,0.0,0.014151,0.01066,0.0,0.0345,0.016261,0.0,15.000000000000007,15.000000000000007,15.000000000000007,15.0,15.0,15.000000000000009,0.0,-0.05200915967259614,-0.0639079933668602,-0.04892586789410574,-0.054524956455942374,-0.06969660474455884
66,0.27830406492931736,0.0,0.27830406492931736,0.0,2.1954368492530576,0.0,0.0,1.861058666666667,1.5095857826666665,0.0,3.332547064929308,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.454804,0.337344,0.419314,0.379729,0.371254,0.25995,0.45969,0.372158,15.0,15.000000000000005,15.000000000000007,14.999999999999995,15.0,15.000000000000007,0.0,-0.3070112945541231,-0.35752128413901346,-0.3938554762239769,-0.4233488190448032,-0.38209366727430194
66,0.12232001420172037,0.0,0.12232001420172037,0.0,0.7086223027010737,0.0,0.0,0.0,1.7377779813333336,0.0,1.6819100142017223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150668,0.133644,0.258182,0.15103,0.400493,0.12008,0.192015,0.153478,15.0,15.0,15.0,15.0,15.000000000000002,15.0,0.0,-0.1510304904319577,-0.17381869856165014,-0.2047183326328107,-0.21420174230019978,-0.18490483391292342
66,0.10268472608432633,0.0,0.10268472608432633,0.0,0.5571631205673765,0.0,0.0,0.0,1.5255219320000002,0.028990530880849394,0.9346227260843238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098938,0.090598,0.156627,0.091985,0.127432,0.080187,0.089357,0.096814,15.0,14.999999999999998,14.999999999999996,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.08568039224635454,-0.09955478877917665,-0.11109813899235496,-0.11789117599208639,-0.1063044830510878
66,0.05455551746660637,0.0,0.05455551746660637,0.0,0.040000000000000306,0.0,0.0,0.0,1.1153230280000002,0.064212678667873,0.7963245174666045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266391,0.057296,0.088237,0.062749,0.076891,0.057927,0.063111,0.069167,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.076144928046445,-0.09013645005780901,-0.08988895581171218,-0.09693001297919171,-0.09694312418969009
66,0.2341954095733774,0.0,0.2341954095733774,0.0,0.0,0.0,0.0,3.701726666666671,1.06922292,0.0870413951991326,0.9057894095733783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056316,0.319001,0.050239,0.04969,0.054042,0.046337,0.047396,0.048573,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.09084610631208018,-0.10968459499998434,-0.09581947208544835,-0.10479829236906815,-0.11884924867608515
66,0.04957485559839339,0.0,0.04957485559839339,0.0,0.0,0.0,0.0,0.0,1.050969768,0.059472656032041424,1.6266108555983867,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0513,0.054076,0.046264,0.429528,0.050995,0.316172,0.431866,0.196835,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.14257720175858007,-0.1622079697465086,-0.20328037254223819,-0.22434312790497335,-0.17175805590181525
66,0.05143650358413588,0.0,0.05143650358413588,0.0,0.0,0.0,0.0,0.0,1.057042770666667,0.02831269898395466,0.45657650358413626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051131,0.053789,0.049869,0.05198,0.051448,0.049774,0.047918,0.049231,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.04229850956298304,-0.04938184110712249,-0.053601586927462544,-0.05773960823728899,-0.05282777997995361
66,0.0513622371646892,0.0,0.0513622371646892,0.0,0.0,0.0,0.0,0.0,1.0663604706666667,0.039115727372875074,0.4423202371646884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051514,0.052342,0.048342,0.04856,0.04666,0.047633,0.048896,0.047011,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.000000000000005,15.000000000000002,0.0,-0.04108105568250066,-0.04801453473907192,-0.05177116491691086,-0.055891751689498864,-0.05138757253295681

67,0.06939895378834257,0.0,0.06939895378834257,0.0,0.23319148936170214,0.0,0.0,0.0,1.1719679053333334,0.017180318928181375,0.5601819537883461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068194,0.063176,0.067288,0.055344,0.05718,0.052609,0.060419,0.066573,15.0,15.0,15.000000000000005,15.0,15.000000000000002,15.000000000000005,0.0,-0.052124127882276626,-0.0609717624437249,-0.0654197584968117,-0.0706458262992346,-0.06527600934758804
67,0.13303556177874665,0.0,0.13303556177874665,0.0,0.6162969669533727,0.0,0.0,0.0,2.044999446666667,0.0005851780451053709,1.1562135617787468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137343,0.124036,0.162471,0.122123,0.126818,0.088983,0.108821,0.152583,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10695800926916052,-0.12478723684469305,-0.1359762043482552,-0.14570466211622166,-0.13346089951207343
67,0.226231229875243,0.0,0.226231229875243,0.0,1.8743202052210652,0.0,0.0,0.0,2.6117228320000003,0.0,1.7447202298752438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210006,0.163847,0.215094,0.192966,0.198772,0.161028,0.154815,0.221961,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000002,14.999999999999988,0.0,-0.16157514194786513,-0.18860092620076613,-0.20492017927789527,-0.2199963016322849,-0.20174858136069881
67,0.25432346162734276,0.0,0.25432346162734276,0.0,2.2676203410291236,0.0,0.0,0.0,2.703104210666667,0.0,1.7247894616273434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176544,0.138791,0.157074,0.191202,0.160099,0.149902,0.179775,0.317079,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.15974203129360173,-0.18646781441920832,-0.20256009719965443,-0.22084169416163968,-0.199469523347485
67,0.0,0.19907696420000012,0.0,0.19907696420000012,0.04000000000000001,6.7016106666666655,0.0,0.0,2.6800713826666667,0.0,3.333333333333335,1.9809386065994694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.861721,0.801927,0.791034,0.0,0.973562,1.042245,0.5682569041328857,0.47460300000000244,50.79273228947659,29.999999999988802,38.348761293512,82.34876129352277,73.99999999999955,42.41031353091114,0.0,-0.25551290804467064,-0.3437198025161785,-0.47221470666959864,-0.5153459533137477,-0.3866311874509365
67,1.4848139999999999,0.0,1.4848139999999999,0.0,8.551773049645394,0.0,0.0,8.745574666666686,2.6320131920000005,0.0,6.938893903907228e-18,5.551115123125783e-17,0.0,0.0,0.672344,0.47346,0.0,0.33901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.00876327392316749,-0.01481434204181007,0.013299556895160072,0.00680724247042011,-0.01775809961156997
67,0.0,0.34681711666666687,0.0,0.34681711666666687,0.0,9.566016000000001,0.0,0.0,2.629673666666667,0.0,3.333333333333333,2.4999999999999982,0.5883838579975826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.636583,1.465169,0.0,0.0,1.398898,0.715803,1.25378,0.298301307997598,67.32999470415876,55.08224697022695,59.9999999999999,85.91775302977295,81.0,62.39241608650916,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5288767928445864,-0.42577047679001295
67,1.0408887506212783,0.0,1.0408887506212783,0.0,9.805390070921987,0.0,0.0,0.0,2.1999026720000003,0.0,0.0,0.0,0.0,0.0,0.0,0.4896109999999997,0.5512777506212786,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999995,11.999999999999998,12.0,11.99999999999999,11.999999999999988,12.0,0.0,-0.014250311012778035,-0.024090195444804858,0.021626942595863136,0.011069529857605485,-0.02887715763303411
67,0.3858107413486646,0.0,0.3858107413486646,0.0,6.0991760977817995,0.0,0.0,0.0,1.3563295093333334,0.0,2.216654741348668,0.0,0.0,0.0,0.001032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289373,0.368178,0.211299,0.319697,0.22957,0.138048,0.275711,14.999999999999984,14.999999999999984,14.99999999999998,14.999999999999984,14.999999999999984,14.999999999999979,0.0,-0.20278296407101926,-0.23539476743004253,-0.2641393791272714,-0.28027441194498504,-0.2512599405068219
67,0.0,0.3690460719062326,0.0,0.3690460719062326,0.24977214425833702,8.17362666666666,0.0,0.0,0.504351524,0.0,3.3333333333333335,2.1542278574722626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986016,0.86466,0.0,0.0,0.9158662627118392,0.893524,1.181757,1.014784,50.65420560747013,29.999999999989214,38.29313963760125,82.0,73.70686036238796,42.32763273975009,0.0,-0.2555129080446702,-0.3501315112101798,-0.47221470666959897,-0.5467489849964402,-0.39616210016528475
67,0.9378187591858184,0.0,0.9378187591858184,0.0,9.893333333333334,0.0,0.0,0.0,0.5495017026666668,0.0,0.0,0.0,0.0,0.0,0.0,0.676187,0.0,0.0,0.0,0.2616317591858185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,-0.005349318704071641,-0.009043040040465347,0.00811837779794402,0.011812099134337726,-0.01083998232096835
67,0.0,0.46506183886666685,0.0,0.46506183886666685,0.0,9.784693333333335,0.0,0.0,0.4834565560000001,0.0,3.333333333333333,2.5000000000000036,0.3127720440992565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.527822,1.539579,0.43841821629926514,0.0,1.560024,0.0,0.0,1.5453240000000008,70.18143081487761,53.16919530530086,60.0,96.0,89.16919530530087,63.323088194234856,0.0,-0.2555129080446701,-0.3629250932772881,-0.47221470666959914,-0.5066936346583554,-0.4208094681086503
67,0.567656112191489,0.0,0.567656112191489,0.0,9.893333333333334,0.0,0.0,0.0,0.44560451333333334,0.0,-0.0,0.0,0.0,0.0,0.567656112191489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.999999999999998,13.000000000000002,13.0,12.999999999999996,13.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,0.2577064830848672,0.0,0.2577064830848672,0.34352195563603494,5.935813333333337,0.0,0.0,0.438161716,0.0,3.333333333333333,2.4161575840989293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19051,0.945584,0.1920084005171354,0.844659,0.0,0.862373,0.9581410000000004,1.013922,51.44859813084112,30.0,38.61210654674917,84.0,75.38789345325083,42.80177246051825,0.0,-0.2555129080446701,-0.3598229207867759,-0.47221470666959914,-0.5422793384279979,-0.4105682410493758
67,0.7993489999999999,0.0,0.7993489999999999,0.0,6.520000000000002,0.0,0.0,6.889033333333347,0.46209384933333336,0.0,0.0,0.0,0.0,0.0,0.394491,0.0,0.0,0.0,0.0,0.179298,0.0,0.22556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,-0.008277720100314285,-0.013993511781964002,0.012562657564006385,0.018278449245656102,-0.016774162189482723
67,0.020594775146098265,0.0,0.020594775146098265,0.0,1.3387234042553233,1.696042666666668,0.0,0.0,0.7692147653333334,0.0,3.333333333333333,1.0611124418127602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.671778,0.53707,0.582766,0.444714,0.623407,0.438501,0.627286,0.448329,30.00000000000003,30.0,29.99999999999998,30.00000000000007,30.000000000000053,29.99999999999997,0.0,-0.27751508419582793,-0.3468809481504207,-0.4388231687460772,-0.47096908098366613,-0.380626442845839
67,0.30950918419897633,0.0,0.30950918419897633,0.0,2.3995352346461476,0.0,0.0,2.281062666666667,1.5095857826666665,0.0,2.9512801841989598,0.0,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339249,0.284196,0.403342,0.356963,0.293201,0.219283,0.460296,0.285241,14.99999999999999,14.999999999999988,14.999999999999988,14.999999999999995,14.999999999999995,14.999999999999988,0.0,-0.2714873243662392,-0.3159426116100248,-0.34940225679747017,-0.3751646845867609,-0.3375694691786191
67,0.11786581169681654,0.0,0.11786581169681654,0.0,0.6195382526029899,0.0,0.0,0.0,1.7377779813333336,0.0,1.6341618116968153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150558,0.12948699999999747,0.252924,0.134086,0.414663,0.117521,0.170384,0.146673,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.14671974844177868,-0.1688450679322661,-0.1989415798407886,-0.20761837718520015,-0.1796087174989957
67,0.10059871431429462,0.0,0.10059871431429462,0.0,0.5154428851667429,0.0,0.0,0.0,1.5255219320000002,0.028990530880849394,1.0246907143142927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092385,0.090997,0.151307,0.222265,0.09853,0.084693,0.0854,0.098515,15.0,15.000000000000004,15.000000000000004,14.999999999999996,15.0,15.000000000000004,0.0,-0.09286977336349651,-0.10734411562598717,-0.12342455094965452,-0.12939601156259556,-0.11438567486264978
