Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
29,0.28900260209938144,0.0,0.28900260209938144,0.0,2.760700165987629,0.0,0.0,1.5272906666666666,1.4920612093333339,0.0,3.128330602099384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310679,0.372905,0.339015,0.398169,0.342101,0.406009,0.272895,0.397555,15.0,14.999999999999996,14.999999999999996,15.0,15.000000000000002,14.999999999999995,0.0,-0.2883028768409833,-0.3357901810143051,-0.36956082543085245,-0.3954095038711906,-0.35889207119085553
29,0.15398268919550345,0.0,0.15398268919550345,0.0,1.392080881243401,0.0,0.0,0.0,1.687572902666667,0.0,1.6451496891955049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116222,0.209781,0.129661,0.242482,0.1267,0.346222,0.130088,0.190011,15.0,15.000000000000007,15.00000000000001,15.000000000000004,15.000000000000007,15.00000000000001,0.0,-0.1493276814365647,-0.17272135702015728,-0.19781850771750692,-0.20882545703477293,-0.18410204357556767
29,0.08928632572212118,0.0,0.08928632572212118,0.0,0.3139882299683122,0.0,0.0,0.0,1.5011512186666667,0.029412934192554106,0.991935325722122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098011,0.098938,0.096634,0.113093,0.209491,0.095948,0.080026,0.110508,15.0,15.000000000000002,15.000000000000007,15.0,15.000000000000004,15.000000000000007,0.0,-0.09049094320075952,-0.10490989453657223,-0.11858395289937416,-0.12538094583122425,-0.11192450688443653
29,0.07232080479993963,0.0,0.07232080479993963,0.0,0.40000000000000097,0.0,0.0,0.0,1.1131179573333336,0.0667018613345397,0.5806888047999403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054556,0.062929,0.057296,0.0634,0.080405,0.063629,0.058905,0.067248,15.0,15.0,14.999999999999996,15.0,15.000000000000002,15.0,0.0,-0.0532369513144338,-0.06185931168748364,-0.06902161052319788,-0.07420969173818744,-0.06605396594020375
29,0.048572845813312185,0.0,0.048572845813312185,0.0,0.0,0.0,0.0,0.0,1.0542399693333335,0.08278305306710712,0.8956088458133118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227144,0.050558,0.21478,0.112007,0.051723,0.097091,0.046337,0.047396,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.08698558413812187,-0.10365168069311392,-0.09905181777069758,-0.10587289499797187,-0.11175949685551287
29,0.28811364850036403,0.0,0.28811364850036403,0.0,0.0,0.0,0.0,4.793210666666672,1.0304069466666668,0.061344643326045854,1.208154648500365,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049575,0.181032,0.054076,0.046264,0.051501,0.050995,0.175676,0.310922,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.11067623091261855,-0.12855603910554594,-0.1437339493756392,-0.1650517823748665,-0.13725430851547488
29,0.049230949258486256,0.0,0.049230949258486256,0.0,0.0,0.0,0.0,0.0,1.0115181880000002,0.02689920283027913,0.45657694925848613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051437,0.051131,0.053789,0.049869,0.05198,0.051448,0.049774,0.047918,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000002,14.999999999999996,0.0,-0.04229855868924896,-0.049381902559583114,-0.05360162735419196,-0.05773965282779115,-0.0528278474289306
29,0.04701094833347339,0.0,0.04701094833347339,0.0,0.0,0.0,0.0,0.0,0.9808171200000001,0.040598153330533286,0.4423199483334736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051362,0.051514,0.052342,0.048342,0.04856,0.04666,0.047633,0.048896,15.0,15.0,14.999999999999995,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.041081025573633384,-0.048014497835574946,-0.05177113609368746,-0.05589171897413957,-0.05138753232397026

30,0.07014864908592613,0.0,0.07014864908592613,0.0,0.2022695035460994,0.0,0.0,0.0,1.1402187280000002,0.016678370394950057,0.6302206490859263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061926,0.082716,0.070223,0.076156,0.062557,0.07586,0.058343,0.072291,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999993,0.0,-0.058349750797439516,-0.06810239467825382,-0.07404129901833546,-0.07966763353267883,-0.07284691559363893
30,0.15522144469725294,0.0,0.15522144469725294,0.0,1.1060992907801421,0.0,0.0,0.0,1.9217558440000002,0.0005893614024594698,1.5555004446972545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127613,0.223866,0.182149,0.235947,0.140678,0.195458,0.115412,0.179156,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.14385588844008274,-0.1678153275834049,-0.18299343821912073,-0.19542048091607883,-0.17947124996974517
30,0.3122165472283689,0.0,0.3122165472283689,0.0,3.566808510638298,0.0,0.0,0.0,2.5671678240000007,0.0,2.5290555472283702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231444,0.324084,0.272216,0.384184,0.248704,0.261801,0.222592,0.271814,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.2332686301827431,-0.2717931533173137,-0.2984716607433959,-0.32041876032789773,-0.2905347794856575
30,0.22082833333333207,0.0,0.22082833333333207,0.0,1.6855185839999716,0.09333333333333335,0.0,0.0,2.7843814160000004,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268334,0.623062,0.370414,0.537237,0.326994,0.376724,0.25968,0.35006,14.999999999999993,14.999999999999993,14.999999999999996,14.999999999999993,14.999999999999993,14.999999999999996,0.0,-0.3106107501496631,-0.36356807559893756,-0.38859562865143343,-0.4130563789535681,-0.3893310524170718
30,0.4407000000000013,0.0,0.4407000000000013,0.0,5.836467231602866,0.030368225078022646,0.0,0.0,2.748610213333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.0023813750044000053,-0.004025721911046596,0.003614086771383537,-0.011047482627886176,-0.004825673020312582
30,0.0,0.4705375996666667,0.0,0.4705375996666667,0.0,12.05701866666667,0.0,0.0,2.6462666733333338,0.0,3.333333333333333,2.500000000000023,0.608184633233197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.199738,0.816769,1.011789,1.011789,1.336887,0.0,0.19819656623322318,1.336887,68.72618417161694,54.14553210741181,59.999999999998906,90.85446789258708,85.0,62.84811438870052,0.0,-0.2555129080446703,-0.3629250932772893,-0.47221470666959875,-0.49373497170276426,-0.42612689045912494
30,1.2639987142694995,0.0,1.2639987142694995,0.0,12.880283687943264,0.0,0.0,7.963810666666686,2.743113973333333,0.0,0.0,0.0,0.0,0.0,0.30893671426949976,0.0,0.0,0.0,0.0,0.714943,0.240119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.0024532352893689726,0.0041472019480836494,-0.003723145321512911,-0.03187002943314504,0.004971292352742795
30,0.0,0.5547480382000002,0.0,0.5547480382000002,0.0,13.421066666666668,0.0,0.0,2.3261059026666673,0.0,3.3333333333333335,2.4999999999999982,1.3721024266460518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.161729,1.606454,1.440216,1.487796,0.555717798179387,1.508271,0.0,0.0,71.02988338278409,52.59996158074261,60.0,99.0,91.5999615807426,63.600012210421085,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.4492199016550576,-0.43987739974014706
30,0.2757108864223336,0.0,0.2757108864223336,0.0,5.528546853779997,1.5358506666666667,0.0,0.0,1.5215215413333336,0.0,3.3333333333333335,1.519348553088994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38373900000000205,0.826098,0.552706,0.735951,0.39689,0.6468790000000011,0.384837,0.649871,29.999999999998145,29.99999999999818,29.999999999998174,29.999999999998096,29.99999999999811,29.999999999998167,0.0,-0.27466885339055774,-0.35902413912255665,-0.4431427425564285,-0.4724871603217593,-0.4000617718270677
30,1.078798267201418,0.0,1.078798267201418,0.0,13.512056737588654,0.0,0.0,0.0,0.476107188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.759114,0.0,0.0,0.3196842672014181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000007,13.0,13.0,13.000000000000007,0.0,-0.004101963024937839,-0.0069343813541688825,0.006225332120199779,-0.019029495637815263,-0.008312312115138568
30,0.0,0.6209798501534018,0.0,0.6209798501534018,0.0038509129319446076,12.925583999999999,0.0,0.0,0.5021360840000001,0.0,3.3333333333333344,2.5,1.217820188068484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10391,1.10391,1.289642,0.0,0.2227143715552221,1.29788,1.104088,1.549989,67.07043806588712,55.256385628681265,60.00000000000003,84.99999999999955,80.2563856286808,62.3077001348853,0.0,-0.2555129080446704,-0.36292509327728856,-0.47221470666959886,-0.5243740225942721,-0.437100321667414
30,1.545323814046806,0.0,1.545323814046806,0.0,13.560000000000002,0.0,0.0,0.0,0.4644904653333334,0.0,0.0,8.326672684688674e-17,0.0,0.0,0.465062,0.0,0.0,0.0,0.0,0.83178,0.24848181404680614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000004,12.000000000000004,12.0,12.0,12.000000000000002,0.0,0.005014027686162355,0.008476229523482275,-0.007609524370764044,-0.04184761698397474,0.010160540899063594
30,0.0,0.4126485647337557,0.0,0.4126485647337557,0.20373019465821718,8.922570666666662,0.0,0.0,0.4658691773333334,0.0,3.333333333333333,2.4999999999999982,0.1382740824508577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567656,1.083523,0.835287,0.999411,0.622046,0.6836979805179588,0.604384,0.988251,63.959445316896854,57.34357595206145,60.0,74.0,71.34357595206149,61.29231207553578,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.49534525103388005,-0.4176685073117475
30,0.9495103548453894,0.0,0.9495103548453894,0.0,11.826666666666668,0.0,0.0,5.137758666666672,0.43032077066666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13291535484539108,0.0,0.29678399999999827,0.519811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000004,13.000000000000004,12.999999999999995,12.999999999999995,13.000000000000004,0.0,-0.0007182239703421179,-0.001214159873645619,0.0010900104961662732,-0.003331926647682743,-0.0014554255544875813
30,0.0,0.2255599798000006,0.0,0.2255599798000006,1.6295113406764966e-15,5.0184746666666715,0.0,0.0,0.5072750706666668,0.0,3.3333333333333335,2.4999999999999982,0.5127689760590259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797494,1.108869,0.944927,1.116511,0.601874,0.3679912891923603,0.816998,0.816998,67.3532555885225,55.06664105382855,60.000000000000014,85.9999999999992,81.06664105382777,62.40000814028067,0.0,-0.2555129080446702,-0.36292509327728806,-0.47221470666959897,-0.5034400707077465,-0.4244094100039725
30,0.521828029732066,0.0,0.521828029732066,0.0,4.867360796740609,0.0,0.0,4.6711586666666705,0.8208780106666669,0.0,0.6328010297320623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002152,0.0,0.0,0.020595,0.000258,0.022263,0.014151,0.01066,0.0,0.028937,0.016261,15.0,15.000000000000004,15.000000000000004,14.999999999999998,14.999999999999996,15.000000000000004,0.0,-0.05610087151183668,-0.06417562198317242,-0.07812003693261976,-0.09262056413664793,-0.06810387189837072
30,0.20803679600375144,0.0,0.20803679600375144,0.0,2.631423221379988,0.0,0.0,0.00406,1.4920612093333339,0.0,3.332032796003757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249474,0.403874,0.305804,0.409007,0.517553,0.447036,0.331281,0.459967,14.999999999999991,14.999999999999988,14.999999999999986,14.999999999999993,14.999999999999991,14.999999999999986,0.0,-0.3035921293317797,-0.35176609408319415,-0.3989118819459484,-0.42320015110890685,-0.37520203475049824
30,0.1720729261051156,0.0,0.1720729261051156,0.0,1.7153040591519562,0.0,0.0,0.0,1.687572902666667,0.0,1.3748519261051162,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118537,0.152027,0.141295,0.150956,0.134545,0.183303,0.120507,0.201609,15.000000000000002,14.999999999999998,14.999999999999995,15.000000000000036,15.000000000000028,14.999999999999998,0.0,-0.12612562309682412,-0.1465957831750584,-0.16329477832826578,-0.17634842503972764,-0.15655422150412762
30,0.10848113483635088,0.0,0.10848113483635088,0.0,0.6978844122529061,0.0,0.0,0.0,1.5011512186666667,0.029412934192554106,1.0388061348363515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098147,0.102898,0.087172,0.10515,0.087701,0.269757,0.077445,0.102055,15.0,15.000000000000014,15.000000000000014,14.999999999999986,14.999999999999993,15.000000000000012,0.0,-0.09424215777911249,-0.10898015739391588,-0.12498350513841595,-0.1315648578319099,-0.11614998213866333
30,0.07093073387795401,0.0,0.07093073387795401,0.0,0.3721985815602849,0.0,0.0,0.0,1.1131179573333336,0.06670186133453969,1.3666387338779544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054556,0.06292900000000001,0.055088,0.257852,0.297492,0.072224,0.058905,0.436662,15.0,15.0,14.999999999999996,15.0,15.000000000000002,15.0,0.0,-0.11965699855514249,-0.13605853246442703,-0.170992880695868,-0.18193699128571228,-0.14403764270653105
30,0.04857284581331174,0.0,0.04857284581331174,0.0,0.0,0.0,0.0,0.0,1.0542399693333335,0.08278305306710712,0.4364478458133115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049109,0.050558,0.050117,0.046384,0.04969,0.048284,0.046337,0.047396,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000002,14.999999999999996,0.0,-0.04045207470804165,-0.04723579367931357,-0.05121067119471808,-0.05523428732587381,-0.05053597534662643
30,0.2680934485003654,0.0,0.2680934485003654,0.0,0.0,0.0,0.0,4.3928066666666705,1.0304069466666668,0.061344643326045854,1.3955334485003659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304851,0.305574,0.054076,0.050119,0.053534,0.056754,0.243641,0.058891,15.0,15.000000000000018,15.000000000000014,14.999999999999984,14.999999999999993,15.000000000000014,0.0,-0.13476630470861303,-0.1602007363768673,-0.15551706338555743,-0.17578235601154102,-0.17257422140264161
30,0.04923094925848692,0.0,0.04923094925848692,0.0,0.0,0.0,0.0,0.0,1.0115181880000002,0.02689920283027913,0.7507829492584864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051437,0.051131,0.347995,0.049869,0.05198,0.051448,0.049774,0.047918,15.0,15.0,14.99999999999999,15.0,15.0,14.99999999999999,0.0,-0.07404374480997584,-0.08879116051167901,-0.08132817976993925,-0.08868776629780233,-0.09596556604721336
30,0.04701094833347339,0.0,0.04701094833347339,0.0,0.0,0.0,0.0,0.0,0.9808171200000001,0.040598153330533286,0.44231994833347354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051362,0.051514,0.052342,0.048342,0.04856,0.04666,0.047633,0.048896,15.0,15.0,14.999999999999996,15.000000000000005,15.000000000000005,14.999999999999993,0.0,-0.041081025573633384,-0.048014497835574946,-0.051771136093687456,-0.05589171897413957,-0.05138753232397025

31,0.05617701788025282,0.0,0.05617701788025282,0.0,0.0,0.0,0.0,0.0,1.1402187280000002,0.016678370394950057,0.5316250178802526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061739,0.059528,0.063105,0.065302,0.05989,0.060267,0.052878,0.052739,15.0,15.000000000000007,15.000000000000009,14.999999999999995,15.0,15.00000000000001,0.0,-0.04926090823801476,-0.057515238726130666,-0.06239748484544754,-0.06695130982705647,-0.06153085173548181
31,0.15658827735154596,0.0,0.15658827735154596,0.0,1.2105990644333788,0.0,0.0,0.0,1.9217558440000002,0.0005893614024594698,1.2020372773515469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119696,0.145967,0.130688,0.162039,0.131349,0.128563,0.096316,0.130831,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.11094817674751838,-0.12931218840995992,-0.1417429624489022,-0.152242171911689,-0.1382460158405125
31,0.25522333763126615,0.0,0.25522333763126615,0.0,2.4987173683416333,0.0,0.0,0.0,2.5671678240000007,0.0,1.7633933376312667,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189448,0.205949,0.16423,0.215029,0.204838,0.198233,0.16863,0.161813,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1623201271368476,-0.18895549980867324,-0.20860717795703676,-0.22434770115346392,-0.20191322535211856
31,0.31404780174914765,0.0,0.31404780174914765,0.0,3.45799305869926,0.0,0.0,0.0,2.7843814160000004,0.0,1.5416738017491485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141678,0.181962,0.131827,0.159557,0.164486,0.156225,0.133024,0.158867,15.0,15.000000000000007,15.000000000000005,14.999999999999991,15.0,15.000000000000009,0.0,-0.1415447308883678,-0.16457829384735545,-0.18293371433731007,-0.19917220531509489,-0.17578379079262393
31,0.0,0.31349053330482457,0.0,0.31349053330482457,0.07716312056737562,9.095584000000002,0.0,0.0,2.748610213333334,0.0,3.333333333333334,2.4999999999999982,0.1948660995171223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905751,0.799565,0.924902,0.7906090000000887,1.008041,0.808766,0.13815896615518716,0.965897,64.88666313610585,56.72149798015138,60.0,77.27850201984855,73.99999999999994,61.594944057672826,0.0,-0.2555129080446702,-0.36292509327728806,-0.472214706669599,-0.48416158212937177,-0.41868716280401597
31,1.5941492570709226,0.0,1.5941492570709226,0.0,11.854751773049646,0.0,0.0,7.963810666666686,2.6462666733333338,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.26099325707092214,0.66848,0.0,0.664676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000005,12.000000000000005,12.0,11.999999999999995,12.000000000000005,0.0,0.015412339105966868,0.026054607579541537,-0.023390491113761482,-0.05862579618037275,0.0312319180583286
31,0.0,0.5066656346666667,0.0,0.5066656346666667,0.0,12.876426666666667,0.0,0.0,2.743113973333333,0.0,3.333333333333334,2.5000000000000018,1.05670258754821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715803,1.505874,1.279372,0.0,0.715803,1.506375,0.715803,0.9576715555482158,67.32999470415388,55.08224697021685,60.00000000000048,85.91775302977592,81.00000000000213,62.39241608651494,0.0,-0.2555129080446702,-0.3629250932772882,-0.472214706669599,-0.49841540238319526,-0.43420020717814034
31,1.2046665082411359,0.0,1.2046665082411359,0.0,13.344964539007096,0.0,0.0,0.0,2.3261059026666673,0.0,0.0,0.0,0.0,0.0,0.0,0.767773,0.0,0.0,0.0,0.436893508241135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999995,11.99999999999999,12.0,0.0,0.013337068130787296,0.022546355489592197,-0.020240962222018367,-0.045615325550821234,0.027026541275479127
31,0.527478823407395,0.0,0.527478823407395,0.0,8.950891806247165,0.0,0.0,0.0,1.5215215413333336,0.0,2.5367438234073982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232408,0.294259,0.02933,0.368178,0.211299,0.319697,0.22957,0.324524,14.999999999999991,14.999999999999988,14.999999999999986,14.999999999999993,14.999999999999993,14.999999999999986,0.0,-0.2283606402006056,-0.2631236368978723,-0.30790381669023636,-0.33373096404918745,-0.2800353345797807
31,0.0,0.5620098406000005,0.0,0.5620098406000005,0.0,11.716303999999989,0.0,0.0,0.476107188,0.0,3.333333333333333,2.4999999999999982,0.5679208186199096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.877274,1.173718,0.851738,0.0,0.91395,1.131551,0.912191,1.1028419925532575,65.23571050297059,56.48731926444791,60.0,78.51268073555208,75.0,61.708868633220895,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5049524579202517,-0.42540214237588225
31,1.0708373006539018,0.0,1.0708373006539018,0.0,13.560000000000002,0.0,0.0,0.0,0.5021360840000001,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.620008,0.0,0.0,0.0,0.4508293006539016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999995,11.99999999999999,12.0,0.0,0.010240563621685152,0.01731170490876616,-0.015541561261145701,-0.03929340335312188,0.020751713396946262
31,0.0,0.6251322767333323,0.0,0.6251322767333323,0.0,12.967136000000004,0.0,0.0,0.4644904653333334,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.460414,1.527822,1.539579,0.5763172767333344,1.475627,0.0,0.0,1.545373,86.99999999999997,86.99999999999997,86.99999999999997,86.99999999999999,87.0,86.99999999999999,0.0,-0.26335124837258095,-0.37617583217645656,-0.4603188725248874,-0.4874058237267468,-0.46106334474285876
31,0.7502721822709238,0.0,0.7502721822709238,0.0,13.560000000000002,0.0,0.0,0.0,0.4658691773333334,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.20470418227092363,0.0,0.545568,0.0,9.71445146547012e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999998,13.0,13.000000000000002,12.999999999999995,12.99999999999999,13.0,0.0,0.015340052867649123,0.025932407467032924,-0.023280786116785142,-0.03387314071616895,0.031085435564246273
31,0.0,0.360854361466665,0.0,0.360854361466665,2.349527979580065e-15,7.647408,0.0,0.0,0.43032077066666674,0.0,3.333333333333333,2.5,0.49348931586601985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.781327,1.195673,1.021329,1.197942,0.4451120106660227,1.082011,0.0,0.964283,66.78762039295799,55.446130304367216,60.0,83.99999946858397,79.44612977295118,62.21539208043595,0.0,-0.2555129080446701,-0.362925093277288,-0.47221470666959914,-0.479808564381715,-0.4240623763981253
31,0.9500609999999999,0.0,0.9500609999999999,0.0,8.466666666666669,0.0,0.0,7.885282666666686,0.5072750706666668,0.0,1.734723475976807e-18,0.0,0.0,0.0,0.194333,0.0,0.0,0.0,0.0,0.394422,0.0,0.361306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.001842023052840669,0.0031139457459544375,-0.0027955408684287803,-0.01866109215517114,0.0037327178342189122
31,0.0,0.007804092223570886,0.0,0.007804092223570886,1.4328534781952684,2.409813333333333,0.0,0.0,0.8208780106666669,0.0,3.3333333333333335,1.2662915744430858,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.483089,0.679502,0.572476,0.571658,0.469203,0.615401,0.448058,0.768042,30.0,30.0,29.999999999999996,30.0,29.999999999999996,29.999999999999996,0.0,-0.2819808538944942,-0.362021981326095,-0.43204570649751317,-0.4609091155581768,-0.4009608380946993
31,0.2947384944186814,0.0,0.2947384944186814,0.0,2.8198340123736236,0.0,0.0,1.5828746666666669,1.4920612093333339,0.0,2.506146494418682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169808,0.323504,0.226138,0.329268,0.272292,0.36737,0.203592,0.319436,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.2286497661099148,-0.26509503273628215,-0.29957097787763665,-0.32000277842182767,-0.2828251305321989
31,0.1446873821183946,0.0,0.1446873821183946,0.0,1.2061747397012248,0.0,0.0,0.0,1.687572902666667,0.0,1.4792353821183957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129987,0.150247,0.130708,0.147398,0.128318,0.354359,0.127776,0.165755,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.0,15.000000000000007,0.0,-0.1343643067779073,-0.15546528739423426,-0.17772208047678892,-0.18804006541780818,-0.16573061083808996
31,0.09823728392341824,0.0,0.09823728392341824,0.0,0.4930073939942674,0.0,0.0,0.0,1.5011512186666667,0.029412934192554106,1.090913283923419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101707,0.09663200000000072,0.096494,0.342015,0.08893,0.095529,0.084693,0.086676,15.0,15.000000000000012,15.000000000000012,14.999999999999961,14.999999999999972,15.000000000000009,0.0,-0.09858936385560818,-0.11380421307433576,-0.13182951753849062,-0.13749894270920396,-0.1212060182899135
31,0.0687230984471406,0.0,0.0687230984471406,0.0,0.32804587294401755,0.0,0.0,0.0,1.1131179573333336,0.0667018613345397,1.5269860984471422,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054556,0.272862,0.305641,0.0634,0.280761,0.103401,0.05682,0.320822,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.14406798825936973,-0.16955557733149737,-0.17531490307281367,-0.18976604558196186,-0.1819549226693642
31,0.048572845813311116,0.0,0.048572845813311116,0.0,0.0,0.0,0.0,0.0,1.0542399693333335,0.08278305306710712,0.656375845813312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04910899999999996,0.056316,0.051133,0.046384,0.04969,0.048284,0.259491,0.047396,15.0,14.999999999999996,14.99999999999999,15.000000000000007,15.000000000000007,15.0,0.0,-0.059824430836602785,-0.0693279667813794,-0.07855124196596484,-0.08799238526096002,-0.07395130027034319
