Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
77,1.0,0.0,0.0,62.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,0.0,0.9999999999999911,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9937.0,10000.0,9920.0,10000.0,9938.0,10000.0,9917.0,10000.0,9919.0,10000.0,9939.0,10000.0,9903.0,10000.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,67.44613020353393,0.0,4.553869796466074,0.0,51.787620543251755,0.0,25.446130203533905,0.0,0.0,30.000000000000274,0.0,0.0,48.2153921294899,0.0,47.2153921294899,0.0,48.2153921294899,0.0,70.00000000000003,0.0,71.00000000000003,0.0,69.00000000000003,0.0,66.44613020353393,9932.553869796466,10000.0,0.0,17.784607870510097,0.0,46.7846078705101,0.0,21.784607870510097,0.0,6.999999999999972,2.842170943040401e-14,0.0,0.0,15.999999999999972,3.446130203533926,0.0,0.0,5.553869796466074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94332661635642,0.0,0.0,0.0,0.0,0.0,0.0
77,3.0,0.0,0.0,94.0,2.9999999999999973,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9921.0,10000.0,0.0,89.0,0.0,65.0,0.0,90.0,0.0,84.0,9926.0,10000.0,9914.0,10000.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,17.99999999999996,0.0,77.00000000000004,0.0,14.999999999999984,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,17.999999999999993,0.0,14.999999999999993,0.0,15.999999999999993,0.0,15.999999999999957,0.0,17.999999999999957,0.0,17.999999999999957,0.0,17.99999999999996,0.0,16.99999999999996,0.0,66.0,0.0,80.0,0.0,69.0,0.0,57.00000000000004,0.0,42.00000000000004,0.0,61.00000000000004,0.0,50.00000000000004,0.0,77.00000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,3.0000000000000018,0.0,56.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0000000000000089,0.0,2.000000000000009,0.0,1.0000000000000089,0.0,0.9999999999999982,0.0,1.9999999999999982,0.0,1.9999999999999982,0.0,2.0000000000000018,9999.0,10000.0,0.0,85.99999999999999,0.0,82.99999999999999,0.0,61.99999999999999,0.0,55.0,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,9999.0,10000.0,0.0,72.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,5.329070518200751e-15,0.0,1.0000000000000053,0.0,1.0000000000000053,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0000000000000018,0.0,1.0000000000000018,0.0,73.0,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,2.0,0.0,91.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,0.9999999999999964,0.0,2.9999999999999964,0.0,0.9999999999999964,0.0,0.0,0.0,0.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,9997.0,10000.0,0.0,57.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.9999999999999787,10000.0,10000.0,0.0,1.9999999999999787,0.0,1.0,0.0,3.0,0.0,3.0,10000.0,10000.0,9997.0,10000.0,0.0,90.00000000000003,0.0,72.00000000000003,0.0,73.00000000000003,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,3.000000000000007,0.0,66.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999982,10000.0,10000.0,0.0,2.9999999999999982,0.0,1.0000000000000053,0.0,1.0000000000000053,0.0,2.0000000000000053,0.0,7.105427357601002e-15,10000.0,10000.0,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,63.99999999999999,0.0,89.0,0.0,57.99999999999999,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,9997.0,10000.0,0.0,84.99999999999999,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,2.000000000000016,0.0,2.000000000000016,0.0,3.000000000000016,0.0,1.0000000000000142,0.0,1.0000000000000142,0.0,84.0,0.0,63.0,0.0,72.0,0.0,85.99999999999999,0.0,85.99999999999999,0.0,78.99999999999999,0.0,72.99999999999999,0.0,83.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,2.0,0.0,88.0,0.0,0.0,15.0,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,2.9999999999999893,0.0,0.9999999999999893,10000.0,10000.0,0.0,3.0,0.0,0.0,0.0,0.0,9997.0,10000.0,0.0,0.0,0.0,60.000000000000014,0.0,73.00000000000001,0.0,81.00000000000001,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,2.000000000000009,0.0,82.99999999999999,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.000000000000009,0.0,3.000000000000009,0.0,2.000000000000009,9998.0,10000.0,0.0,1.0000000000000089,0.0,75.0,0.0,83.0,0.0,85.0,0.0,82.99999999999999,0.0,62.99999999999999,0.0,94.99999999999999,0.0,77.99999999999999,0.0,54.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,9998.0,10000.0,0.0,87.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,74.99999999999999,0.0,0.0,3.0000000000000107,0.0,3.0000000000000107,0.0,3.0000000000000107,0.0,1.9999999999999947,0.0,0.9999999999999947,0.0,2.9999999999999947,0.0,0.0,9999.0,10000.0,0.0,71.99999999999999,0.0,70.99999999999999,0.0,85.99999999999999,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,2.9999999999999876,0.0,89.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,3.000000000000007,0.0,1.000000000000007,10000.0,10000.0,0.0,2.999999999999993,0.0,0.9999999999999929,10000.0,10000.0,0.0,0.9999999999999876,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,1.0,0.0,86.0,0.0,0.0,14.999999999999996,0.0,45.00000000000001,0.0,75.0,0.0,0.0,1.9999999999999893,0.0,0.9999999999999893,10000.0,10000.0,0.0,1.7763568394002505e-15,0.0,2.0000000000000018,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,92.00000000000001,0.0,62.000000000000014,0.0,56.000000000000014,0.0,84.0,0.0,77.0,0.0,76.0,0.0,57.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,83.0,0.0,0.0,15.000000000000007,0.0,45.00000000000001,0.0,75.00000000000001,0.0,0.0,1.9999999999999893,10000.0,10000.0,0.0,1.9999999999999893,10000.0,10000.0,0.0,1.9999999999999964,10000.0,10000.0,0.0,0.9999999999999964,9997.0,10000.0,0.0,82.00000000000001,0.0,80.00000000000001,0.0,95.00000000000001,0.0,90.0,0.0,76.0,0.0,61.0,0.0,94.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,10000.0,9998.0,0.0,63.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,2.999999999999993,0.0,1.999999999999993,0.0,2.999999999999993,0.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,9902.0,10000.0,9910.0,10000.0,9904.0,10000.0,9933.0,10000.0,0.0,93.0,0.0,86.0,9938.0,10000.0,9916.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,72.0,0.0,23.0,0.0,53.72618417161766,0.0,24.14553210741318,0.0,0.0,29.99999999999997,0.0,0.0,50.848114388701525,0.0,50.848114388701525,0.0,47.848114388701525,0.0,78.8544678925868,0.0,75.8544678925868,0.0,76.8544678925868,0.0,71.0,0.0,71.0,0.0,38.151885611298475,0.0,7.1518856112984786,0.0,22.15188561129848,0.0,3.145532107413199,0.0,13.145532107413203,14.854467892586797,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.77692724228064,0.0,0.0,0.0,0.0,0.0,0.0
78,10000.0,9998.0,0.0,59.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,0.0,0.9999999999999911,0.0,0.9999999999999911,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.999999999999986,0.0,90.99999999999999,9933.0,10000.0,0.0,69.0,0.0,81.0,0.0,90.0,0.0,97.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,77.59996158074266,0.0,5.400038419257342,0.0,56.02988338278409,0.0,22.5999615807426,0.0,0.0,30.0,0.0,0.0,48.60001221042109,0.0,51.60001221042109,0.0,51.60001221042109,0.0,86.0,0.0,85.0,0.0,87.0,0.0,79.59996158074266,9923.400038419257,10000.0,0.0,36.39998778957891,0.0,35.39998778957891,0.0,25.39998778957891,0.0,9.0,0.0,0.0,0.0,0.0,3.599961580742658,0.0,11.599961580742658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.15790575157915,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,15.9999999999999,0.0,60.0000000000001,0.0,14.999999999999956,0.0,0.0,30.00000000000001,0.0,60.000000000000014,0.0,0.0,15.999999999999979,0.0,14.999999999999979,0.0,14.999999999999979,0.0,14.999999999999886,0.0,17.999999999999886,0.0,15.999999999999886,0.0,16.9999999999999,9982.0,10000.0,0.0,62.00000000000002,0.0,66.00000000000003,0.0,75.00000000000003,0.0,72.00000000000011,0.0,60.000000000000114,0.0,40.000000000000114,0.0,54.0000000000001,0.0,51.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,2.0,0.0,0.0,95.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,0.9999999999999911,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,82.99999999999999,0.0,59.999999999999986,0.0,56.999999999999986,0.0,65.0,0.0,69.0,0.0,66.0,0.0,62.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,66.25638562868109,0.0,5.7436143713189125,0.0,52.070438065886876,0.0,25.25638562868056,0.0,0.0,30.00000000000047,0.0,0.0,49.3077001348849,0.0,50.3077001348849,0.0,49.3077001348849,0.0,71.0,0.0,71.0,0.0,73.0,0.0,66.25638562868109,9932.743614371318,10000.0,0.0,28.692299865115103,0.0,19.692299865115103,0.0,42.6922998651151,11.0,0.0,0.0,0.0,0.0,11.0,0.0,16.743614371318913,0.0,28.743614371318913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69096522537276,0.0,0.0,0.0,0.0,0.0,0.0
78,10000.0,9997.0,0.0,59.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,2.999999999999993,0.0,2.999999999999993,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,78.0,9909.0,10000.0,9916.0,10000.0,9925.0,10000.0,0.0,94.0,0.0,67.0,0.0,64.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,57.343575952061514,0.0,3.6564240479384864,0.0,48.959445316896876,0.0,27.343575952061443,0.0,0.0,30.0,0.0,0.0,48.29231207553579,0.0,47.29231207553579,0.0,48.29231207553579,0.0,59.00000000000006,0.0,60.00000000000006,0.0,59.00000000000006,0.0,58.343575952061514,9941.656424047938,10000.0,0.0,14.70768792446421,0.0,31.70768792446421,0.0,13.70768792446421,0.0,21.999999999999943,0.0,19.999999999999943,5.684341886080802e-14,0.0,0.0,38.656424047938486,0.0,37.656424047938486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.466940526207964,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,1.0,0.0,71.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,0.9999999999999911,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,66.99999999999999,0.0,95.99999999999999,9929.0,10000.0,0.0,78.0,0.0,71.0,0.0,87.0,0.0,63.0,9928.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,66.06664105382889,0.0,24.93335894617111,0.0,52.35325558852452,0.0,25.066641053831386,0.0,0.0,30.0,0.0,0.0,50.400008140283,0.0,49.400008140283,0.0,48.400008140283,0.0,71.0,0.0,72.0,0.0,74.0,0.0,68.06664105382889,0.0,69.06664105382889,0.0,28.599991859717,0.0,38.599991859717,0.0,14.599991859717,0.0,16.0,0.0,10.0,0.0,0.0,0.0,16.93335894617111,0.0,19.93335894617111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4386038343792,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,3.0000000000000018,0.0,92.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000014,0.0,1.4210854715202004e-14,0.0,1.0000000000000089,0.0,1.0,0.0,3.0,0.0,2.9999999999999982,0.0,3.0000000000000018,9998.0,10000.0,0.0,80.99999999999999,0.0,94.99999999999999,0.0,83.99999999999999,0.0,72.0,0.0,57.0,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,2.999999999999993,0.0,56.00000000000001,0.0,0.0,15.000000000000012,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,0.9999999999999858,0.0,1.9999999999999858,0.0,0.9999999999999858,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,1.999999999999993,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,86.00000000000001,0.0,83.00000000000001,0.0,62.000000000000014,0.0,55.00000000000001,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,9999.0,10000.0,0.0,71.99999999999997,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.0,0.0,10000.0,10000.0,0.0,0.9999999999999982,0.0,0.9999999999999982,0.0,3.552713678800501e-14,0.0,1.0000000000000355,0.0,2.0000000000000355,0.0,3.0000000000000284,0.0,1.0000000000000284,0.0,73.0,0.0,58.0,0.0,64.0,0.0,72.99999999999997,0.0,84.99999999999997,0.0,79.99999999999997,0.0,55.99999999999997,0.0,68.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,1.9999999999999716,0.0,91.00000000000003,0.0,0.0,14.999999999999988,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,8.881784197001252e-15,0.0,8.881784197001252e-15,0.0,3.000000000000009,0.0,0.9999999999999609,0.0,2.999999999999961,0.0,0.9999999999999609,10000.0,10000.0,10000.0,10000.0,0.0,79.99999999999999,0.0,67.99999999999999,0.0,85.99999999999999,0.0,74.00000000000004,0.0,79.00000000000004,0.0,60.00000000000004,0.0,57.00000000000003,0.0,84.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,2.9999999999999947,0.0,57.00000000000001,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.9999999999999716,10000.0,10000.0,0.0,1.9999999999999716,0.0,1.0,0.0,3.0,0.0,3.0,10000.0,10000.0,0.0,2.9999999999999947,0.0,90.00000000000003,0.0,72.00000000000003,0.0,73.00000000000003,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,9997.0,10000.0,0.0,66.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000018,0.0,1.0000000000000018,0.0,2.0000000000000018,0.0,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,2.999999999999954,0.0,85.00000000000004,0.0,0.0,15.00000000000005,0.0,44.99999972891679,0.0,74.99999972891679,0.0,0.0,1.9999999999999432,0.0,0.9999999999999432,0.0,1.9999999999999432,0.0,1.9999999999999538,0.0,1.9999999999999538,0.0,2.999999999999954,0.0,0.9999999999999538,0.0,0.9999999999999538,0.0,84.00000000000006,0.0,62.99999972891817,0.0,71.99999972891817,0.0,86.00000000000004,0.0,86.00000000000004,0.0,79.00000000000004,0.0,73.00000000000004,0.0,84.00000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,9998.0,10000.0,0.0,88.0,0.0,0.0,15.0,0.0,45.00000000000001,0.0,75.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,3.0000000000000053,0.0,5.329070518200751e-15,0.0,5.329070518200751e-15,0.0,3.000000000000007,10000.0,10000.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,63.99999999999999,0.0,56.99999999999999,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,2.0000000000000053,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999929,0.0,1.999999999999993,10000.0,10000.0,0.0,2.0000000000000053,0.0,3.0000000000000053,0.0,2.0000000000000053,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,62.99999999999999,0.0,95.0,0.0,78.0,0.0,54.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,9998.0,10000.0,0.0,87.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.999999999999993,0.0,2.999999999999993,0.0,2.999999999999993,0.0,2.0,0.0,1.0,0.0,3.0,10000.0,10000.0,9999.0,10000.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,2.9999999999999876,0.0,89.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,3.000000000000007,0.0,1.000000000000007,10000.0,10000.0,0.0,2.999999999999993,0.0,0.9999999999999929,10000.0,10000.0,9999.0,10000.0,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.9999999999999876,0.0,86.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,7.105427357601002e-15,10000.0,10000.0,0.0,1.999999999999993,10000.0,10000.0,10000.0,10000.0,1.2434497875801753e-14,0.0,0.0,92.0,0.0,61.99999999999999,0.0,55.99999999999999,0.0,84.0,0.0,77.0,0.0,76.0,0.0,57.000000000000014,0.0,70.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000053,0.0,5.329070518200751e-15,0.0,2.0000000000000053,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,82.0,0.0,80.0,0.0,95.0,0.0,90.0,0.0,76.0,0.0,61.0,0.0,94.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,59.999999999999986,0.0,0.9999999999963621,0.0,49.88666313610588,0.0,26.721497980151383,0.0,0.0,30.0,0.0,0.0,46.59494405767284,0.0,47.59494405767284,0.0,46.59494405767284,0.0,65.27850201984862,0.0,64.27850201984862,0.0,62.27850201984862,0.0,58.999999999999986,0.0,60.999999999999986,0.0,48.40505594232716,0.0,40.40505594232716,0.0,46.40505594232716,0.0,1.7214979801513834,0.0,27.721497980151383,0.0,20.721497980151383,0.0,0.0,0.0,22.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.475079255677144,0.0,0.0,0.0,0.0,0.0,0.0
79,10000.0,9999.0,0.0,96.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,0.0,0.0,2.999999999999993,0.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,89.0,9942.0,10000.0,9927.0,10000.0,0.0,82.0,0.0,92.0,9936.0,10000.0,0.0,73.0,9906.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,65.99999999999727,10000.0,9991.000000000004,0.0,52.32999470415788,0.0,25.082246970227715,0.0,0.0,30.0,0.0,0.0,49.392416086508945,0.0,48.392416086508945,0.0,48.392416086508945,0.0,71.91775302976957,0.0,71.91775302976957,0.0,72.91775302976957,0.0,68.99999999999727,0.0,67.99999999999727,0.0,12.607583913491055,0.0,41.607583913491055,0.0,17.607583913491055,3.917753029769571,0.0,0.0,8.082246970230429,0.0,17.08224697023043,0.0,29.00000000000273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.21261888350642,0.0,0.0,0.0,0.0,0.0,0.0
79,10000.0,9998.0,0.0,85.0,2.9999999999999982,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,2.9999999999999982,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9912.0,10000.0,0.0,87.0,0.0,77.0,9904.0,10000.0,9913.0,10000.0,9913.0,10000.0,9924.0,10000.0,9932.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.9999999999999911,0.0,75.00000000000001,0.0,0.0,15.000000000000012,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,0.9999999999999858,10000.0,10000.0,0.0,0.0,10000.0,10000.0,0.0,2.999999999999993,0.0,0.9999999999999929,0.0,1.9999999999999911,9997.0,10000.0,0.0,77.00000000000001,0.0,81.00000000000001,9910.0,10000.0,0.0,87.0,0.0,75.0,0.0,55.00000000000001,0.0,69.00000000000001,0.0,66.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,59.58459765265046,0.0,33.41540234734954,0.0,50.090715407438836,0.0,26.584597652650444,0.0,0.0,30.0,0.0,0.0,47.66154409711743,0.0,46.66154409711743,0.0,47.66154409711743,0.0,65.00000000000004,0.0,65.00000000000004,0.0,63.00000000000004,0.0,61.58459765265046,9938.41540234735,10000.0,0.0,34.33845590288257,0.0,11.338455902882572,0.0,8.338455902882572,0.0,0.0,0.0,3.9999999999999574,0.0,0.9999999999999575,0.0,0.4154023473495414,0.0,0.4154023473495414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45749496226735,0.0,0.0,0.0,0.0,0.0,0.0
79,10000.0,9998.0,0.0,74.0,2.9999999999999964,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,1.0000000000000004,0.0,0.0,0.0,1.0000000000000004,0.0,1.9999999999999964,0.0,1.9999999999999964,0.0,0.0,0.0,2.0,0.0,0.9999999999999996,0.0,0.0,79.0,0.0,70.0,9907.0,10000.0,0.0,62.0,0.0,73.0,9916.0,10000.0,0.0,85.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
