Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,0.0688399521120567,0.0,0.0688399521120567,0.0,0.14354609929077913,0.0,0.0,0.0,0.5280047160000001,0.0,0.13419595211205665,5.551115123125783e-17,0.0,0.0,0.023271,0.008925,0.021298,0.002361999999999977,0.0141,0.029309,0.008849,0.005656,0.026861,0.010515,0.009948,0.028655,0.015167,0.029362,0.032084,0.026534,15.0,15.000000000000007,15.00000000000001,14.999999999999998,15.000000000000002,15.00000000000001,0.0,-0.011461857461497854,-0.012873691967989175,-0.017227224401584546,-0.019766363074212503,-0.013560529140244375
0,0.043304709964538994,0.0,0.043304709964538994,0.0,0.19971631205673773,0.0,0.0,0.0,0.45588143333333336,0.0,0.042992709964539064,0.0,0.0,0.0,0.005183,0.0,0.0,0.022299,0.033181,0.005258,0.014485,0.01718199999999997,0.011342,0.007033,0.020299,0.007933,0.031911,0.012318,0.003613,0.002827,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.004491035456415302,-0.005508849975648255,-0.004276223683106731,-0.005166453340605901,-0.006004002093730123
0,0.05401349597872339,0.0,0.05401349597872339,0.0,0.3401418439716313,0.0,0.0,0.0,0.4448089266666668,0.0,0.15412649597872347,0.0,0.0,0.0,0.01122,0.01048899999999997,0.017979,0.0,0.023947,0.0,0.010456,0.011173,0.031907,0.029212,0.025417,0.007141,0.018526,0.027791,0.024285,0.021098,15.0,14.999999999999998,15.000000000000002,15.000000000000007,15.000000000000009,15.000000000000004,0.0,-0.01427755624386844,-0.016667882933373443,-0.018096026607273413,-0.02031647787975914,-0.017830742472956344
0,0.41441526981134647,0.0,0.41441526981134647,0.0,0.9350354609929098,0.0,0.0,6.24592133333334,0.44351881466666676,0.0,0.4776182698113466,0.0,0.0,0.0,0.003224,0.0,0.017678,0.019035,0.00989,0.0,0.017047,0.025038,0.003092,0.021848,0.025954,0.031184,0.00516,0.020389,0.020207,0.027281,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.042233170369809316,-0.04825178282769174,-0.05912948101857077,-0.0697538651867048,-0.05117975118550245
0,0.27996700303829675,0.0,0.27996700303829675,0.0,1.7551773049645423,0.0,0.0,2.506962666666668,0.47703373866666676,0.0,0.3251800030382948,0.0,0.0,0.0,0.020124,0.015295,0.010805,0.026153999999996902,0.019306,0.000261,0.01922,0.007488,0.02825,0.030485,1.9e-05,0.015756,0.03229,0.021799,0.01284,0.022427,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000005,0.0,-0.028564525013582264,-0.03253146063646736,-0.04054490224416886,-0.0477170498727838,-0.03446131773601656
0,0.2517188158808505,0.0,0.2517188158808505,0.0,0.7585815602836892,0.0,0.0,3.2080013333333346,0.7477934240000003,0.0,0.25446381588085065,0.0,0.0,0.0,0.024324,0.0,0.03097,0.006347,0.024933,0.009979,0.023626,0.000814,0.026904,0.008829,0.000649,0.026917,0.018073,0.027237,0.008491,0.006638,14.999999999999993,15.0,15.0,14.99999999999999,14.99999999999999,15.0,0.0,-0.02170017921951066,-0.02435389399365284,-0.032717926119711346,-0.03833356480251409,-0.025644888046470932
0,0.07940299999999999,0.0,0.07940299999999999,0.0,7.200166389035683e-16,0.0,0.0,0.0,1.5739001093333336,0.0,0.0,0.0,0.0,0.0,0.032437,0.008758,0.027722,0.014367999999999981,0.019473,0.031298,0.030853,0.015838,0.017874,0.018712,0.029291,0.003231,0.001906,0.022113,5.6e-05,0.008161,14.0,14.000000000000005,14.000000000000007,13.999999999999998,13.999999999999998,14.000000000000005,0.0,-0.000142581939158252,-0.0002410352151712064,0.00021638906060487658,-0.0010870520652765706,-0.00028893131728876284
0,0.08974911073333328,0.0,0.08974911073333328,0.0,4.926429634603362e-16,0.0,0.0,0.0,1.7949822146666667,0.0,0.1231941107333333,5.551115123125783e-17,0.0,0.0,0.0,0.029927,0.001931,0.0,0.028424,0.003848,0.023981,0.002428,0.012618,0.019486,0.01025,0.014119,0.016762,0.004476,0.017948,0.028325,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.010971900847523561,-0.012578525227485489,-0.015132353247642082,-0.01796977040885503,-0.013360124870315933
0,0.07144486527479588,0.0,0.07144486527479588,0.0,1.5158245029548806e-16,0.0,0.0,0.0,1.4578866973333335,0.028989391837416865,0.10886086527479594,0.0,0.0,0.0,0.0,0.0,0.031565,0.022445,0.032026,0.018441,0.0,0.0,0.027647,0.013313,0.029267,0.024303,0.005248,0.003568,0.024732,0.013815,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.010525961455753359,-0.012519196626356234,-0.012111184109255003,-0.015618147454018096,-0.013488876855817959
0,0.05423805430830163,0.0,0.05423805430830163,0.0,3.7895612573872015e-17,0.0,0.0,0.0,1.1499692133333335,0.06520812716729986,0.09395105430830165,5.551115123125783e-17,2.7755575615628914e-17,0.0,0.019245,0.0,0.0162,0.003281,0.006194,0.020161,0.0,0.023212,0.028724,0.033251,0.002855,0.032806,0.00267,0.009078,0.012141,0.006481,15.0,15.000000000000002,15.000000000000002,14.999999999999996,14.99999999999999,15.000000000000002,0.0,-0.008736705621914507,-0.01021692549081945,-0.010979942507211498,-0.012423948571939653,-0.010937031157879005
0,0.04633684915017141,0.0,0.04633684915017141,0.0,0.0,0.0,0.0,0.0,1.0101276386666667,0.08339065566323696,0.10347184915017155,0.0,5.551115123125783e-17,0.0,0.001527,0.0,0.025353,0.01131,0.022507,0.006787,0.0,0.0,0.023486,0.00303,0.002307,0.013421,0.019835,0.02392,0.022141,0.016479,15.0,15.000000000000002,15.000000000000002,14.999999999999996,14.99999999999999,15.000000000000002,0.0,-0.008999332703944825,-0.01019955670083587,-0.013037712707039866,-0.015052786344002802,-0.010783448405074045
0,0.21363976809102025,0.0,0.21363976809102025,0.0,0.0,0.0,0.0,3.332950666666666,1.001659424,0.06181472884626035,0.2560787680910205,1.1102230246251565e-16,0.0,0.0,0.009646,0.020915,0.00428,0.008289,0.003996,0.008799,0.028267,0.000185,0.007597,0.003655,0.025528,0.028722,0.00784,0.021141,0.010464,0.021869,15.0,15.000000000000002,15.000000000000002,14.999999999999996,14.99999999999999,15.000000000000002,0.0,-0.022237198600740016,-0.02518347263707513,-0.0323195745722465,-0.03749332007529868,-0.026616792561259713
0,0.04977426721053881,0.0,0.04977426721053881,0.0,0.0,0.0,0.0,0.0,1.0231941426666666,0.027708798455891723,0.14920726721053884,0.0,0.0,0.0,0.00776,0.014072,0.0,0.014954,0.0,0.0,0.010011,0.0,0.00266,0.026403,0.015843,0.00634,0.029676,0.016284,0.023992,0.025032,15.0,15.000000000000002,15.000000000000002,14.999999999999996,14.99999999999999,15.000000000000002,0.0,-0.013318923758263313,-0.015285678408175428,-0.018281741510560043,-0.020453857886308897,-0.0162424762453543
0,0.047632934343755366,0.0,0.047632934343755366,0.0,0.0,0.0,0.0,0.0,0.9917751053333335,0.03911641845822549,0.05511793434375539,0.0,0.0,0.0,0.009266,0.012721,0.0,0.009285,0.020646,0.003077,0.013613,0.014172,0.003367,0.002118,0.008835,0.014063,0.019817,0.028203,0.010309,0.003553,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999988,15.000000000000004,0.0,-0.004506482341279892,-0.004947421759579508,-0.007381063627298906,-0.007903713743307774,-0.00516193244182187

1,0.08477755254741792,0.0,0.08477755254741792,0.0,0.3202836879432625,0.0,0.0,0.14571200000000004,1.1791511626666669,0.01768090604454836,0.6121995525474182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067507,0.080544,0.073871,0.059373,0.05589,0.062314,0.069746,0.058177,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000002,14.999999999999996,0.0,-0.057117911160951426,-0.06689319817225318,-0.07126139110790441,-0.07756715462190766,-0.07164873464480416
1,0.2392659182199663,0.0,0.2392659182199663,0.0,1.0842553191489364,0.0,0.0,1.6411386666666665,1.9189242213333335,0.0005601264375651096,1.7613369182199665,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22035,0.194232,0.110283,0.233908,0.161908,0.199156,0.100032,0.302202,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.16155451411091093,-0.18776087467606511,-0.2092385563503468,-0.2261877409148765,-0.20050989200275088
1,0.012069943466663973,0.0,0.012069943466663973,0.0,0.0,2.40144,0.0,0.110796,2.5320428693333334,0.0,3.3333333333333335,0.6216476101333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456026,0.461788,0.479212,0.526417,0.546464,0.527679,0.435468,0.509857,30.0,30.0,29.999999999999996,30.000000000000004,30.0,29.999999999999993,0.0,-0.2937286851673281,-0.3580298763934159,-0.4142166449187417,-0.4370291157145827,-0.38931148068294696
1,0.0,0.017017760066657544,0.0,0.017017760066657544,0.0,3.9324619546664827,0.0,0.775572,2.816534753333334,0.0,3.333333333333333,0.7239689066000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568025,0.6017900000000047,0.523102,0.545118,0.5080430000000078,0.565551,0.214704,0.547987,30.0,30.0,30.000000000000004,30.0,30.000000000000007,30.000000000000007,0.0,-0.2967664358755305,-0.3669510952447738,-0.40960641149099924,-0.4296496812272185,-0.40109492212761805
1,0.0,0.12418490440000014,0.0,0.12418490440000014,0.0,5.284842666666669,0.0,0.0,2.801144578666667,0.0,3.3333333333333335,0.8696807622666647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.642397,0.530532,0.573147,0.4846789999999992,0.607414,0.59967,0.311306,0.578054,30.0,30.0,30.000000000000007,30.0,30.0,30.000000000000007,0.0,-0.29330894566056664,-0.3664975412474336,-0.4148536613466503,-0.43458144921336683,-0.4021027398759473
1,0.19895833333332646,0.0,0.19895833333332646,0.0,0.0,3.854813034666798,0.0,5.178616000000003,2.6553637013333335,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53957,0.466641,0.486645,0.412589,0.244157,0.230045,0.231708,0.52302,14.999999999999996,15.0,15.0,14.999999999999993,14.99999999999999,15.0,0.0,-0.31724848032638997,-0.37478917927336586,-0.3785218969714596,-0.4115033548799738,-0.4027819013471068
1,0.013741333333330275,0.0,0.013741333333330275,0.0,0.0,4.365061010666723,0.0,1.9412360000000017,2.6986516773333338,0.0,3.3333333333333335,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187938,0.253713,0.420483,0.416324,0.161062,0.409967,1.194684,0.275421,14.999999999999996,15.0,15.0,14.999999999999991,14.999999999999988,15.0,0.0,-0.3038093497868561,-0.3520702869618007,-0.39891775390792866,-0.43745817586767666,-0.37554853846168956
1,0.6969235858663351,0.0,0.6969235858663351,0.0,4.978047381922439,0.0,0.0,0.0,2.324112278666667,0.0,2.6292675858663372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216208,0.245291,0.246812,0.222384,0.298177,0.20144,0.25167,0.250362,14.999999999999991,14.999999999999988,14.999999999999986,14.999999999999993,14.999999999999991,14.999999999999986,0.0,-0.2405239126432743,-0.27920234535504385,-0.31331520178883915,-0.3452057033230584,-0.298018846318061
1,0.5224143542230493,0.0,0.5224143542230493,0.0,4.607268742361689,0.0,0.0,0.0,1.478181462666667,0.0,1.9081253542230499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166554,0.124091,0.152518,0.150659,0.274252,0.203755,0.174104,0.139778,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999998,15.000000000000004,0.0,-0.17253938403748145,-0.19921803491848195,-0.23043851433461532,-0.25109990689991113,-0.21219681468795254
1,0.4370013127697902,0.0,0.4370013127697902,0.0,3.940467783310699,0.0,0.0,0.0,0.49998400400000004,0.0,1.0842873127697907,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091615,0.054583,0.090788,0.092542,0.146291,0.054175,0.02916,0.088132,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.0980887105366249,-0.11327892586534558,-0.1308798456937947,-0.14496699421492015,-0.12066874704789662
1,0.420276499569428,0.0,0.420276499569428,0.0,4.2017805945374995,0.0,0.0,0.0,0.5280047160000001,0.0,0.9481894995694281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064042,0.06956,0.036266,0.088512,0.097582,0.063791,0.05667,0.05149,15.0,15.0,15.000000000000004,15.0,14.999999999999996,15.000000000000004,0.0,-0.08504697096509158,-0.09782659502985751,-0.1155596484944204,-0.12861731675101562,-0.10404369824894666
1,0.4854930304715563,0.0,0.4854930304715563,0.0,4.656248679643881,0.0,0.0,0.0,0.45588143333333336,0.0,0.8904510304715572,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039364,0.046375,0.035565,0.057192,0.058578,0.057925,0.055898,0.054061,15.0,15.0,14.999999999999996,15.000000000000007,15.000000000000005,14.999999999999995,0.0,-0.07941620254699075,-0.0911055450565333,-0.10920876176706368,-0.1240394189049684,-0.09679224198727307
1,0.4909007752906291,0.0,0.4909007752906291,0.0,5.153348423117552,0.0,0.0,0.0,0.4448089266666668,0.0,1.4764767752906298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088465,0.071788,0.100096,0.157255,0.211923,0.111554,0.129414,0.115081,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.13185102284303082,-0.15135024438243116,-0.18082464358069797,-0.19816801556964445,-0.1608363350833753
1,0.0,0.1499556666666635,0.0,0.1499556666666635,0.18092651275086832,3.623558660750792,0.0,0.0,0.44351881466666676,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375239,0.527673,0.429612,0.524609,0.358489,0.394352,0.416352,0.456963,29.999999999999993,30.0,30.0,29.999999999999986,29.99999999999997,30.0,0.0,-0.3118593623619213,-0.3656788584584203,-0.38670067599988867,-0.4089489393044823,-0.39186126889049344
1,0.6396818988240838,0.0,0.6396818988240838,0.0,4.496315074694433,0.0,0.0,5.222558666666672,0.47703373866666676,0.0,2.999432898824079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281617,0.292057,0.291583,0.382527,0.153257,0.377347,0.232884,0.348479,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.27507292888662926,-0.3196707939889103,-0.3563838756298687,-0.3889792579773248,-0.34136701363408284
1,0.39371566474157205,0.0,0.39371566474157205,0.0,3.3630058850158466,0.0,0.0,2.3325920000000004,0.7477934240000003,0.0,2.1143126647415733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15021,0.294571,0.366776,0.043669,0.645685,0.040357,0.150406,0.028923,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999996,0.0,-0.19755771287782103,-0.23152056297144558,-0.2456654216999688,-0.2629328844320953,-0.24804300084414233
1,0.18531023703449462,0.0,0.18531023703449462,0.0,1.2088909008601203,0.0,0.0,0.375896,1.5739001093333336,0.0,0.7708912370344956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06856,0.093077,0.08469200000000066,0.0719859999999995,0.065556,0.073938,0.052326,0.075446,15.0,15.0,14.999999999999996,15.0,15.000000000000002,15.0,0.0,-0.07131215602323614,-0.0831990316709032,-0.09066166420108653,-0.09947302502193228,-0.08898182563099899
1,0.116842914807575,0.0,0.116842914807575,0.0,0.3454836275841266,0.0,0.0,0.11922933333333334,1.7949822146666667,0.0,1.5454929148075767,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10123,0.093461,0.135067,0.143152,0.097891,0.225228,0.524521,0.1081,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.0,15.000000000000007,0.0,-0.13938412260426578,-0.16074071940128495,-0.18719807843143543,-0.2057727324135474,-0.171130396438938
1,0.09733617404196053,0.0,0.09733617404196053,0.0,0.1786026859815909,0.0,0.0,0.27936533333333335,1.4578866973333335,0.02898939183741686,0.7237711740419609,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090883,0.07586,0.076125,0.077072,0.076893,0.072445,0.073168,0.083989,15.0,15.000000000000018,15.000000000000014,14.999999999999984,14.999999999999993,15.000000000000014,0.0,-0.06703982023185906,-0.07825988964281433,-0.08498868305213447,-0.09217099548311362,-0.08371829196355046
1,0.05890472097496831,0.0,0.05890472097496831,0.0,0.09333333333333346,0.0,0.0,0.0,1.1499692133333335,0.06520812716729986,0.9687517209749686,4.440892098500626e-16,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370243,0.058263,0.058615,0.054067,0.146781,0.09991199999999983,0.058652,0.063314,15.0,15.000000000000002,15.000000000000007,15.0,15.000000000000004,15.000000000000007,0.0,-0.09305688544265694,-0.1103710152757231,-0.1087084360286593,-0.1161100245873854,-0.1187940903032321
1,0.04633684915017166,0.0,0.04633684915017166,0.0,0.0,0.0,0.0,0.0,1.0101276386666667,0.08339065566323696,0.6413878491501719,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050732,0.050558,0.236159,0.046384,0.04969000000000001,0.065559,0.047396,0.048573,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.062118798987629585,-0.07393286337009988,-0.07120232868558812,-0.07713921147262134,-0.07968023569737248
1,0.046992234757689544,0.0,0.046992234757689544,0.0,0.0,0.0,0.0,0.0,1.001659424,0.06181472884626035,1.908133234757689,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049575,0.389628,0.054076,0.369397,0.162545,0.286793,0.184649,0.364478,15.0,15.000000000000007,15.00000000000001,15.000000000000004,15.000000000000007,15.00000000000001,0.0,-0.17253768364687547,-0.199214778542767,-0.23044312808908896,-0.2440738081870069,-0.21219280134787144
1,0.39798400054387295,0.0,0.39798400054387295,0.0,0.0,0.0,0.0,6.964194666666681,1.0231941426666666,0.027708798455891723,0.8199400005438728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051436999999999955,0.051131,0.053789,0.049869,0.05198,0.066601,0.047918,0.049231,15.0,15.0,15.0,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.07399467887120736,-0.08535713260665259,-0.09924502104021742,-0.11198772143004963,-0.0908848028524582
1,0.04763293434375464,0.0,0.04763293434375464,0.0,0.0,0.0,0.0,0.0,0.9917751053333335,0.03911641845822549,0.4423199343437549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051362,0.051514,0.052342,0.048342,0.04856,0.04666,0.048896,0.047011,15.0,15.000000000000004,14.999999999999998,15.000000000000007,15.000000000000007,14.999999999999996,0.0,-0.04108102435015924,-0.048014496445175435,-0.051771134341170845,-0.05589171687092821,-0.05138753085236396

2,0.04214174565947512,0.0,0.04214174565947512,0.0,0.0,0.31863534343262284,0.0,0.0,1.1791511626666669,0.01768090604454836,0.6336627456594752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091224,0.076671,0.072557,0.073097,0.06369,0.071102,0.072423,0.070757,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000002,14.999999999999996,0.0,-0.05921004934191868,-0.06938994144986799,-0.07362372327414159,-0.07919747550923723,-0.07434231247999899
2,0.08979076108092582,0.0,0.08979076108092582,0.0,0.0,0.4626293333333334,0.0,0.0,1.9189242213333335,0.0005601264375651096,3.1747867610809317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273914,0.369758,0.381273,0.443533,0.428971,0.416815,0.372663,0.398069,14.999999999999986,14.999999999999986,14.999999999999986,14.99999999999999,14.999999999999991,14.999999999999984,0.0,-0.29164074374555965,-0.3391817706662222,-0.3764807146728719,-0.39870206467458064,-0.3623097961863272
2,0.057262999999999994,0.0,0.057262999999999994,0.0,0.07716312056737552,1.4639459899007108,0.0,0.0,2.5320428693333334,0.0,2.6020852139652106e-18,0.0,0.0,0.0,0.0,0.055674,0.0,0.0,0.005794,0.0,0.0,0.0,0.004205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999995,14.0,14.0,13.999999999999991,13.999999999999991,14.0,0.0,0.0010210257691131471,0.001726047263814974,-0.0015495567554776005,-0.0024689564645576415,0.002069030076300237
