Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,0.03626646090921984,0.0,0.03626646090921984,0.0,0.0828368794326238,0.0,0.0,0.0,0.5029178706666667,0.0,0.11081946090921982,0.0,0.0,0.0,0.023271,0.008925,0.002362,0.0141,0.029309,0.02869,0.008849,0.005656,0.026861,0.010515,0.028655,0.015167,0.029362,0.026537,0.032084,0.026534,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999995,15.000000000000004,0.0,-0.01039102630534697,-0.012196182403280235,-0.012821281674573479,-0.014102167716323489,-0.013074364870193424
0,0.03556516869645389,0.0,0.03556516869645389,0.0,0.15177304964538998,0.0,0.0,0.0,0.48094876400000014,0.0,0.06021416869645396,0.0,0.0,0.0,0.005183,0.0,0.0,0.033181,0.005258,0.007003,0.014485,0.017182,0.011342,0.007033,0.007933,0.031911,0.012318,0.029964,0.003613,0.002827,15.0,15.000000000000007,15.000000000000007,15.0,14.999999999999996,15.000000000000007,0.0,-0.006188778717392932,-0.0075444053581957314,-0.006142749424474143,-0.006507297745615103,-0.008203898212579039
0,0.10009595239007082,0.0,0.10009595239007082,0.0,1.42099290780142,0.0,0.0,0.0,0.4609261400000001,0.0,0.19717495239007105,0.0,0.0,0.0,0.01122,0.010489,0.00441,0.0,0.023451,0.0,0.010456,0.011173,0.031907,0.029212,0.007141,0.018526,0.027791,0.008318,0.024285,0.021098,15.000000252362868,15.00000025236287,15.000000252362872,15.000000252362863,15.000000252362858,15.000000252362872,0.0,-0.01995800189471425,-0.024184733315718906,-0.020581527875284816,-0.022703187041103374,-0.026240977332802565
0,0.42961244929928993,0.0,0.42961244929928993,0.0,2.612765957446811,0.0,0.0,4.9492413333333385,0.426270064,0.0,0.47763544929928997,4.440892098500626e-16,0.0,0.0,0.003224,0.0,0.019035,0.00989,0.032908,0.0,0.017047,0.025038,0.003092,0.021848,0.031184,0.00516,0.020389,0.026004,0.020207,0.027281,14.999999999999995,15.0,15.0,14.99999999999999,14.99999999999999,15.0,0.0,-0.051027133315692294,-0.06311717230743714,-0.04578778129077959,-0.051558971784337965,-0.06899880231107114
0,0.29158251205248126,0.0,0.29158251205248126,0.0,2.5801418439716333,0.0,0.0,2.2618840000000002,0.5016811346666668,0.0,0.35974451205248137,0.0,0.0,0.0,0.020124,0.015295,0.026154,0.0,0.000261,0.020689,0.01922,0.007488,0.02825,0.030485,0.015756,0.03229,0.021799,0.013546,0.01284,0.022427,15.000000000000002,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999988,15.000000000000005,0.0,-0.03766527170864366,-0.046241439757671074,-0.035650752774395236,-0.03877823337495828,-0.05041362210942435
0,0.3667760248851054,0.0,0.3667760248851054,0.0,2.604822695035463,0.0,0.0,3.4168706666666693,0.7804938026666668,0.0,0.37399802488510553,0.0,0.0,0.0,0.024324,0.0,0.006347,0.024933,0.009979,0.030996,0.023626,0.000814,0.026904,0.008829,0.026917,0.018073,0.027237,0.005152,0.008491,0.006638,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.040273110948063504,-0.04995933036226402,-0.03537035011460701,-0.03837625431327902,-0.054671536730435684
0,0.08469199999999999,0.0,0.08469199999999999,0.0,0.03910909733333984,0.0,0.0,0.0,1.5347309026666667,0.0,0.0,0.0,0.0,0.0,0.032437,0.008758,0.014368,0.019473,0.031298,0.03254,0.030853,0.015837999999999994,0.017874,0.018712,0.003231,0.001906,0.022113,0.02882,5.6e-05,0.008161,14.0,14.000000000000005,14.000000000000007,13.999999999999998,13.999999999999998,14.000000000000007,0.0,-0.0018421134487206768,-0.003114098560473,0.0027956780574702037,0.0026657687673281253,-0.0037329010145069784
0,0.13506664901276594,0.0,0.13506664901276594,0.0,0.6187234042553206,0.0,0.0,0.19226533333333337,1.770344242666667,0.0,0.12386964901276606,0.0,0.0,0.0,0.018400999999999945,0.029927,0.015567,0.028423999999999894,0.003848,0.029381,0.023981,0.002428,0.012618,0.019486,0.014119,0.016762,0.004476,0.027026,0.017948,0.028325,15.0,15.000000000000012,15.00000000000001,15.0,14.999999999999998,15.00000000000001,0.0,-0.01333035217583683,-0.01653276063410864,-0.011727344007642805,-0.013569951607859395,-0.018090686268998957
0,0.07612492502702317,0.0,0.07612492502702317,0.0,0.03858156028368774,0.0,0.0,0.0,1.5139689373333336,0.03005199707655873,0.09211292502702333,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.022445,0.032026,0.018441,0.024552,0.0,0.0,0.027647,0.013313,0.024303,0.005248,0.003568,0.000826,0.024732,0.013815,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.010664700250047865,-0.013565275051580245,-0.007579693569696017,-0.00955964287468761,-0.014976362955608202
0,0.05861495724530538,0.0,0.05861495724530538,0.0,0.0598581560283689,0.0,0.0,0.0,1.1157999240000003,0.06321709115063105,0.09171895724530543,0.0,0.0,0.0,0.019245,0.0,0.003281,0.006194,0.020161,0.031027,0.0,0.023212,0.028724,0.033251,0.032806,0.00267,0.009078,0.011073,0.012141,0.006481,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000005,14.999999999999993,0.0,-0.010012789166086045,-0.012482307466987207,-0.008467421634344914,-0.008839541593158314,-0.013683692586011317
0,0.2361588233242628,0.0,0.2361588233242628,0.0,0.0,0.0,0.0,3.720830666666668,1.092432064,0.09008626418141664,0.3142788233242626,0.0,0.0,0.0,0.001527,0.0,0.01131,0.022507,0.006787,0.028802,0.0,0.0,0.023486,0.00303,0.013421,0.019835,0.02392,0.026741,0.022141,0.016479,15.0,15.000000000000478,14.999999999999721,15.000000000003231,14.99999999999947,14.999999999999353,0.0,-0.03273520388954678,-0.0401102351309329,-0.03140280184839851,-0.03504293408517358,-0.04369808170915261
0,0.05407592573151131,0.0,0.05407592573151131,0.0,0.0,0.0,0.0,0.0,1.144735622666667,0.06321710803644193,0.09339792573151126,5.551115123125783e-17,0.0,0.0,0.009646,0.020915,0.008289,0.003996,0.008799,0.008894,0.028267,0.000185,0.007597,0.003655,0.028722,0.00784,0.021141,0.027025,0.010464,0.021869,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.008681106456776012,-0.010149737387777507,-0.010921616385493304,-0.01155380780738008,-0.010864205203302448
0,0.053789458460154364,0.0,0.053789458460154364,0.0,0.0,0.0,0.0,0.0,1.104505264,0.028716094796906778,0.17037245846015475,0.0,0.0,0.0,0.00776,0.014072,0.0,0.008207,0.0,0.0,0.010011,0.0,0.00266,0.026403,0.00634,0.029676,0.016284,0.026246,0.023992,0.025032,15.0,15.00000000000032,15.00000000000018,15.000000000000828,15.00000000000049,15.00000000000011,0.0,-0.015909324998543875,-0.01863917696116433,-0.01981100234487107,-0.021753495017620975,-0.01996721066062474
0,0.05234235564718274,0.0,0.05234235564718274,0.0,0.0,0.0,0.0,0.0,1.0859645186666669,0.03911740572301175,0.060729355647182806,0.0,0.0,0.0,0.009266,0.012721,0.0,0.020646,0.003077,0.02862,0.013613,0.014172,0.003367,0.002118,0.014063,0.019817,0.028203,0.029072,0.010309,0.003553,15.0,15.000000000001105,15.000000000000433,15.000000000003553,15.000000000002117,15.000000000000107,0.0,-0.005836608595918453,-0.00692409670743592,-0.006810136543486094,-0.006550315418581375,-0.007453144025617753

1,0.07255732123975382,0.0,0.07255732123975382,0.0,0.24238418590614155,0.0,0.0,0.0,1.1474861333333337,0.01730545472810486,0.5841823212397576,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067507,0.080544,0.059373,0.05589,0.062314,0.058074,0.069746,0.058177,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.000000000000005,15.000000000000002,0.0,-0.054640798144081695,-0.06406323693254456,-0.0677923865420566,-0.07341435968387672,-0.06864711782188393
1,0.3812725794401702,0.0,0.3812725794401702,0.0,2.0163693979176096,0.0,0.0,1.023968,1.9856868453333336,0.0005726544475436189,1.888978579440171,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22035,0.194232,0.233908,0.161908,0.199156,0.095918,0.100032,0.302202,15.0,15.000000000000012,15.000000000000018,14.999999999999982,14.999999999999973,14.999999999999918,0.0,-0.178258094198539,-0.20981331062707695,-0.21681970230306638,-0.23314277719210608,-0.22516446936560366
1,0.0,0.03238865039999987,0.0,0.03238865039999987,0.0,3.1772853333333337,0.0,0.0,2.5295123253333336,0.0,3.333333333333334,0.495235016266669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456026,0.461788,0.526417,0.546464,0.527679,0.397258,0.435468,0.509857,30.000000000000007,30.000000000000007,30.000000000000004,30.000000000000014,30.000000000000014,30.000000000000004,0.0,-0.28686853321728567,-0.34175549736352157,-0.42462793434880614,-0.45217736157416166,-0.3684572156417926
1,0.0,0.12442937466666684,0.0,0.12442937466666684,0.0,5.363077333333334,0.0,0.0,2.87448984,0.0,3.333333333333333,0.34995529199999353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568025,0.60179,0.545118,0.508043,0.565551,0.2565,0.214704,0.547987,29.999999999999993,30.0,30.0,29.999999999999986,29.999999999999986,30.0,0.0,-0.2941783239951512,-0.3487373664180031,-0.413534251874163,-0.4353646209780557,-0.3752795554963756
1,0.0,0.21484927513333366,0.0,0.21484927513333366,0.0,7.08701866666667,0.0,0.0,2.790033164000001,0.0,3.333333333333334,0.4639553915333341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.642397,0.530532,0.484679,0.607414,0.59967,0.258086,0.311306,0.578054,29.999999999995737,29.99999999999573,29.999999999995744,29.999999999995744,29.999999999995747,29.999999999995747,0.0,-0.2887519903371411,-0.34378214025718834,-0.4217695111904373,-0.4446438909949866,-0.37055351635409156
1,0.4170763333333305,0.0,0.4170763333333305,0.0,2.2059568586665983,3.4194293333333343,0.0,6.8541666666666785,2.7008324746666665,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53957,0.466641,0.412589,0.244157,0.230045,0.268527,0.231708,0.52302,14.999999999999982,14.999999999999982,14.99999999999998,14.999999999999986,14.999999999999986,14.99999999999998,0.0,-0.31582608049627975,-0.3723846079010438,-0.38068059789009745,-0.41464422734082357,-0.39989951765215
1,0.0,0.4011286300158913,0.0,0.4011286300158913,0.0,10.718175480317809,0.0,0.0,2.6956028800000005,0.0,3.333333333333333,0.8289600366507717,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187938,0.253713,0.416324,0.161062,0.409967,1.664313,1.194684,0.27542100000000147,30.0,30.0,29.999999999999996,30.000000000000004,30.0,29.999999999999996,0.0,-0.26340324779047175,-0.31443519688296817,-0.4602399557612648,-0.5266809178310917,-0.3392615058081333
1,0.6627125878595758,0.0,0.6627125878595758,0.0,6.171631205673757,0.0,0.0,0.0,2.313542537333334,0.0,2.5935565878595774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216208,0.245291,0.222384,0.298177,0.20144,0.245312,0.25167,0.250362,14.999999999999991,14.999999999999991,14.999999999999995,14.999999999999998,14.999999999999998,14.999999999999996,0.0,-0.24590429557498092,-0.2900283156676114,-0.2959363156783565,-0.3210599215841564,-0.3114940165338341
1,0.6005645819068203,0.0,0.6005645819068203,0.0,6.242341290022919,0.0,0.0,0.0,1.4895177240000002,0.0,1.9625175819068224,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166554,0.124091,0.150659,0.274252,0.203755,0.12876,0.174104,0.139778,14.999999999999993,14.999999999999996,14.999999999999993,14.999999999999986,14.999999999999984,14.999999999999996,0.0,-0.18645702226465075,-0.2201102101318636,-0.22334953409113545,-0.2390489041070329,-0.2364820017871992
1,0.4880524724307225,0.0,0.4880524724307225,0.0,6.5694099894371485,0.0,0.0,0.0,0.47419265066666677,0.0,1.0941874724307235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091615,0.054583,0.092542,0.146291,0.054175,0.049637,0.02916,0.088132,15.0,15.000000000000007,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.10707699429013924,-0.12799392449132652,-0.11979302405015699,-0.12851976397257658,-0.13816971005655287
1,0.46213065285127486,0.0,0.46213065285127486,0.0,5.7084895125999715,0.0,0.0,0.0,0.5029178706666667,0.0,1.0226176528512756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064042,0.06956,0.088512,0.097582,0.063791,0.06884,0.05667,0.05149,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.10026332442239898,-0.11994338936859653,-0.1116689043521558,-0.12057997615259221,-0.12951745778475765
1,0.5100733926288514,0.0,0.5100733926288514,0.0,6.309171570846536,0.0,0.0,0.0,0.48094876400000014,0.0,0.9227713926288519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039364,0.046375,0.057192,0.058578,0.057925,0.043305,0.055898,0.054061,15.000000000000002,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.09194457832923038,-0.11071868452605801,-0.09853369583719998,-0.10747544388349409,-0.11985201704666189
1,0.535085842234647,0.0,0.535085842234647,0.0,6.964762335898598,0.0,0.0,0.0,0.4609261400000001,0.0,1.4745788422346475,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088465,0.071788,0.157255,0.211923,0.111554,0.054013,0.129414,0.115081,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.14057883391848375,-0.1661966028246012,-0.16708924396092845,-0.17824384498986293,-0.17865927877852186
1,0.0,0.13475866666667002,0.0,0.13475866666667002,0.402806699864195,3.5242500971975876,0.0,0.0,0.426270064,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375239,0.527673,0.524609,0.358489,0.394352,0.414415,0.416352,0.456963,30.000000000000004,30.0,30.00000000000001,30.000000000000014,30.000000000000014,30.000000000000014,0.0,-0.30032024886658604,-0.34617195091702346,-0.404212977657515,-0.43442903500817037,-0.3684781441957779
1,0.6685526849512305,0.0,0.6685526849512305,0.0,5.96005432322318,0.0,0.0,4.4483253333333375,0.5016811346666668,0.0,3.0166876849512327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281617,0.292057,0.382527,0.153257,0.377347,0.279967,0.232884,0.348479,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.000000000000007,15.000000000000005,0.0,-0.28428946633422886,-0.33441527960095696,-0.3468481238871943,-0.37455398579533705,-0.3588007664854449
1,0.4858745103234648,0.0,0.4858745103234648,0.0,4.350348574015393,0.0,0.0,3.135584000000001,0.7804938026666668,0.0,2.091414510323465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15021,0.294571,0.043669,0.645685,0.040357,0.251719,0.150406,0.028923,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1979902356005578,-0.2333612995117937,-0.2391013282834737,-0.2541133446372863,-0.2505688131437043
1,0.20133358146953456,0.0,0.20133358146953456,0.0,1.8211317338162112,0.0,0.0,0.18201466666666669,1.5347309026666667,0.0,0.7816255814695339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06856,0.093077,0.071986,0.065556,0.073938,0.079403,0.052326,0.075446,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.07463578252635268,-0.08829748810485365,-0.088387010922734,-0.0958207129540134,-0.09494371128793773
1,0.12988557419761573,0.0,0.12988557419761573,0.0,0.46421004979628916,0.0,0.0,0.16060400000000002,1.770344242666667,0.0,1.5132175741976175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10123,0.093461,0.143152,0.097891,0.225228,0.089749,0.524521,0.1081,15.0,15.0,15.0,15.0,15.000000000000002,15.0,0.0,-0.13645553574227132,-0.15735387162966602,-0.18331566840745117,-0.20115439450243028,-0.16752061132878937
1,0.08092407999910733,0.0,0.08092407999910733,0.0,0.13229515617926713,0.0,0.0,0.0,1.5139689373333336,0.03005199707655873,0.7026790799991024,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090883,0.07586000000000048,0.077072,0.076893,0.072445,0.071445,0.073168,0.083989,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.06529332809182788,-0.0763294800632342,-0.08219752498238754,-0.08878334659292161,-0.08169840919605259
1,0.05729580830913515,0.0,0.05729580830913515,0.0,0.09333333333333349,0.0,0.0,0.0,1.1157999240000003,0.06321709115063107,0.9627658083091364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370243,0.058263,0.054067,0.146781,0.099912,0.054238,0.058652,0.063314,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.09250641386883467,-0.10973049540534485,-0.10799950448067683,-0.11526966234584408,-0.1181097632323013
1,0.3808454899909304,0.0,0.3808454899909304,0.0,0.0,0.0,0.0,6.61456400000001,1.092432064,0.09008626418141664,0.7860744899909304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050732,0.050558,0.046384,0.04969,0.065559,0.046337,0.047396,0.048573,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.0777306608642092,-0.0933138128311355,-0.08483788713191595,-0.0923590933990123,-0.10089479203413426
1,0.054075925731514686,0.0,0.054075925731514686,0.0,0.0,0.0,0.0,0.0,1.144735622666667,0.06321710803644193,2.0747809257315,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049575,0.389628,0.369397,0.162545,0.286793,0.21364,0.184649,0.364478,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000005,15.0,0.0,-0.18711189518909435,-0.2157774297684399,-0.2513193791205293,-0.26912759026699506,-0.22972279986751154
1,0.053789458460154135,0.0,0.053789458460154135,0.0,0.0,0.0,0.0,0.0,1.104505264,0.028716094796906778,0.4717304584601518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051437,0.051131,0.049869,0.05198,0.066601,0.049774,0.047918,0.049231,15.0,15.000000000000004,15.0,15.000000000000007,15.000000000000007,15.0,0.0,-0.043541940736370716,-0.05074956367841292,-0.05562418634482062,-0.059637951587192234,-0.05425596852787143
1,0.05234235564718274,0.0,0.05234235564718274,0.0,0.0,0.0,0.0,0.0,1.0859645186666669,0.03911740572301175,0.4423203556471831,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051362,0.051514,0.048342,0.04856,0.04666,0.047633,0.048896,0.047011,15.0,15.0,14.999999999999996,15.0,15.000000000000007,14.999999999999998,0.0,-0.041081068466906304,-0.04801455060994882,-0.051771176082934335,-0.05589176415290782,-0.05138758990535756

2,0.05650903393025933,0.0,0.05650903393025933,0.0,0.0,0.0,0.0,0.0,1.1474861333333337,0.01730545472810486,0.6602510339302656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091224,0.076671,0.073097,0.06369,0.071102,0.084778,0.072423,0.070757,15.0,15.0,15.000000000000005,15.0,15.000000000000002,15.000000000000005,0.0,-0.06120721790042402,-0.07147779610097513,-0.07745244978142707,-0.08391928357370779,-0.07647428461025751
2,0.11291528401237454,0.0,0.11291528401237454,0.0,0.08000000000000002,0.0,0.0,0.0,1.9856868453333336,0.0005726544475436188,3.055904284012379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273914,0.369758,0.443533,0.428971,0.416815,0.239266,0.372663,0.398069,14.999999999999993,14.999999999999993,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.2757570112082143,-0.3180908535662646,-0.3699151809290969,-0.3929450594432255,-0.33868565872381895
2,0.17399388293333348,0.0,0.17399388293333348,0.0,0.16000000000000003,0.0,0.0,0.6703653333333334,2.5295123253333336,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.055674,0.07858488293333352,0.005794,0.050216,0.0,0.0,0.0,0.004205,0.0,0.0,0.0,0.0,0.01207,0.0,0.0,14.999999999999998,15.0,15.0,14.999999999999995,14.999999999999988,15.0,0.0,-0.0032324412694848697,-0.00546445210044319,0.004905704985453509,0.0021577001678628406,-0.006550293252879856
