Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
18,0.0,0.5955336069239165,0.0,0.5955336069239165,0.0,32.65988266666668,0.0,0.0,9.070866618666669,0.2323282289566182,3.333333333333334,1.9676523818242275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044584,1.044584,1.044584,0.0,0.9000023220814827,0.737924,0.0,1.1248409999999995,59.7897196261509,29.99999999997126,41.961259092683015,105.0,93.03874090728823,47.78023952847564,0.0,-0.25551290804467003,-0.3432282117079028,-0.4722147066695993,-0.5086863047370833,-0.3859004447880278
18,0.9544390000000001,0.0,0.9544390000000001,0.0,30.387406866950325,1.2824106666666675,0.0,0.0,8.631145360000001,0.0,0.0,0.0,0.0,0.0,0.0,0.548235,0.0,0.464156,0.0,0.0,0.0,0.0,0.057952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,-0.011998248343947762,-0.020283076442460097,0.018209106310226604,0.009320145234949763,-0.024313526100433244
18,2.2015725929219836,0.0,2.2015725929219836,0.0,41.57390070921986,0.0,0.0,27.300245333333383,8.813722213333333,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.4309105929219832,0.0,0.0,0.0,0.0,0.5101759999999995,0.630243,0.630243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.00000000000001,13.00000000000001,12.999999999999995,13.0,13.00000000000001,0.0,-0.03620292652797448,-0.06120116079928257,0.05494326496598479,0.07994149923729288,-0.07336244206796914
18,0.0,0.4982332040778701,0.0,0.4982332040778701,0.0,27.4670257791148,0.0,0.0,7.537697616000001,0.0,3.3333333333333335,2.499999999999999,1.6666666666666607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.094071,2.558738,0.0,2.0902699999999967,0.0,1.2551542040778685,0.0,0.0,93.14142630178236,87.89239155866876,90.00000000000001,101.10760844133125,99.0,91.02532117993253,0.0,-0.25551290804467,-0.36292509327728784,-0.47221470666959936,-0.5032960032637969,-0.4451795518187962
18,0.0,0.7075451711797278,0.0,0.7075451711797278,0.0,33.24873840452243,0.0,0.0,4.946931557333334,0.0,3.3333333333333335,1.8412094954869467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.855209,1.278365,1.499959,0.855209,0.0,0.0,1.393346,0.0,55.51835326436028,29.999999999990777,40.24620704204119,94.24620704205046,84.0,45.23083933339429,0.0,-0.2555129080446695,-0.33854982023503094,-0.4722147066696001,-0.493494767462562,-0.3789460831818608
18,1.6211874405673758,0.0,1.6211874405673758,0.0,44.32000000000001,0.0,0.0,0.0,1.547639466666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7255119999999998,0.0,0.688319,0.20735644056737698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000005,13.000000000000005,13.0,12.999999999999995,13.000000000000005,0.0,-0.03706716272144943,-0.06266215479391307,0.05625487048314091,0.055005891711633725,-0.07511375014600134
18,0.0,1.0674847394666664,0.0,1.0674847394666664,0.0,44.32000000000001,0.0,0.0,1.6206104213333337,0.0,3.3333333333333335,2.499999999999999,0.6445200343811628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.758031,1.758031,0.0,0.0,0.0,0.0,2.0332531071811593,1.996023,72.91475257399415,51.33538751897152,60.0,105.66461248102848,97.0,64.21520929527819,0.0,-0.25551290804466953,-0.362925093277287,-0.4722147066696,-0.580636070603865,-0.42678092715655597
18,2.4549765750204204,0.0,2.4549765750204204,0.0,44.32000000000001,0.0,0.0,0.0,1.5323515626666668,0.0,0.0,0.0,0.0,0.0,0.6185309999999996,0.0,0.0,0.0,0.0,0.657849,1.1785965750204204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.0,11.999999999999998,11.999999999999996,12.0,0.0,-0.03754793643568798,-0.06347490426515943,0.0569845152965147,0.08291148312598616,-0.07608800104617025
18,0.0,0.587028830430349,0.0,0.587028830430349,0.6900015089784259,25.651453014192374,0.0,0.0,1.4802982880000002,0.0,3.3333333333333335,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977725,1.635562,0.0,1.0119450000000025,0.1423591637636843,0.0,1.498513,1.154258,69.61579576960665,53.54868445500638,60.0,94.0,87.54868445500638,63.138472183444016,0.0,-0.2555129080446697,-0.36292509327728734,-0.47221470666959975,-0.5379267738353115,-0.4151795758187765
18,1.2366176859971665,0.0,1.2366176859971665,0.0,38.311068231943274,0.0,0.0,7.195605333333331,1.3844168533333336,0.0,0.7469696859971678,0.0,0.0,0.0,0.08346600000000005,0.0,0.093737,0.051175,0.102537,0.0,0.026950999999999996,0.131782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000002,15.000000000000002,14.999999999999996,14.99999999999999,15.000000000000002,0.0,-0.0902408506505779,-0.11635719462594607,-0.055762875678588335,-0.06644005987864353,-0.1290624201769666
18,0.8975569999999998,0.0,0.8975569999999998,0.0,31.423967229049634,0.0,0.0,0.0,1.6130645440000004,0.0,0.0,0.0,0.0,0.0,0.27988,0.0,0.0,0.0,0.0,0.272091,0.0,0.345586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000004,12.000000000000004,12.000000000000004,12.0,12.000000000000002,0.0,-0.012629013921922814,-0.02134938762960885,0.019166385834447564,0.027886759542133596,-0.02559172395929713
18,0.0,0.0477566341055172,0.0,0.0477566341055172,0.567165985170028,4.5693100409706515,0.0,0.0,2.3674167520000005,0.2755380604200343,3.333333333333334,1.9991775608882216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.604123,0.936821,0.905269,0.668981,0.20249952832707177,0.651467,0.8334229999999998,0.577684,46.682242990648774,29.999999999990983,36.69830509190842,72.0,65.30169490808254,39.95693413595175,0.0,-0.25551290804467003,-0.3443946444997033,-0.4722147066695993,-0.5148962723159641,-0.3876343303490179
18,0.31153408298120167,0.0,0.31153408298120167,0.0,9.420733363512914,0.2920960000000008,0.0,0.0,4.837558554666668,1.504832598931508,3.333333333333333,0.27494374964787305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320268,0.408565,0.500469,0.311144,0.608882,0.361269,0.445844,0.340302,29.999999999999513,29.999999999999513,29.99999999999951,29.99999999999952,29.99999999999952,29.99999999999951,0.0,-0.29728301181766087,-0.35121042107334266,-0.408822431531766,-0.43584304029440685,-0.37744532970457545
18,0.14911311468235233,0.0,0.14911311468235233,0.0,3.568794326241141,0.0,0.0,0.8826346666666667,5.776398245333334,4.263302650947073,1.3480791146823525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203668,0.16582,0.170146,0.092434,0.130944,0.14273,0.133313,0.159911,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.12637343257117994,-0.1483120122013877,-0.15601136091992873,-0.16939135585154255,-0.15898481551312632
18,0.09001299999999995,0.0,0.09001299999999995,0.0,1.0666666666666693,0.0,0.0,4.188634666804489,4.873913216,7.9987206999734966,0.0,0.0,0.0,0.0,0.0,0.0,0.059563,0.0,0.110832,0.0,6.938893903907228e-18,0.0,0.011389,0.0,0.0,0.029777,0.0,0.038403,0.0,0.000813,12.000000000000004,12.000000000000005,12.000000000000007,12.0,11.999999999999995,12.000000000000007,0.0,-0.002833109779028558,-0.004789380963839105,0.004299660723466872,0.0010530607054062165,-0.005741078746094622
18,0.5326210316665801,0.0,0.5326210316665801,0.0,0.0,0.0,0.0,29.527909333333398,3.6384354080000003,11.861503474670144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17736603166658035,0.132826,0.0,0.222429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.011848379476554203,-0.02002972265226106,0.017981658264417555,0.019600451705911202,-0.0240098283843534
18,0.0,0.13544234079381567,0.0,0.13544234079381567,0.0,0.0,0.0,-1.3115530938727566e-10,3.5456243306666675,8.963317962281478,0.7707946592061841,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222499,0.117574,0.039836,0.169615,0.000381,0.173297,0.101606,0.081429,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000002,14.999999999999988,0.0,-0.0704600513516122,-0.08176322583800485,-0.09192994146941708,-0.10138240612929239,-0.08726205758212668
18,3.591599240237997e-12,0.11438548627484124,3.591599240237997e-12,0.11438548627484124,0.0,0.0,0.0,0.0,3.6427049333333335,8.218124384183325,0.15831851372875053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000584,0.008449,0.000601,2.4e-05,0.002006,0.103663,0.007715,0.149662,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.01167753075566457,-0.01206940281482346,-0.023123479569563794,-0.02849205127881244,-0.012260042932883339
18,2.5187629759670926e-12,0.15033030420454452,2.5187629759670926e-12,0.15033030420454452,0.0,0.0,0.0,0.0,3.524117370666667,9.5373295387477,1.4455056957979753,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333473,0.000316,0.078485,0.549495,0.030425,0.369211,0.002365,0.232066,15.0,15.000000000000028,15.000000000000046,14.999999999999957,14.999999999999934,14.999999999999837,0.0,-0.12661026463635025,-0.1439914642814752,-0.18078779027376385,-0.19252934549591888,-0.1524471678074706
18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.545020416000001,3.545020416000002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0

19,0.053470834474958547,0.0,0.053470834474958547,0.0,2.019858156028369,0.0,0.0,0.9355306666666666,3.6571533760000006,5.370162720405896,0.0,8.673617379884035e-19,0.0,0.0,0.0,0.081846,0.012665834474958546,0.0,0.0,0.0,0.0,0.0,0.031645,0.0,0.0,0.009396,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-8.452392315117042e-05,-0.0001428879570872197,0.00012827748337059983,6.565752074918635e-05,-0.00017128121978602238
19,0.2906424510035439,0.0,0.2906424510035439,0.0,5.5398581560283695,0.0,0.0,2.6517546666666667,6.308799653333334,3.0290406770213187,1.740809451003546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210466,0.145046,0.21203,0.205259,0.172317,0.127085,0.152133,0.225831,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1622681575996931,-0.18996197246962776,-0.20285945323506482,-0.21776020864683163,-0.20343461491232884
19,0.08887533333333314,0.0,0.08887533333333314,0.0,2.218946733061716,4.773126885736381,0.0,0.0,8.005463968,1.896270481991991,3.333333333333333,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337558,0.39194,0.463509,0.357735,0.458521,0.370109,0.4773830000000032,0.387703,14.999999999999996,15.0,15.000000000000002,14.99999999999999,15.0,15.000000000000004,0.0,-0.3013345367933387,-0.3478866078372036,-0.4026736465686785,-0.4321036798402515,-0.37053352055351907
19,0.9042124520464045,0.0,0.9042124520464045,0.0,18.979439146466152,0.0,0.0,8.75620266666667,9.175384197333335,1.0511804108795124,0.37194745204638724,0.0,0.0,0.0,0.0,0.07635499999999892,0.006441,0.15627800000001796,0.365852,0.0,0.10189000000000004,0.0,0.03396,0.0,0.0,0.0,0.0,0.122109,0.0,0.018482,15.0,15.0,14.999999999999998,15.000000000000002,15.0,14.999999999999998,0.0,-0.053005654090390715,-0.07158309724947459,-0.015517799903269585,-0.03025957278911875,-0.08062075603203764
19,0.920801,0.0,0.920801,0.0,16.34613979468714,0.0,0.0,11.338709333333332,9.070866618666669,0.2323282289566182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025432,0.438483,0.0,0.0,0.456886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000009,13.000000000000009,13.0,12.999999999999998,13.000000000000009,0.0,-0.021333502333923438,-0.036064352580486465,0.032376727071483806,0.029942705153174678,-0.04323069926045858
19,0.0,0.3372455825762657,0.0,0.3372455825762657,0.7421035159197202,26.635446420105094,0.0,3.618048,8.631145360000001,0.0,3.333333333333334,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.247164,1.183441,0.0,0.0,1.408199,0.0,1.094237915909603,1.237537,59.98246721262216,37.56781382559025,46.56781382559032,94.00000000000001,85.0,50.946184322893984,0.0,-0.2555129080446697,-0.3629250932772873,-0.4722147066695998,-0.5285326555004497,-0.41517957581877646
19,0.0,0.8256644113332411,0.0,0.8256644113332411,0.0,41.84029866666296,0.0,0.0,8.813722213333333,0.0,3.3333333333333335,2.500000000000025,0.9613624418219652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40409,2.297126,0.0,0.0,0.262573186488563,1.387229,2.269342,0.0,69.61579576960668,53.54868445500634,60.0,94.00000000000011,87.54868445500648,63.13847218344404,0.0,-0.2555129080446699,-0.3629250932772886,-0.4722147066695994,-0.5709208529885699,-0.4324840859279656
19,2.4201587524567394,0.0,2.4201587524567394,0.0,43.847943262411356,0.0,0.0,0.0,7.537697616000001,0.0,0.0,0.0,0.0,0.0,0.0,1.167304,1.2224389999999998,0.0,0.0,0.030415752456739775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000004,12.000000000000004,12.000000000000002,12.0,12.0,0.0,-0.032221442859592074,-0.05447045017509861,0.04890077798691033,0.02591949707212865,-0.0652942720889326
19,1.2100755825805352,0.0,1.2100755825805352,0.0,38.65609174588802,0.0,0.0,0.0,4.946931557333334,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.563075,0.0,0.3464925825805354,0.300508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.00000000000001,13.00000000000001,13.000000000000004,13.0,13.00000000000001,0.0,-0.027783828641734305,-0.046968649426961946,0.042166045820985,0.040517070772416806,-0.05630178868497279
19,0.0,0.6839437443663403,0.0,0.6839437443663403,1.2666968462350927,30.326412328690115,0.0,0.0,1.547639466666667,0.0,3.333333333333334,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.212513,1.644739,0.0,0.0,1.710706,1.348797,5.542233338928781e-13,0.6005220776991194,65.23571050297062,56.487319264447926,60.0,78.5126807355521,75.0,61.708868633220895,0.0,-0.2555129080446694,-0.36292509327728684,-0.4722147066696002,-0.5173398853076799,-0.41517957581877585
19,1.9116641967035473,0.0,1.9116641967035473,0.0,44.32000000000001,0.0,0.0,0.0,1.6206104213333337,0.0,0.0,0.0,0.0,0.0,0.0,1.310199,0.0,0.0,0.0,0.6014651967035474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999995,11.99999999999999,12.0,0.0,-0.012297547654714589,-0.02078904286567731,0.01866333702891979,0.027154832239882517,-0.024920033100085535
19,0.0,1.0599136109334806,0.0,1.0599136109334806,0.0,43.92889600000039,0.0,0.0,1.5323515626666668,0.0,3.3333333333333335,2.500000000000007,1.1334688788964549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.312752,2.406532,0.0,0.0,2.493416999999999,0.0,0.0,0.81401482316328,71.86761047339786,52.03792366607784,59.9999999999967,101.96207633391883,94.0,63.8734355686311,0.0,-0.2555129080446701,-0.3629250932772883,-0.4722147066695992,-0.4883795493473426,-0.43558199931697517
19,1.3072202231574526,0.0,1.3072202231574526,0.0,44.32000000000001,0.0,0.0,0.0,1.4802982880000002,0.0,0.0,0.0,0.0,0.0,0.26345922315745274,0.0,0.0,0.0,0.0,0.0,1.043761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000002,13.000000000000002,13.0,12.99999999999999,13.0,0.0,-0.021340720473904774,-0.03607655486875529,0.032387681660396656,0.04712351605524718,-0.043245326265151415
19,0.013830457338560634,0.0,0.013830457338560634,0.0,4.306334691413927,5.137533251204784,0.0,0.0,1.3844168533333336,0.0,3.3333333333333335,2.4476540662301955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.719589,1.191384,0.0,0.767925,0.2783749422249677,0.71841,1.244306,0.847168,51.44859813084112,30.0,38.61210654674914,84.0,75.38789345325084,42.801772460518215,0.0,-0.25551290804466953,-0.3609882917910029,-0.4722147066696,-0.5419229340284046,-0.4123005482784164
19,0.0,0.4380019197334173,0.0,0.4380019197334173,6.6696278130014744e-15,19.133141333336685,0.0,0.0,1.6130645440000004,0.0,3.333333333333334,2.4999999999999982,0.29535526716602334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13373,1.667381,0.0,0.897557,0.2700705202327809,0.0,1.199162,1.39879,70.18143081487764,53.16919530530089,60.0,96.0,89.16919530530087,63.32308819423484,0.0,-0.2555129080446694,-0.36292509327728684,-0.4722147066696002,-0.537433809152991,-0.4204959663746519
19,0.7203675999136133,0.0,0.7203675999136133,0.0,19.299858156028375,0.0,0.0,7.114314666666666,2.3674167520000005,0.2755380604200343,1.0723945999136144,0.0,0.0,0.0,0.001928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021889,0.110226,0.033765,0.078593,0.070698,0.038784,15.0,14.999999999999998,14.999999999999996,15.0,15.0,14.999999999999993,0.0,-0.10757937433485817,-0.12989919739057115,-0.11340807232359258,-0.12462932300575706,-0.14075747014303455
19,0.32472630208486863,0.0,0.32472630208486863,0.0,9.575035460992922,0.0,0.0,0.08129066666666668,4.837558554666668,1.504832598931508,2.562541302084872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228542,0.329336,0.324486,0.228215,0.413246,0.195626,0.295413,0.222951,14.99999999999999,14.99999999999999,14.999999999999988,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.23693375650563456,-0.27636647138920417,-0.3015485481981754,-0.32118988156579426,-0.2955499197752937
19,0.144709239505044,0.0,0.144709239505044,0.0,3.0842553191489426,0.0,0.0,1.1910186666666667,5.776398245333334,4.263302650947073,1.3228662395050477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160692,0.143948,0.171343,0.091643,0.144388,0.141654,0.184063,0.140426,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.12267767179165617,-0.14328603490511782,-0.15511535164030174,-0.1683802352617736,-0.15331170702219563
19,0.0,0.03762258709933716,0.0,0.03762258709933716,1.0666666666666693,0.0,0.0,0.5532373333333334,4.873913216,7.9987206999734966,0.3087924129006635,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.03988400000000003,0.0,0.0,0.0,0.101402,0.090013,0.066836,0.100725,0.0,0.027323,0.0,0.0,15.0,15.000000000000007,15.00000000000001,14.999999999999991,15.000000000000007,15.00000000000001,0.0,-0.029460032476881302,-0.03483939770418875,-0.034957873544545125,-0.03627978529583921,-0.03745638148257362
19,5.063061081500564e-12,0.2055767016718164,5.063061081500564e-12,0.2055767016718164,0.0,0.0,0.0,0.0,3.6384354080000003,11.86150347467014,3.333333333333334,0.8726239649999101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.637281,0.319297,0.43988,0.747599,0.372205,0.722376,0.494368,0.678528,29.999999999993214,29.99999999999323,29.99999999999324,29.999999999993207,29.999999999993207,29.99999999999324,0.0,-0.27359355141614455,-0.3332775040753849,-0.44477467143524385,-0.4830029287265436,-0.3623128882404607
19,0.2967623258762967,0.0,0.2967623258762967,0.0,0.0,0.0,0.0,17.28818666666668,3.5456243306666675,8.963317962281478,0.0,0.0,0.0,0.0,0.049986325876296714,0.0,0.246776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000005,12.000000000000005,12.0,11.999999999999995,12.000000000000005,0.0,-0.006379061637307399,-0.010783823697559727,0.009681164131913582,0.004955205061444779,-0.012926677058920952
19,0.001550513728750372,0.0,0.001550513728750372,0.0,0.0,0.0,0.0,4.637439999999999,3.6427049333333335,8.218124384183325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015505137287503724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000572,12.000000000000576,12.000000000000577,12.000000000000567,12.000000000000568,12.000000000000577,0.0,-3.170177854529294e-05,-5.3591956022519676e-05,4.81121109687387e-05,7.000228844596545e-05,-6.424121238330072e-05
19,0.12290209579797429,0.0,0.12290209579797429,0.0,0.0,0.0,0.0,10.929296000000004,3.524117370666667,9.5373295387477,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12290209579797431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.0025128542569435304,-0.004247987999686365,0.0038136258723025346,0.005548759615045369,-0.005092105598364276
19,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.545020416000001,3.5450204160000016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0

20,0.0,0.0003287797094386841,0.0,0.0003287797094386841,1.6998581560283692,0.0,0.0,0.0,3.6571533760000006,5.370162720405896,0.37317622029056186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11506,0.00436,0.038327,0.047723,0.006442,0.089247,0.00577,0.066576,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.03457135983717169,-0.04036032368810839,-0.043811572028994626,-0.04840793471413525,-0.04317657130309709
20,0.19371028646453686,0.0,0.19371028646453686,0.0,4.468652482269504,0.0,0.0,0.0,6.308799653333334,3.0290406770213187,2.0494202864645388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2597,0.21646,0.312092,0.211952,0.194407,0.301507,0.129647,0.229945,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999998,15.0,0.0,-0.18904645515933516,-0.22027668742506984,-0.24184040728464035,-0.2598560878640065,-0.23546974604465115
20,0.45250288679559003,0.0,0.45250288679559003,0.0,10.969645390070923,0.0,0.0,0.0,8.005463968,1.896270481991991,1.2075688867955918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026384,0.080766,0.152335,0.046561,0.147347,0.058935,0.166209,0.076529,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1151799098888221,-0.13619790626921774,-0.13674782891268955,-0.1475989222128205,-0.14642285907636865
20,0.2008072385208576,0.0,0.2008072385208576,0.0,5.484520899351143,5.576435144970646,0.0,0.0,9.175384197333335,1.0511804108795124,3.333333333333334,2.218542905187526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73622,1.06019,0.985357,0.339688,0.835659,0.395789,0.653509,0.344657,29.999999999999996,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.25749637990958696,-0.3558642357615444,-0.46920449642754886,-0.49631013887436165,-0.40371878219990265
20,0.0,0.6089464069239166,0.0,0.6089464069239166,0.0,33.196394666666684,0.0,0.0,9.070866618666669,0.2323282289566182,3.333333333333334,1.9059164579302825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.920801,0.920801,0.920801,0.0,0.3616681981875321,1.241497,0.0,1.482628,59.78971962616498,29.99999999999463,41.96125909270266,105.0,93.03874090729197,47.78023952849342,0.0,-0.25551290804467003,-0.3409439802395954,-0.4722147066695993,-0.5331846628195176,-0.38250496757862607
20,0.9052300000000003,0.0,0.9052300000000003,0.0,28.419046866950325,1.2824106666666675,0.0,0.0,8.631145360000001,0.0,0.0,0.0,0.0,0.0,0.0,0.507529,0.0,0.476227,0.0,0.0,0.0,0.0,0.078526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.012310278902121724,-0.0208105650793342,0.01868265856910238,0.009562528125898232,-0.024945831992328058
20,2.2856576993049624,0.0,2.2856576993049624,0.0,41.57390070921986,0.0,0.0,27.300245333333383,8.813722213333333,0.0,0.0,0.0,0.0,0.0,0.31808669930496336,0.0,0.0,0.0,0.0,0.510176,1.052353,0.40504199999999974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.00000000000001,13.00000000000001,12.999999999999995,13.0,13.00000000000001,0.0,-0.04022892474767814,-0.06800712341203753,0.06105330932294683,0.08883150798730623,-0.08152081735651191
20,0.0,0.4966472823662423,0.0,0.4966472823662423,0.0,27.40358891064968,0.0,0.0,7.537697616000001,0.0,3.3333333333333335,2.5000000000000053,1.6666666666666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.098648,2.558738,0.0,2.1135889999999993,0.0,1.2256722823662471,0.0,0.0,93.1414263017823,87.89239155866865,90.0,101.10760844133127,99.0,91.02532117993249,0.0,-0.2555129080446699,-0.3629250932772879,-0.4722147066695994,-0.5024331994009931,-0.4451795518187964
20,0.0,0.8990551216337588,0.0,0.8990551216337588,0.0,40.90913642268367,0.0,0.0,4.946931557333334,0.0,3.3333333333333335,1.8303784728540577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.863583,1.448628,1.499959,0.8635830000000002,0.0,0.0,1.3870139278211484,0.0,55.518353264365146,30.0,40.24620704204869,94.24620704204871,84.0,45.23083933340095,0.0,-0.2555129080446696,-0.338149071996866,-0.4722147066695999,-0.4931849291527235,-0.37835037669227045
