Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
68,0.10297293417563232,0.0,0.10297293417563232,0.0,0.0,0.0,0.0,85476.08,31529.09304,55221.41253462065,0.0,0.0,0.0,0.0,0.179847,0.0,0.044041,0.0,0.27444,0.0,0.10722093417563236,0.0,0.000803,0.132907,0.006253,0.147968,0.0,0.137052,0.000304,0.077289,13.999999999999998,13.999999999999996,13.999999999999996,14.0,14.0,13.999999999999995,0.0,-0.0020496650865011036,-0.003464965254858578,0.0031106681901016744,-0.0015516577191669288,-0.004153488421743599
68,0.03540374002953939,0.0,0.03540374002953939,0.0,0.0,0.0,0.0,51508.2,31711.283120000004,61977.239102276355,0.0,0.0,0.0,0.0,0.337583,0.04816074002953924,0.0,0.0,0.0,0.0,0.036264,0.0,0.0,0.00275,5e-05,0.139021,0.112595,0.11368,3.5e-05,0.018473,13.999999999999995,14.0,14.0,13.999999999999991,13.999999999999991,14.0,0.0,0.008466726744025724,0.014313028105733523,-0.012849502940933157,-0.00938415299098964,0.017157169594672114
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31990.81412,31990.81411999999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

69,0.04751616610221199,0.0,0.04751616610221199,0.0,4195.744680851061,0.0,0.0,7595.0,35159.03716,35827.31622207704,0.08576716610221213,0.0,0.0,0.0,0.053726,0.0,0.007432,0.000157,0.029221,0.0,0.045217999999999994,0.0,0.0,0.0217,0.000662,0.04957,0.0,0.07428,8.2e-05,0.027711,15.0,15.000000000000007,15.00000000000001,14.999999999999991,14.99999999999999,15.00000000000001,0.0,-0.007744972017424629,-0.008936956121798852,-0.010373617829441047,-0.011858407547622496,-0.009516839236892956
69,0.29721620796155573,0.0,0.29721620796155573,0.0,13072.340425531902,0.0,0.0,47868.56,61349.9834,19180.30580448139,2.1778152079615576,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198174,0.222158,0.233358,0.313493,0.204042,0.271082,0.169829,0.268463,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.20107478105039273,-0.2343890914349879,-0.25671127861473875,-0.2761931427208957,-0.25059602407120196
69,0.4243003333333366,0.0,0.4243003333333366,0.0,18468.08510638296,0.0,0.0,43134.91999999999,78351.68496,11918.701346410564,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295661,0.336507,0.429767,0.408519,0.322142,0.415511,0.389689,0.311237,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.3068474750116028,-0.3572062471793925,-0.3943069520962543,-0.4243457576593757,-0.3817050652171574
69,0.4371243333333297,0.0,0.4371243333333297,0.0,25753.191489361667,0.0,0.0,33435.51999999999,81093.12632,6845.901955824025,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000954,0.0,0.331512,0.367243,0.40161,0.388351,0.394919,0.451555,0.228237,0.333736,15.0,14.999999999999668,14.999999999999433,15.000000000000515,15.000000000000746,14.999999999998181,0.0,-0.30833898173142965,-0.3597276439654451,-0.3920433713096935,-0.42014756190186425,-0.3847274887011466
69,0.44072233333333166,0.0,0.44072233333333166,0.0,30731.914893617,0.0,0.0,21870.040000000008,80402.14147999999,1632.400681565005,3.333333333333334,0.0,0.0,0.0,0.002724,0.00281,0.002577999999999747,0.001485,0.001731,0.000342,0.003628,0.002671,0.351616,0.35133,0.301022,0.372718,0.352373,0.468776,0.319287,0.393458,15.0,15.0,15.0,15.000000000000002,15.000000000000004,15.0,0.0,-0.3092743124125933,-0.36130882341440945,-0.39062386945239813,-0.42417097436553125,-0.3866228642824063
69,0.39011133333332904,0.0,0.39011133333332904,0.0,24657.05019744411,0.0,0.0,27462.12,78960.39576000001,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331105,0.353443,0.345985,0.456811,0.460292,0.48052,0.177432,0.337634,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.3066646723500843,-0.356897218706971,-0.3945843820178528,-0.4209509895934534,-0.38133462970401866
69,0.42572833333333193,0.0,0.42572833333333193,0.0,18127.659574468053,0.0,0.0,81001.08000000002,78890.21,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354172,0.432713,0.341003,0.400807,0.321855,0.449027,0.29875,0.30927800000000083,14.99999999999999,15.000000000000002,15.0,14.99999999999997,14.999999999999986,15.0,0.0,-0.3105628835582789,-0.3634871569761308,-0.3886682732430636,-0.4197218121363573,-0.38923405445657
69,0.20844903430921966,0.0,0.20844903430921966,0.0,13965.957446808483,0.0,0.0,0.0,65997.08016,0.0,2.416688034309222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28178,0.284341,0.266009,0.294456,0.234318,0.271458,0.264701,0.311176,14.999999999999991,14.999999999999998,15.0,14.999999999999988,14.999999999999993,15.0,0.0,-0.22289416282221625,-0.25969997644282544,-0.2852258542115112,-0.30843058687088953,-0.2776054751634622
69,0.12631292936748428,1.0835776720341528e-13,0.12631292936748428,1.0835776720341528e-13,7114.893617021262,0.0,0.0,0.0,40689.88528,0.0,1.5066499293673772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169529,0.17539,0.170742,0.168547,0.143159,0.14257,0.203497,0.206903,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.13879225948100812,-0.16162235296569769,-0.17807490768738266,-0.19314032348479537,-0.17272886493948078
69,0.05960055492340421,0.0,0.05960055492340421,0.0,6953.191489361662,0.0,0.0,0.0,15130.54572,0.0,0.9340465549234048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115225,0.105935,0.116366,0.098954,0.073211,0.092119,0.137122,0.135514,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.0858685755197463,-0.09990083220680265,-0.11066389223066286,-0.1205157349598719,-0.10672732317226917
69,0.07307792201276593,0.0,0.07307792201276593,0.0,4314.893617021258,0.0,0.0,0.0,16485.05108,0.0,0.9285789220127669,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114834,0.108379,0.101111,0.088693,0.068409,0.077726,0.159043,0.137306,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.08587176295794152,-0.10017116081051874,-0.10924841681862016,-0.11975258288407924,-0.10712761210906659
69,0.07619238914751914,0.0,0.07619238914751914,0.0,842.5531914893586,0.0,0.0,0.0,14503.696680000001,0.0,0.8420083891475199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106333,0.110963,0.084052,0.084951,0.070726,0.061702,0.137962,0.109127,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.07834329657505351,-0.09163913617206525,-0.09833895288297861,-0.10732747296878481,-0.09810737081966937
69,0.07113128949645396,0.0,0.07113128949645396,0.0,15259.57446808513,0.0,0.0,0.0,13368.1354,0.0,1.6393862894964562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216902,0.208061,0.184372,0.171167,0.194442,0.111937,0.218446,0.262928,14.999999999999986,14.999999999999986,14.999999999999986,14.99999999999999,14.999999999999991,14.999999999999984,0.0,-0.15054416190928335,-0.17505709301111239,-0.19448537447917646,-0.21028047939675232,-0.1869822812709662
69,0.27336010993901133,0.0,0.27336010993901133,0.0,62500.39661106657,0.0,0.0,64932.52000000001,13144.851479999998,0.0,3.1845931099390166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373779,0.298542,0.379857,0.333933,0.390954,0.324375,0.468167,0.341626,14.999999999999986,14.999999999999986,14.999999999999986,14.99999999999999,14.999999999999991,14.999999999999984,0.0,-0.2918751051075048,-0.33910278175059316,-0.3786550546064577,-0.4083818719856069,-0.36207836686951456
69,0.17298995735456035,0.0,0.17298995735456035,0.0,55217.02127659584,0.0,0.0,10339.199999999999,13862.81548,0.0,2.2142899573545636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312894,0.263864,0.234456,0.197275,0.292751,0.207653,0.286684,0.245723,14.999999999999996,14.999999999999996,14.999999999999996,15.0,15.0,14.999999999999995,0.0,-0.20506575939040078,-0.2393684283111707,-0.2600647921353123,-0.28088507275961083,-0.2560561831535565
69,0.1311594470634386,0.0,0.1311594470634386,0.0,37957.4468085107,0.0,0.0,10492.16,23076.44296,1826.1262112985023,2.04030444706344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256805,0.242514,0.267846,0.227285,0.238461,0.213744,0.26754,0.19495,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999996,0.0,-0.18736200616920481,-0.21787083925574832,-0.2420449385897084,-0.25988451439292104,-0.23271294755500188
69,0.14926912304390194,0.0,0.14926912304390194,0.0,49582.9787234043,0.0,0.0,1211.28,45287.57347999999,10464.672954007428,1.4800431230439037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181172,0.177576,0.210206,0.161637,0.171951,0.140116,0.146016,0.1421,15.0,14.999999999999996,14.999999999999996,15.000000000000005,15.000000000000005,14.999999999999993,0.0,-0.1368859740144501,-0.15968903377928884,-0.1741034751035352,-0.1859416675325731,-0.1707823942373578
69,0.07299909604734904,0.0,0.07299909604734904,0.0,14672.340425531951,0.0,0.0,0.0,52133.339439999996,27806.222237122536,0.5910050960473494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000206,0.0,0.048018,0.080373,0.053019,0.077492,0.043722,0.086808,0.052069,0.076711,15.0,15.000000000000004,15.000000000000004,14.999999999999998,14.999999999999993,15.000000000000004,0.0,-0.054862619703943565,-0.06410762183876231,-0.06921600152241272,-0.07539158236192889,-0.06860518234927335
69,0.08335650894156738,0.0,0.08335650894156738,0.0,8944.229647614531,0.0,0.0,18006.559999999998,45765.65796,52702.542242674106,0.0,0.0,0.0,0.0,0.0,0.0,0.022216,-4.91046972344854e-07,0.185532,0.0,0.0,0.0,0.002455,0.03428,0.000883,0.027124,0.0,0.04931,0.003016,0.007323,11.999999999999082,11.999999999999083,11.999999999999083,11.999999999999076,11.999999999999076,11.999999999999083,0.0,-0.003426638318170041,-0.00579274282009381,0.0052004275652227675,0.0009161265859030614,-0.0069438186139560605
69,0.046188999999999966,0.0,0.046188999999999966,0.0,1796.1958843003765,0.0,0.0,65920.95999999999,33459.690839999996,80263.44672430037,0.0,0.0,0.0,0.0,0.001738,0.0,0.034662,0.0,0.056487,0.00171,0.0,0.000253,0.001337,0.012237,0.0,0.010098,0.0,0.003269,0.000148,0.021572,13.0,13.000000000000005,13.000000000000007,12.999999999999998,12.999999999999998,13.000000000000007,0.0,-0.0016243469527089643,-0.0027459636162217183,0.002465185375287723,0.0005879120399104787,-0.00329161398386709
69,0.10537631286405132,0.0,0.10537631286405132,0.0,0.0,0.0,0.0,85618.96000000002,32076.6876,54469.85988156922,0.0,0.0,0.0,0.0,0.009566,0.0,0.243034,0.003123,0.2199883128640514,0.002897,0.0,0.0,0.066285,0.059388,0.001842,0.092904,0.000582,0.079113,0.004308,0.06881,14.000000000000004,14.000000000000005,14.000000000000007,14.0,14.0,14.000000000000007,0.0,-0.006532199792676531,-0.01104270422933137,0.009913573803003208,0.0007038239434338487,-0.013236999735265433
69,0.10176846750896563,0.0,0.10176846750896563,0.0,0.0,0.0,0.0,84753.40000000004,31529.09304,55221.41253462065,1.734723475976807e-18,1.3877787807814457e-17,0.0,0.0,0.180386,0.002063,0.043403,0.0,0.274711,0.0,0.10419846750896565,0.0,0.000791,0.133131,0.006652,0.147678,0.0,0.137061,0.0003,0.07738,13.999999999999991,13.99999999999999,13.999999999999993,13.999999999999998,14.0,13.999999999999996,0.0,-0.001973600556580579,-0.0033363779285497316,0.002995229079986996,-0.0017020076080579113,-0.0039993495107522505
69,0.036986940029539395,0.0,0.036986940029539395,0.0,0.0,0.0,0.0,52458.11999999999,31711.283120000004,61977.239102276355,1.3877787807814457e-17,0.0,0.0,0.0,0.337851,0.05039694002953933,0.0,0.0,0.0,0.0,0.03581,0.0,0.0,0.00271,5e-05,0.139191,0.1131,0.113669,3.4e-05,0.018317,13.999999999999995,14.0,14.0,13.999999999999991,13.999999999999991,14.0,0.0,0.00849002277743136,0.014352410123243687,-0.012884858097513479,-0.009410619106699467,0.01720437721198487
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31990.81412,31990.81411999999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

70,0.029487858300793604,0.0,0.029487858300793604,0.0,0.0,0.0,0.0,973.76,35159.03716,35827.31622207704,0.06752685830079369,0.0,0.0,0.0,0.053661,0.0,0.007418,0.000155,0.029263,0.0,0.04544799999999993,0.0,0.0,0.021571,0.000652,0.049657,0.0,0.074303,8.1e-05,0.02772,15.0,15.000000000000007,15.00000000000001,14.999999999999991,14.99999999999999,15.00000000000001,0.0,-0.005779570986549763,-0.006498293904096444,-0.008650441158285184,-0.009931712997862626,-0.006847942261643373
70,0.23265781726912677,0.0,0.23265781726912677,0.0,0.0,0.0,0.0,22454.800000000003,61349.9834,19180.30580448139,2.1134638172691287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198365,0.222137,0.233475,0.313655,0.204142,0.271152,0.16929,0.26859,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.19412838305894953,-0.22576440200867035,-0.2506509331174314,-0.26941606180781597,-0.24115487001106986
70,0.399022870561653,0.0,0.399022870561653,0.0,0.0,0.0,0.0,45397.75999999999,78351.68496,11918.701346410564,3.308385870561656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295701,0.336568,0.429878,0.408619,0.322196,0.415486,0.38963,0.311285,15.0,14.999999999999993,14.99999999999999,15.00000000000001,15.00000000000001,15.000000000000004,0.0,-0.3041494992711047,-0.3538541677667641,-0.3919651331396568,-0.4217251803194943,-0.3780347737800588
70,0.4370763333333292,0.0,0.4370763333333292,0.0,8195.744680851061,0.0,0.0,29348.279999999995,81093.12632,6845.901955824025,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000941,0.0,0.331485,0.367235,0.401608,0.388357,0.395045,0.451587,0.228141,0.33374,15.0,14.999999999999998,14.999999999999995,15.000000000000002,15.0,15.0,0.0,-0.30833658224427335,-0.3597235876248845,-0.39204701288431903,-0.4201480503250842,-0.3847226263252455
70,0.4401303333330846,0.0,0.4401303333330846,0.0,4595.744680851061,0.0,0.0,37405.99999999999,80402.14147999999,1632.400681565005,3.3333333333330852,0.0,0.0,0.0,0.002684999999996003,0.00277,0.0025410000000007926,0.001464,0.001706,0.000337,0.003577,0.002633,0.351655,0.351367,0.301036,0.372786,0.352427,0.468839,0.319286,0.39352,15.0,15.0,15.0,15.0,15.0,15.0,0.0,-0.3092641941250394,-0.3612917184175887,-0.3906392254416805,-0.4241852140559683,-0.38660236035206036
70,0.39006933333360294,0.0,0.39006933333360294,0.0,714.8936170212746,0.0,0.0,48810.56000000001,78960.39576000001,0.0,3.3333333333336075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33107,0.353419,0.345987,0.45694,0.460369,0.480569,0.177315,0.337595,15.0,14.999999999999986,14.999999999999975,15.000000000000023,15.000000000000023,15.000000000000014,0.0,-0.30666148335294796,-0.35689182769730043,-0.3945892217900482,-0.4209503353704971,-0.3813281674469353
70,0.4256423333333297,0.0,0.4256423333333297,0.0,13046.808510638257,0.0,0.0,77976.08000000002,78890.21,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354143,0.432665,0.340952,0.400786,0.321788,0.449493,0.298678,0.3091860000000022,14.99999999999999,15.000000000000002,15.0,14.99999999999997,14.999999999999986,15.0,0.0,-0.31056030196599904,-0.363482792786288,-0.38867219118899393,-0.4197326556849936,-0.3892288230586628
70,0.20051995629503536,0.0,0.20051995629503536,0.0,10068.085106382954,0.0,0.0,0.0,65997.08016,0.0,2.4077449562950393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28153,0.283872,0.265985,0.294411,0.234063,0.27139,0.26433,0.311644,14.999999999999991,14.999999999999998,15.0,14.999999999999988,14.999999999999993,15.0,0.0,-0.22193697613818433,-0.2585151961370713,-0.28437123009798343,-0.30748465017365295,-0.27630997383562766
70,0.10882356766524827,0.0,0.10882356766524827,0.0,14791.489361702112,0.0,0.0,0.0,40689.88528,0.0,1.48946356766525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170084,0.175671,0.170698,0.168371,0.143225,0.142387,0.203269,0.206935,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1369495599650077,-0.15934004791398057,-0.17643742934135412,-0.1913122526613068,-0.17023269812020442
70,0.06442324995886523,0.0,0.06442324995886523,0.0,15438.2978723404,0.0,0.0,0.0,15130.54572,0.0,0.9390192499588659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115132,0.10604,0.116707,0.098734,0.07306,0.092235,0.137069,0.135619,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.08640247594001726,-0.10056243507652576,-0.1111365648837225,-0.12104580506489138,-0.10745105144611615
70,0.10685751128700224,0.0,0.10685751128700224,0.0,25574.46808510634,0.0,0.0,0.0,16485.05108,0.0,0.9621755112870033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114814,0.108396,0.101087,0.088983,0.06831,0.07765,0.158747,0.137331,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.08949965377708696,-0.10467616154169207,-0.11241040967715868,-0.12327436187063266,-0.11205931419154164
70,0.07769055829645394,0.0,0.07769055829645394,0.0,17710.638297872327,0.0,0.0,0.0,14503.696680000001,0.0,0.8447835582964545,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106464,0.111136,0.083933,0.085156,0.070723,0.061636,0.138719,0.109326,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.07862239826732972,-0.0919764845524446,-0.09863136293310479,-0.10766124668892879,-0.09847305537568833
70,0.1144788072269504,0.0,0.1144788072269504,0.0,34927.659574468045,0.0,0.0,0.0,13368.1354,0.0,1.678376807226953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215911,0.207155,0.184017,0.170244,0.194461,0.111925,0.218308,0.261877,14.99999999999998,14.99999999999998,14.999999999999979,14.999999999999984,14.999999999999984,14.999999999999979,0.0,-0.1548083865896579,-0.18037644933153196,-0.1980732595335267,-0.21430246645631956,-0.19281494395177964
70,0.22729871756697406,0.0,0.22729871756697406,0.0,81251.06382978731,0.0,0.0,27755.27999999999,13144.851479999998,0.0,3.1370697175669777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374282,0.298503,0.380067,0.333577,0.39101,0.3242,0.466576,0.341556,14.999999999999986,14.999999999999986,14.999999999999986,14.99999999999999,14.999999999999991,14.999999999999984,0.0,-0.28678713841652925,-0.33280435690290694,-0.37411585514592016,-0.4032980934089774,-0.3551910715460992
70,0.18661890097730469,0.0,0.18661890097730469,0.0,63668.08510638304,0.0,0.0,19240.440000000002,13862.81548,0.0,2.2287629009773067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312262,0.264233,0.234204,0.19718,0.293091,0.207577,0.287762,0.245835,14.999999999999996,14.999999999999996,14.999999999999996,15.0,15.0,14.999999999999995,0.0,-0.20660481177521894,-0.241268898624377,-0.2614630433928687,-0.2824576645385789,-0.25813247808841294
70,0.17304099741804854,0.0,0.17304099741804854,0.0,42714.89361702131,0.0,0.0,22684.92,23076.44296,1826.1262112985023,2.082643997418047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256911,0.242532,0.267468,0.227711,0.238215,0.213808,0.268286,0.194672,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999996,0.0,-0.1919247362344417,-0.22353253876721288,-0.24604384132935164,-0.264358338623348,-0.23890927988877775
70,0.18013936186956198,0.0,0.18013936186956198,0.0,54817.021276595784,0.0,0.0,13839.439999999999,45287.57347999999,10464.672954007428,1.5110333618695635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181035,0.17762,0.210226,0.161648,0.171732,0.140119,0.146504,0.14201,15.0,14.999999999999996,14.999999999999996,15.000000000000005,15.000000000000005,14.999999999999993,0.0,-0.14022651945552203,-0.16383456985564457,-0.17702912379370506,-0.18921592157760456,-0.17531954667461713
70,0.0831521801231536,0.0,0.0831521801231536,0.0,15872.340425531966,78.12317153854389,0.0,3455.08,52133.339439999996,27806.222237122536,0.6011011801231538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000203,0.0,0.048026,0.080286,0.053096,0.077466,0.043685,0.086725,0.052236,0.076632,15.0,15.000000000000004,15.000000000000004,14.999999999999998,14.999999999999993,15.000000000000004,0.0,-0.055951474023406014,-0.06545911650484171,-0.07016827382039999,-0.07645425179714145,-0.07008444776480043
70,0.08376899999999993,0.0,0.08376899999999993,0.0,9398.324282674035,0.0,0.0,17799.960000000003,45765.65796,52702.542242674106,0.0,0.0,0.0,0.0,0.0,0.0,0.022155999999999954,0.0,0.185678,0.0,0.0,0.0,0.00242,0.034218,0.00087,0.027066,0.0,0.049264,0.002972,0.007255,11.999999999998659,11.99999999999866,11.99999999999866,11.999999999998654,11.999999999998654,11.99999999999866,0.0,-0.003433939864948175,-0.005805086107814121,0.005211508736215466,0.0009264223228487563,-0.00695861463609818
70,0.046396999999999966,0.0,0.046396999999999966,0.0,1430.5158843003392,0.0,0.0,66411.44,33459.690839999996,80263.44672430037,0.0,0.0,2.7755575615628914e-17,0.0,0.001714,0.0,0.03468,0.0,0.056519,0.001701,0.0,0.000249,0.001324,0.012218,0.0,0.010031,0.0,0.003223,0.000146,0.021524,13.0,13.000000000000005,13.000000000000007,12.999999999999998,12.999999999999998,13.000000000000007,0.0,-0.0016290683729170215,-0.0027539451918860776,0.00247235082477995,0.000594008640530003,-0.003301181578249949
70,0.1073525795307179,0.0,0.1073525795307179,0.0,0.0,0.0,0.0,86804.72000000002,32076.6876,54469.85988156922,0.0,0.0,0.0,0.0,0.009429,0.0,0.243861,0.0,0.22591357953071806,0.002856,0.0,0.0,0.06662,0.059755,0.001816,0.093371,0.000574,0.079224,0.004246,0.069101,14.000000000000004,14.000000000000005,14.000000000000007,14.0,14.0,14.000000000000007,0.0,-0.006607032097368233,-0.01116920847502761,0.010027142830123553,0.0007508029266300792,-0.013388641636743078
70,0.098221200842299,0.0,0.098221200842299,0.0,0.0,0.0,0.0,82625.04,31529.09304,55221.41253462065,0.0,0.0,0.0,0.0,0.180849,0.002033,0.042783,0.0,0.274974,0.0,0.10038120084229901,0.0,0.00078,0.133187,0.00702,0.14715,0.0,0.13707,0.000295,0.077297,13.999999999999998,13.999999999999996,13.999999999999996,14.0,14.0,13.999999999999995,0.0,-0.001892075645159915,-0.003198559810195461,0.0028715030379485766,-0.0018747378497409291,-0.003834145557238346
70,0.03808480669620603,0.0,0.03808480669620603,0.0,0.0,0.0,0.0,53116.84,31711.283120000004,61977.239102276355,0.0,0.0,0.0,0.0,0.338112,0.05221680669620589,0.0,0.0,0.0,0.0,0.035375,0.0,0.0,0.002671,4.9e-05,0.139359,0.113607,0.113659,3.4e-05,0.01824,13.999999999999995,14.0,14.0,13.999999999999991,13.999999999999991,14.0,0.0,0.008514560612228191,0.014393891409898968,-0.012922097870322783,-0.009439864306429199,0.017254101244166768
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31990.81412,31990.81411999999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

71,0.043661366102211975,0.0,0.043661366102211975,0.0,4195.744680851061,0.0,0.0,5282.12,35159.03716,35827.31622207704,0.08162036610221207,2.7755575615628914e-17,0.0,0.0,0.053597,0.0,0.007405,0.000152,0.029304,0.0,0.045670999999999934,0.0,0.0,0.02152,0.000643,0.049729,0.0,0.074325,7.9e-05,0.027792,15.0,15.000000000000007,15.00000000000001,14.999999999999991,14.99999999999999,15.00000000000001,0.0,-0.007301973801273924,-0.008389004051289154,-0.009976066928172949,-0.011409085743988634,-0.0089178286264384
71,0.3011239021088993,0.0,0.3011239021088993,0.0,13072.340425531902,0.0,0.0,51192.43999999999,61349.9834,19180.30580448139,2.181672902108901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19855,0.22195,0.233588,0.313823,0.204109,0.271219,0.168684,0.268626,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.20149210010770913,-0.23490764175238357,-0.2570732127026092,-0.27657338135167436,-0.25116382193999054
71,0.4245253333333334,0.0,0.4245253333333334,0.0,18468.08510638296,0.0,0.0,42123.92,78351.68496,11918.701346410564,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295734,0.336622,0.429981,0.408711,0.322215,0.415299,0.389038,0.311208,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.30685333086928124,-0.35721614652515726,-0.3942980649710716,-0.42431510402838357,-0.3817169316616935
