Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
12,0.05135405590160068,0.0,0.05135405590160068,0.0,0.0,0.0,0.0,0.0,10.663604706666666,0.39279352634652587,0.46135405590160117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.05,0.05,0.05,0.05,0.05,0.05,15.0,15.0,14.999999999999996,15.0,15.000000000000007,14.999999999999998,0.0,-0.04283632713233683,-0.05005952178693482,-0.05401796831226599,-0.058314885246138835,-0.053573502050487366

13,0.07576356425259546,0.0,0.07576356425259546,0.0,0.0,0.0,0.0,3.6021599999999996,11.719679053333332,0.16912620281428942,0.5949943334833654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06538461538461539,0.06076923076923077,0.06384615384615386,0.0753846153846154,0.062307692307692314,0.0676923076923077,0.062307692307692314,0.06153846153846154,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.05507473254657641,-0.06427289633062024,-0.06992330411542422,-0.07528302215122365,-0.06874767065744512
13,0.20114390641751623,0.0,0.20114390641751623,0.0,0.0,0.0,0.0,16.864893333333335,20.449994466666666,0.005255452674090952,2.531143906417497,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038461538461539,0.33153846153846156,0.37384615384615383,0.14692307692307693,0.3569230769230769,0.16153846153846152,0.3038461538461539,0.3515384615384615,15.0,15.000000000000032,15.000000000000048,14.999999999999954,14.999999999999975,15.000000000000043,0.0,-0.23372271997148772,-0.2724595997633254,-0.29832130507152166,-0.32076219561028635,-0.29130453438979
13,0.40564102564102456,0.0,0.40564102564102456,0.0,2.2382978723404237,0.0,0.0,12.886759999999995,26.11722832,0.0,3.3333333333333335,0.0,0.0,0.0,0.005384615384615385,0.0038461538461538464,0.008461538461538461,0.002307692307692308,0.008461538461538461,0.0015384615384615387,0.009230769230769232,0.0030769230769230774,0.25,0.34,0.35846153846153844,0.5361538461538462,0.35769230769230764,0.5007692307692307,0.26615384615384613,0.3607692307692308,14.999999833110257,14.99999983311026,14.999999833110266,14.999999833110254,14.99999983311026,14.999999833110264,0.0,-0.30502250158794664,-0.3541211238850287,-0.3970766176450971,-0.4256875602370671,-0.3780068971432283
13,0.3806869055687947,0.0,0.3806869055687947,0.0,10.649645390070917,0.0,0.0,8.808466666666664,27.031042106666664,0.0,3.3306869055687987,0.0,0.0,0.0,0.02,0.0,0.017692307692307695,0.008461538461538461,0.018461538461538463,0.008461538461538461,0.015384615384615385,0.008461538461538461,0.3938461538461539,0.3392307692307692,0.35923076923076924,0.43307692307692314,0.39769230769230773,0.4738461538461539,0.2946153846153846,0.35538461538461535,15.0,15.0,14.999999999999998,15.000000000000004,15.0,14.999999999999998,0.0,-0.3074598628630714,-0.3583697263608546,-0.39269479057354684,-0.42264119266884403,-0.38313664240090434
13,0.3899627592042555,0.0,0.3899627592042555,0.0,12.139007092198566,0.0,0.0,10.06276,26.800713826666662,0.0,3.333333333333334,0.0,0.0,0.0,0.02999999999999867,0.02,0.013552502794003222,0.014615384615384617,0.030000000000000002,0.013846153846153847,0.03769230769230769,0.023076923076923078,0.3669230769230769,0.40076923076923077,0.33000000000000007,0.45,0.4,0.43923076923076926,0.3053846153846154,0.4338461538461539,15.0,15.0,15.0,15.000000000000004,15.000000000000004,15.0,0.0,-0.3081025956159327,-0.35932803249607764,-0.39240212200262425,-0.42300231211558703,-0.38424847044580146
13,0.33948717948717544,0.0,0.33948717948717544,0.0,5.608510638297863,0.0,0.0,8.93661333333333,26.32013192,0.0,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004615384615384616,0.004615384615384616,0.37307692307692303,0.4107692307692308,0.3907692307692308,0.4338461538461539,0.38923076923076927,0.4015384615384615,0.2984615384615385,0.30538461538461537,15.000000000000002,15.000000000000005,15.000000000000007,15.0,14.999999999999998,15.000000000000007,0.0,-0.307925944352371,-0.35902940298118796,-0.3926702162732061,-0.4199878617065188,-0.3838905002668088
13,0.36633003652482254,0.0,0.36633003652482254,0.0,5.676595744680841,0.0,0.0,26.294093333333336,26.296736666666668,0.0,3.332483882678673,0.0,0.0,0.0,0.025384615384615387,0.014615384615384617,0.018461538461538463,0.013846153846153847,0.02153846153846154,0.014615384615384617,0.026153846153846156,0.02461538461538462,0.3669230769230769,0.43,0.37769230769230777,0.4330769230769231,0.35923076923076924,0.43230769230769234,0.35384615384615387,0.37230769230769234,14.999999999999995,14.999999999999993,14.999999999999995,15.0,15.0,14.999999999999996,0.0,-0.30837790730546855,-0.35983460884595525,-0.39176513951109,-0.4223127313263153,-0.3848675537252245
13,0.31379877257807287,0.0,0.31379877257807287,0.0,4.967375886524815,0.0,0.0,0.0,21.999026719999996,0.0,2.5845680033473046,0.0,0.0,0.0,0.0,0.0015384615384615387,0.0007692307692307693,0.002307692307692308,0.0015384615384615387,0.0007692307692307693,0.01,0.007692307692305889,0.33538461538461545,0.30615384615384617,0.266923076923077,0.27461538461538465,0.26461538461538464,0.29461538461538467,0.27230769230769236,0.2807692307692308,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-0.2412041489843831,-0.28251825497278715,-0.3007504430757404,-0.3254084961064226,-0.30261697305968743
13,0.18710725560851063,0.0,0.18710725560851063,0.0,1.7049645390070913,0.0,0.0,0.0,13.563295093333332,0.0,1.9055687940700503,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20615384615384616,0.22384615384615386,0.22230769230769232,0.20769230769230768,0.19538461538461538,0.20846153846153848,0.2330769230769231,0.22153846153846157,14.999999999999995,14.999999999999995,14.999999999999991,14.999999999999996,14.999999999999998,14.999999999999991,0.0,-0.17588999224870971,-0.2050061295680144,-0.22469388639479887,-0.2429446110537173,-0.21917071141626815
13,0.11463601591631206,0.0,0.11463601591631206,0.0,1.4524822695035435,0.0,0.0,0.0,5.04351524,0.0,1.256174477454774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13615384615384618,0.1330769230769231,0.16153846153846155,0.13384615384615386,0.1423076923076923,0.13615384615384615,0.14769230769230768,0.15076923076923077,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.11534244624454211,-0.13411743657213399,-0.1490412981594117,-0.16055017839690167,-0.14325119920963272
13,0.09259565250921983,0.0,0.09259565250921983,0.0,2.365957446808506,0.0,0.0,0.0,5.495017026666667,0.0,0.9856725755861431,4.440892098500626e-16,0.0,0.0,0.029230769230769234,0.050769230769230775,0.0,0.036153846153846154,0.05692307692307692,0.03769230769230769,0.0,0.0,0.13230769230769232,0.08384615384615386,0.12076923076923077,0.1076923076923077,0.10153846153846155,0.1130769230769231,0.2407692307692308,0.20384615384615384,15.0,14.999999999999991,14.999999999999982,15.000000000000014,15.000000000000014,14.999999999999977,0.0,-0.08959899366919799,-0.10370551957532627,-0.11832184087369785,-0.13191907412186218,-0.1105681414471975
13,0.132640912906383,0.0,0.132640912906383,0.0,1.7219858156028358,0.0,0.0,0.0,4.83456556,0.0,1.3572562975217684,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1253846153846154,0.21000000000000002,0.14461538461538462,0.12461538461538463,0.12384615384615387,0.12153846153846154,0.23384615384615387,0.14076923076923079,15.0,15.000000000000009,15.00000000000001,14.999999999999988,14.99999999999998,14.999999999999936,0.0,-0.12614437347224444,-0.1474800964824144,-0.15872668601874038,-0.1730656355377022,-0.15785961872312212
13,0.1505780980070922,0.0,0.1505780980070922,0.0,8.521985815602845,0.0,0.0,0.0,4.456045133333332,0.0,1.659039636468633,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18615384615384617,0.18538461538461543,0.21384615384615385,0.18615384615384617,0.19230769230769235,0.18538461538461543,0.17076923076923078,0.18846153846153849,14.999999999997819,14.999999999997817,14.999999999997817,14.999999999997822,14.999999999997824,14.999999999997819,0.0,-0.15256628357907795,-0.17752317126325812,-0.19648703042906734,-0.21099926414796338,-0.18966433801225077
13,0.3142266787078017,0.0,0.3142266787078017,0.0,19.58581560283689,0.0,0.0,12.571519999999992,4.3816171599999985,0.0,3.333333333333334,0.0,0.0,0.0,0.004615384615384616,0.00243180691292455,0.006153846153846155,0.008461538461538461,0.017692307692307695,0.011538461538460165,0.013846153846153847,0.017692307692307695,0.4246153846153846,0.39461538461538465,0.44307692307692303,0.3676923076923077,0.31384615384615383,0.3976923076923077,0.4046153846153846,0.3553846153846154,15.0,15.000000000000004,15.000000000000007,14.999999999999998,14.999999999999996,15.000000000000007,0.0,-0.30864560264232704,-0.36024598757663784,-0.39157802898609634,-0.422895675687766,-0.3853488323595152
13,0.36098003112067634,0.0,0.36098003112067634,0.0,19.290780141843992,0.0,0.0,34.660986666666695,4.620938493333333,0.0,3.294056954197605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36923076923076925,0.35000000000000003,0.34615384615384615,0.3592307692307693,0.3876923076923077,0.3338461538461539,0.4030769230769231,0.38384615384615384,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.30426192769585775,-0.3547385519389826,-0.3880976756242237,-0.4190573939689066,-0.37929470331560244
13,0.4089611751460987,0.0,0.4089611751460987,0.0,20.567375886524847,0.0,0.0,40.579520000000024,7.692147653333333,0.0,3.3035765597614857,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4846153846153846,0.3153846153846154,0.3723076923076924,0.2930769230769231,0.3884615384615385,0.28923076923076924,0.39615384615384613,0.3553846153846154,14.999999999999998,14.999999999999996,15.0,15.000000000000004,15.000000000000014,15.000000000000004,0.0,-0.30793888325670266,-0.36049317377485535,-0.3849733934190553,-0.4156592111598783,-0.38606007989834445
13,0.10412349906241047,0.0,0.10412349906241047,0.0,3.2255319148936192,0.0,0.0,0.32458666666666663,15.095857826666663,0.0,1.7010465759854827,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.12923076923076923,0.32153846153846155,0.12153846153846154,0.13384615384615386,0.12384615384615387,0.26153846153846155,0.23538461538461541,15.0,15.0,15.0,15.0,15.000000000000002,15.0,0.0,-0.1559395294687249,-0.18119016107441607,-0.20220533741967373,-0.2185473168719039,-0.19347423001448733
13,0.10548622956312059,0.0,0.10548622956312059,0.0,0.45390070921986364,0.0,0.0,2.2159199999999997,17.377779813333333,0.0,1.1970246911015832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1176923076923077,0.17307692307692307,0.12384615384615387,0.20461538461538464,0.12923076923076923,0.11000000000000001,0.12153846153846155,0.11153846153846154,15.0,15.0,15.0,15.0,15.000000000000002,15.0,0.0,-0.11031471401569544,-0.12848420811354366,-0.14141109839413218,-0.1505969298377527,-0.1373234055478715
13,0.09271189691204071,0.0,0.09271189691204071,0.0,1.5602836879432636,0.0,0.0,1.420133333333333,15.255219319999998,0.28900163971950743,1.1873272815274265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0823076923076923,0.08692307692307694,0.15615384615384617,0.19076923076923077,0.32076923076923075,0.08153846153846153,0.08076923076923077,0.0953846153846154,15.0,15.000000000000925,15.000000000000554,14.999999999998597,14.99999999999897,15.000000000000375,0.0,-0.10558570752349392,-0.12095970657074373,-0.14608614953334004,-0.1499386637445029,-0.12843893588786065
13,0.05252607201837637,0.0,0.05252607201837637,0.0,0.0,0.0,0.0,0.0,11.153230279999999,0.6480158763247285,0.767141456633756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12384615384615387,0.06307692307692309,0.15153846153846154,0.12000000000000002,0.0676923076923077,0.06,0.06846153846153846,0.06,15.0,15.000000000000004,14.999999999999979,14.999999999999996,14.999999999999995,14.999999999999979,0.0,-0.07015323625596949,-0.08142157394773553,-0.09145305977338522,-0.09601743334824096,-0.0869034580925448
13,0.04952502432477439,0.0,0.04952502432477439,0.0,0.0,0.0,0.0,0.0,10.6922292,0.7872243350447151,0.6487557935555417,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05692307692307692,0.1430769230769231,0.057692307692307696,0.05923076923076923,0.05,0.07538461538461538,0.08153846153846155,0.07538461538461538,15.0,15.0,14.999999999999993,15.000000000000002,15.000000000000002,14.999999999999993,0.0,-0.06093688655895684,-0.07157781476893445,-0.07489696905602011,-0.08208386918927205,-0.07675447322876688
13,0.049304884749283934,0.0,0.049304884749283934,0.0,0.0,0.0,0.0,0.0,10.509697679999999,0.6487207301410648,0.9254587309031386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13230769230769232,0.1423076923076923,0.06153846153846154,0.0876923076923077,0.08,0.22846153846153847,0.06461538461538463,0.07923076923076923,15.0,15.0,15.00000000000003,15.0,15.00000000000001,15.000000000000043,0.0,-0.0863204040375259,-0.10108078229016086,-0.10776253513746034,-0.1187626172271634,-0.10826149392020279
13,0.24887025817000036,0.0,0.24887025817000036,0.0,0.0,0.0,0.0,39.47172000000004,10.570427706666667,0.2680960726666378,1.0250241043238477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.09846153846153846,0.05,0.06,0.05,0.12076923076923078,0.1976923076923077,0.14923076923076928,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.0969029848313712,-0.1141461174739451,-0.11738957336217487,-0.1321523645855072,-0.12253465338987157
13,0.05135405590160068,0.0,0.05135405590160068,0.0,0.0,0.0,0.0,0.0,10.663604706666666,0.39279352634652587,0.46135405590160117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.05,0.05,0.05,0.05,0.05,0.05,15.0,15.0,14.999999999999996,15.0,15.000000000000007,14.999999999999998,0.0,-0.04283632713233683,-0.05005952178693482,-0.05401796831226599,-0.058314885246138835,-0.053573502050487366

14,0.07434363091926172,0.0,0.07434363091926172,0.0,0.0,0.0,0.0,3.318173333333333,11.719679053333332,0.16912620281428942,0.5943436309192627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.060714285714285714,0.06428571428571428,0.0757142857142857,0.06214285714285714,0.06785714285714287,0.06285714285714286,0.06142857142857142,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.05497654009734889,-0.06413843220328663,-0.06990444567869392,-0.07525399671392631,-0.06859556088063291
14,0.18901360570825892,0.0,0.18901360570825892,0.0,0.0,0.0,0.0,15.462946666666666,20.449994466666666,0.0052554526740909505,2.521870748565396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30428571428571427,0.33214285714285713,0.37357142857142855,0.14785714285714285,0.35642857142857143,0.16285714285714284,0.30428571428571427,0.3514285714285714,15.0,15.000000000000016,15.00000000000001,14.999999999999979,14.999999999999988,15.000000000000009,0.0,-0.23268417183799256,-0.27115327205756806,-0.2975049990055699,-0.31986446302576405,-0.2898679357752576
14,0.40404761904761594,0.0,0.40404761904761594,0.0,1.957446808510637,0.0,0.0,12.886986666666662,26.11722832,0.0,3.333333333333333,0.0,0.0,0.0,0.005,0.0035714285714285713,0.00785714285714108,0.0021428571428571425,0.007857142857142856,0.0014285714285714286,0.00857142857142857,0.002857142857142857,0.25,0.34,0.35785714285714276,0.5364285714285715,0.35714285714285715,0.5007142857142857,0.26571428571428574,0.36071428571428565,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.000000000000004,15.000000000000007,0.0,-0.30500073157160096,-0.35408432160414277,-0.39710965684637456,-0.4257173349812914,-0.3779627818819457
14,0.39261904761904587,0.0,0.39261904761904587,0.0,10.763120567375882,0.0,0.0,10.366639999999997,27.031042106666664,0.0,3.333333333333334,0.0,0.0,0.0,0.018571428571428572,0.009285714285712954,0.016428571428571428,0.007857142857142856,0.01714285714285714,0.007857142857142856,0.014285714285714285,0.007857142857142856,0.3928571428571429,0.3385714285714286,0.35857142857142854,0.43285714285714283,0.3964285714285714,0.47357142857142853,0.2935714285714286,0.35357142857142854,15.0,15.0,14.999999999999998,15.000000000000002,15.0,14.999999999999998,0.0,-0.30773528088182656,-0.35870708578646276,-0.39295957612850296,-0.42290332832990013,-0.3835041354296599
14,0.40619677374894003,0.0,0.40619677374894003,0.0,13.849645390070911,0.0,0.0,11.719013333333335,26.800713826666662,0.0,3.331911059463228,0.0,0.0,0.0,0.027857142857140194,0.018571428571428572,0.03,0.013571428571428571,0.027857142857142858,0.012857142857142855,0.034999999999999996,0.021428571428571425,0.365,0.3992857142857142,0.32785714285714285,0.44928571428571423,0.3978571428571428,0.4385714285714285,0.3028571428571428,0.43214285714285705,15.0,15.0,15.0,15.000000000000004,15.000000000000004,15.0,0.0,-0.308412174718526,-0.3599202948007088,-0.3915653464651628,-0.42250587517462534,-0.38497825406064223
14,0.3390476190476157,0.0,0.3390476190476157,0.0,7.886524822695021,0.0,0.0,6.72108,26.32013192,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004285714285714285,0.004285714285714285,0.37357142857142855,0.41071428571428564,0.39071428571428574,0.4342857142857142,0.38857142857142857,0.4014285714285714,0.29857142857142854,0.305,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999984,14.999999999999995,0.0,-0.3079274288631546,-0.35903191255132183,-0.3926679633097816,-0.41999474852907376,-0.38389350851356674
14,0.3661904761904742,0.0,0.3661904761904742,0.0,4.005841975683511,0.0,0.0,26.980906666666666,26.296736666666668,0.0,3.333333333333333,0.0,0.0,0.0,0.02357142857142857,0.013571428571428571,0.01714285714285714,0.012857142857142855,0.02,0.013571428571428571,0.024285714285714285,0.022857142857142857,0.365,0.4292857142857142,0.37642857142857133,0.4321428571428571,0.3578571428571428,0.4314285714285714,0.3521428571428571,0.37071428571428566,14.999999999999996,14.999999999999996,14.999999999999996,15.0,15.0,14.999999999999995,0.0,-0.30845235187621556,-0.3599192965506448,-0.3918713154429006,-0.4224299289845057,-0.3849572245671868
14,0.33402350239432604,0.0,0.33402350239432604,0.0,6.00567375886524,0.0,0.0,0.0,21.999026719999996,0.0,2.6161663595371856,8.881784197001252e-16,0.0,0.0,0.0,0.0014285714285714286,0.0007142857142857143,0.0021428571428571425,0.0014285714285714286,0.0007142857142857143,0.009285714285714286,0.007142857142854453,0.33285714285714285,0.3064285714285715,0.26857142857142857,0.2735714285714285,0.2642857142857143,0.29571428571428565,0.27999999999999997,0.2835714285714286,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-0.2443340264182129,-0.2862781891196623,-0.30415270447231435,-0.32932747847839194,-0.30668342073145427
14,0.20662498610496444,0.0,0.20662498610496444,0.0,3.398581560283685,0.0,0.0,0.0,13.563295093333332,0.0,1.9223392718192527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20571428571428568,0.22357142857142856,0.2207142857142857,0.2057142857142857,0.195,0.20785714285714285,0.235,0.22214285714285714,14.999999999999993,14.999999999999993,14.999999999999991,14.999999999999996,14.999999999999998,14.999999999999991,0.0,-0.17776249021208704,-0.20735896110760205,-0.22617884401333124,-0.24471611716601543,-0.2217572183290718
14,0.12655090953333334,0.0,0.12655090953333334,0.0,1.6085106382978684,0.0,0.0,0.0,5.04351524,0.0,1.255122338104762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13428571428571429,0.13142857142857142,0.16,0.13214285714285715,0.13999999999999999,0.1357142857142857,0.14428571428571427,0.1507142857142857,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.11545213202440378,-0.1343538433084385,-0.148603384077505,-0.16015194403933203,-0.14354925386783496
14,0.12204246101985813,0.0,0.12204246101985813,0.0,0.5730496453900703,0.0,0.0,0.0,5.495017026666667,0.0,1.0241853181627156,4.440892098500626e-16,0.0,0.0,0.027142857142857142,0.04714285714285714,0.0,0.033571428571428565,0.05285714285714285,0.034999999999999996,0.0,0.0,0.13214285714285712,0.08571428571428572,0.12214285714285714,0.10857142857142857,0.10357142857142858,0.11499999999999999,0.23285714285714287,0.19785714285714284,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.09366177985094128,-0.10870749460834424,-0.12209217346943724,-0.13577062992251168,-0.1160270183421952
14,0.08454162212624118,0.0,0.08454162212624118,0.0,2.4397163120567362,0.0,0.0,0.0,4.83456556,0.0,1.2795416221262417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.20214285714285712,0.14071428571428568,0.12214285714285714,0.12142857142857143,0.11857142857142856,0.2257142857142857,0.1392857142857143,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.11824337440397285,-0.13788918375518944,-0.15066738816623115,-0.16414608052961577,-0.14744658731730256
14,0.13707696409139156,0.0,0.13707696409139156,0.0,8.419858156028376,0.0,0.0,0.0,4.456045133333332,0.0,1.62921982123425,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18357142857142855,0.1842857142857143,0.21214285714285713,0.18285714285714283,0.19,0.1821428571428571,0.16999999999999998,0.1871428571428571,14.999999999999982,14.999999999999982,14.99999999999998,14.999999999999986,14.999999999999986,14.99999999999998,0.0,-0.14964656045477853,-0.17403232245683922,-0.19322468885837485,-0.20747509887815346,-0.18589564477951587
14,0.30731847870780177,0.0,0.30731847870780177,0.0,18.561702127659586,0.0,0.0,16.52321333333333,4.3816171599999985,0.0,3.333333333333334,0.0,0.0,0.0,0.004285714285714285,0.004285714285708956,0.005714285714285714,0.007857142857142856,0.016428571428571428,0.005413716803040813,0.012857142857142855,0.016428571428571428,0.42500000000000004,0.3942857142857143,0.44357142857142856,0.3678571428571429,0.31285714285714283,0.3971428571428571,0.4035714285714286,0.35500000000000004,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-0.3084636280993968,-0.359938359041286,-0.3918542021159551,-0.4232243159236726,-0.3849800749649092
14,0.36891744849503527,0.0,0.36891744849503527,0.0,18.425531914893632,0.0,0.0,33.72425333333336,4.620938493333333,0.0,3.3282031627807536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3721428571428571,0.3514285714285714,0.35,0.36142857142857143,0.39,0.33785714285714286,0.40928571428571425,0.3871428571428571,14.999999999999996,14.999999999999996,14.999999999999996,15.0,15.0,14.999999999999995,0.0,-0.3074541006386657,-0.35848033781967636,-0.39206273508355693,-0.4234272401733193,-0.3833038679820933
14,0.3461925056425525,0.0,0.3461925056425525,0.0,20.950354609929096,0.0,0.0,25.98890666666665,7.692147653333333,0.0,3.2540496484996986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4864285714285714,0.3192857142857143,0.3742857142857142,0.2914285714285714,0.3921428571428571,0.28714285714285714,0.3985714285714286,0.3585714285714286,14.999999999999982,14.999999999999982,14.99999999999998,14.999999999999986,14.999999999999986,14.99999999999998,0.0,-0.3024192887055513,-0.353562163410827,-0.38057234897269454,-0.41068867823539734,-0.3784424360504797
14,0.11350346643829781,0.0,0.11350346643829781,0.0,1.7617021276595786,0.0,0.0,5.843133333333333,15.095857826666663,0.0,1.702789180724003,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26785714285714285,0.12857142857142856,0.3164285714285714,0.1214285714285714,0.13428571428571429,0.12142857142857143,0.26285714285714284,0.2364285714285714,15.0,15.0,14.999999999999993,15.0,15.0,14.99999999999999,0.0,-0.15625224883415814,-0.18163437429277238,-0.20218032822031767,-0.21863215856816162,-0.19398241310020076
14,0.09471784521661794,0.0,0.09471784521661794,0.0,1.0040871023306752,0.0,0.0,0.0,17.377779813333333,0.0,1.169003559502333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11642857142857144,0.16857142857142857,0.12357142857142855,0.19785714285714284,0.12714285714285714,0.10928571428571429,0.11999999999999998,0.11142857142857142,15.0,15.0,15.0,15.0,14.999999999999996,14.999999999999979,0.0,-0.10757527730016116,-0.12521097683176677,-0.1383392023508424,-0.14735951831969576,-0.1337904908904882
14,0.08310855506806908,0.0,0.08310855506806908,0.0,7.579122514774401e-16,0.0,0.0,1.6554933333333333,15.255219319999998,0.2890016397195074,1.1602514122109273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08214285714285714,0.08642857142857142,0.15071428571428572,0.18285714285714286,0.31857142857142856,0.08142857142857143,0.08071428571428571,0.09428571428571428,15.0,15.000000000000925,15.000000000000554,14.999999999998597,14.99999999999897,15.000000000000375,0.0,-0.10309197366624821,-0.1180560330067511,-0.142885238987768,-0.14672121498481905,-0.12533583255523537
14,0.053121816699227435,0.0,0.053121816699227435,0.0,0.11914893617021485,0.0,0.0,0.0,11.153230279999999,0.6480158763247286,0.7838361024135112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11928571428571429,0.06285714285714286,0.15642857142857142,0.13785714285714284,0.06714285714285714,0.06,0.06714285714285714,0.06,15.000000000000002,14.999999999999998,14.999999999999996,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.07140776625302322,-0.08273340322515427,-0.09385631016685433,-0.09815976747026035,-0.08824316264537091
14,0.2870719576581094,0.0,0.2870719576581094,0.0,0.0,0.0,0.0,47.509386666666735,10.6922292,0.7872243350447151,0.8727862433723965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05642857142857143,0.13642857142857143,0.05714285714285714,0.05928571428571429,0.05,0.07357142857142857,0.07928571428571429,0.07357142857142857,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.08524303243183423,-0.10181178613685937,-0.09580821191831138,-0.10537471821046776,-0.10987224640343402
14,0.049304884749295785,0.0,0.049304884749295785,0.0,0.0,0.0,0.0,0.0,10.509697679999999,0.6487207301410648,0.9285905990350103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13857142857142857,0.1364285714285714,0.060714285714285714,0.08571428571428572,0.07928571428571429,0.2157142857142857,0.07642857142857143,0.08642857142857142,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.08662116788051769,-0.10143746635858406,-0.10811409728964219,-0.11930424841089221,-0.10864538237365184
