Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
39,0.3223109734799728,0.0,0.3223109734799728,0.0,16229.787234042542,0.0,0.0,40419.91999999999,75885.36976,17122.96099116552,3.3315319734799753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.432475,0.294903,0.42638599999999727,0.409994,0.320978,0.418851,0.392822,0.312812,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.3065679150909139,-0.35682093715072866,-0.3942664782634633,-0.42445797366692517,-0.38126830928262206
39,0.3545074748744572,0.0,0.3545074748744572,0.0,23669.61256366573,0.0,0.0,16567.320000000003,86234.69519999999,9452.249221970327,3.333210474874461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001689,0.0,0.449695,0.333611,0.403969,0.384797,0.389234,0.453118,0.233924,0.332044,14.999999999999998,15.000000000000002,15.0,14.999999999999995,14.999999999999991,15.000000000000002,0.0,-0.30840495944300333,-0.35984513273688484,-0.39191154320096455,-0.4202142372203055,-0.38487003686200877
39,0.3406733333326475,0.0,0.3406733333326475,0.0,22136.17021276593,0.0,0.0,10617.72,83700.99492000001,2172.4008515642263,3.3333333333333335,0.0,0.0,0.0,0.000856,0.00482,0.00456,0.002628,0.003062,0.000604,0.006419,0.004726,0.450286,0.353249,0.30542,0.373224,0.352918,0.466613,0.323623,0.395002,15.0,15.0,15.0,15.000000000000002,15.000000000000004,15.0,0.0,-0.3092770841202195,-0.3613135089948414,-0.3906196629784713,-0.4241281129820576,-0.3866284809344192
39,0.34008433333333343,0.0,0.34008433333333343,0.0,17795.744680851043,0.0,0.0,40432.119999999995,81024.97424,0.0,3.3333333333333344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.403465,0.333502,0.3473499999999987,0.454243,0.456819,0.478368,0.182196,0.337306,15.000000000000004,15.000000000000004,15.000000000000002,15.000000000000007,15.000000000000007,15.0,0.0,-0.30673884646690375,-0.3570226102840056,-0.39447181188762126,-0.42096021417601903,-0.3814849378384702
39,0.41804033333333024,0.0,0.41804033333333024,0.0,16155.42764255137,0.0,0.0,97587.92,80868.0864,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44137,0.356546,0.343197,0.404885,0.324259,0.431355,0.301715,0.311966,15.0,14.999999999999666,15.000000000002666,15.000000000000515,15.000000000000746,15.000000000001819,0.0,-0.3105843526814169,-0.3635234505961058,-0.38863569069147763,-0.419353392766922,-0.38927755998094365
39,0.3078757084269503,0.0,0.3078757084269503,0.0,23872.340425531896,0.0,0.0,0.0,69406.27612,0.0,2.4543927084269503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232996,0.285306,0.266241,0.284977,0.23462,0.271769,0.263507,0.307101,15.0,14.999999999999996,14.999999999999991,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.22729513901890533,-0.2653128186116724,-0.28827445373120275,-0.3119933600868188,-0.28380787268999585
39,0.1738801415184098,0.0,0.1738801415184098,0.0,12680.851063829774,0.0,0.0,0.0,44685.53172,0.0,1.5298871415191504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138891,0.171579,0.172512,0.170657,0.144033,0.149546,0.208087,0.200702,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.14106700128917796,-0.16434182618337126,-0.18061780524656607,-0.19592236916797015,-0.17566469358855386
39,0.10044700808285816,0.0,0.10044700808285816,0.0,13906.382978723359,0.0,0.0,0.0,14225.77952,0.0,0.9380720080828593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0853,0.106211,0.101602,0.110286,0.073646,0.08745,0.139663,0.133467,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.08646576006637581,-0.10071531674841759,-0.11079613546656611,-0.12069050922752059,-0.10764752103467394
39,0.08801114176028368,0.0,0.08801114176028368,0.0,8059.574468085079,0.0,0.0,0.0,15087.53612,0.0,0.9156141417602846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067235,0.108805,0.095548,0.090079,0.071497,0.07664,0.171857,0.145942,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.08408463556499535,-0.09777823918601475,-0.10861575890421982,-0.11928631489249057,-0.1044399803077971
39,0.08898360841276631,0.0,0.08898360841276631,0.0,12314.893617021253,0.0,0.0,0.0,14428.462920000002,0.0,0.8015946084127671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066421,0.108058,0.084316,0.078661,0.070231,0.064233,0.131852,0.108839,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.07423023023851621,-0.08664427929651208,-0.09415446389518042,-0.10277074037878248,-0.09268353553513528
39,0.14179435312766234,0.0,0.14179435312766234,0.0,31546.700017023068,0.0,0.0,0.0,13827.784200000002,0.0,1.6478073531276634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09932,0.247262,0.199557,0.180148,0.200652,0.112072,0.196763,0.270239,14.999999999999998,14.999999999999996,14.999999999999996,15.0,15.0,14.999999999999996,0.0,-0.15095868687216868,-0.17534979676300813,-0.19602888892435977,-0.21113348159494644,-0.18721572075662388
39,0.339060313129078,0.0,0.339060313129078,0.0,65931.91489361705,0.0,0.0,86035.31999999999,12788.10192,0.0,3.2564813131290786,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278054,0.366556,0.381802,0.340079,0.401939,0.332154,0.475261,0.341576,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.2988357520389259,-0.3473863544285733,-0.3866382573104492,-0.41699620241512536,-0.37100552388736785
39,0.22341792198155985,0.0,0.22341792198155985,0.0,89387.23404255326,0.0,0.0,5545.0,15050.43404,0.0,2.1768939219815615,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187655,0.312482,0.226974,0.197498,0.289486,0.210947,0.277373,0.251061,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000005,15.0,0.0,-0.20131660562253065,-0.23484253856844262,-0.25610658438276246,-0.27670933467885156,-0.2511524225356604
39,0.2204861573936527,0.0,0.2204861573936527,0.0,83182.97872340432,0.0,0.0,8156.039999999997,23414.81408,2487.6702821057925,2.0441901573936545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158927,0.253729,0.278202,0.225618,0.235516,0.210689,0.260762,0.200261,15.000000000000323,15.000000000000323,15.000000000000322,15.000000000000327,15.000000000000329,15.000000000000323,0.0,-0.18772525567045964,-0.21829662726382415,-0.24249615929766327,-0.26020443980751606,-0.2331691596467678
39,0.15367582749630956,0.0,0.15367582749630956,0.0,50365.95744680859,0.0,0.0,121.8,46041.927079999994,13702.91143327806,1.4718158274963096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167179,0.180793,0.208959,0.162839,0.173608,0.139712,0.142698,0.142352,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.136027516797078,-0.15863647191151606,-0.17328368490432866,-0.18495192768445196,-0.16963540325017348
39,0.07845466853422509,0.0,0.07845466853422509,0.0,23165.957446808534,0.0,0.0,0.0,53110.32728,37407.73892542237,0.6036806685342258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000364,0.0,0.081533,0.047994,0.052555,0.0795,0.045099,0.091808,0.050277,0.076824,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.05609015209326322,-0.06556856023889851,-0.07062331214159293,-0.07692640651322649,-0.07017966941514871
39,0.02654299999999993,0.0,0.02654299999999993,0.0,15998.167740859695,0.0,0.0,12916.119999999999,45419.06812,70271.3856480938,0.0,0.0,0.0,0.0,0.0,0.0,0.025951,0.0,0.181002,0.0,0.0,0.0,0.078436,0.004321,0.001377,0.029464,0.0,0.051415,0.005278,0.010119,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.003186388220639656,-0.005386599276984421,0.004835812711323715,0.0005198732515179656,-0.006456970296644545
39,0.010364999999999978,0.0,0.010364999999999978,0.0,2740.7303337724534,0.0,0.0,76158.91999999998,33473.99772,108954.64805377249,0.0,0.0,0.0,0.0,0.000372,0.0,0.034587,0.0,0.055122,0.0009,0.0,0.000447,0.041447,0.001949,0.0,0.012213,0.0,0.005601,0.000262,0.019591,13.000000000000005,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.0015103495054738525,-0.002553250574264937,0.0022921774847779646,0.00046772368621418164,-0.003060606937731746
39,0.06591940916335241,0.0,0.06591940916335241,0.0,0.0,0.0,0.0,86180.68000000002,32772.96192,79401.99642198857,0.0,0.0,0.0,0.0,0.003955,0.0,0.202613,0.00496840916335254,0.262352,0.005126,0.0,0.0,0.134485,0.051072,0.003259,0.085992,0.00103,0.070837,0.005869,0.060551,13.999999999993296,13.9999999999933,13.999999999993301,13.999999999993292,13.999999999993292,13.999999999993301,0.0,-0.007112315783673997,-0.012023392130897474,0.01079398513051701,0.0016579082915432585,-0.014412560107418452
39,0.1463991049007874,0.0,0.1463991049007874,0.0,0.0,0.0,0.0,127008.68000000005,34342.068680000004,73511.28573952754,0.0,0.0,0.0,0.0,0.001018,0.12875510490078737,0.07508,0.0,0.261811,0.0,0.15675499999999998,0.0,0.113678,0.001399,0.001975,0.146875,0.0,0.131961,0.00053,0.080602,13.999999999999995,14.0,14.0,13.999999999999991,13.999999999999991,14.0,0.0,-0.003708899369272096,-0.006269906011929226,0.005628800219248239,0.0012322829043814121,-0.007515798892774618
39,0.0,0.032110212628617414,0.0,0.032110212628617414,0.0,0.0,0.0,34110.19999999999,33135.15792,86511.48549717043,8.078737138243058e-05,0.0,0.0,0.0,0.002088,0.324245,0.0,0.0,0.0,0.0,0.038371,0.0,0.022299,0.0,8.8e-05,0.142058,0.091503,0.12003,6.1e-05,0.020856,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999996,15.000000000000005,0.0,0.008128284074450981,0.013744804353596946,-0.012356709393945531,-0.009331197163800138,0.016477160652232512
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32578.935559999998,32578.93555999999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

40,0.017531724474319995,0.0,0.017531724474319995,0.0,0.0,0.0,0.0,3455.08,34424.584,48032.96974093992,0.0886767244743201,2.7755575615628914e-17,0.0,0.0,0.0,0.053387,0.005791,0.00027,0.027583,0.0,0.04209199999999998,0.0,0.050187,0.0,0.000817,0.049385,0.0,0.073097,0.000141,0.026641,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999995,15.000000000000004,0.0,-0.007958796901370935,-0.009157441873869986,-0.010799767177940069,-0.012269517679386338,-0.009740565405462333
40,0.20108422285914382,0.0,0.20108422285914382,0.0,0.0,0.0,0.0,20161.2,59570.60536,27233.807612434684,2.152269222859145,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299218,0.193256,0.234796,0.312657,0.203152,0.269033,0.173121,0.265952,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.19835170830312931,-0.23102358751847651,-0.2542531305306545,-0.27344287942272383,-0.2469179866349146
40,0.3236094987375626,7.105427357601002e-15,0.3236094987375626,7.105427357601002e-15,6544.336431147717,0.0,0.0,30671.719999999994,75885.36976,17122.96099116552,3.3324694987375594,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.432496,0.294837,0.4264860000000006,0.410079,0.320981,0.418526,0.392648,0.312807,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.3066745202597713,-0.35695572469458275,-0.3943465688239115,-0.42453761431463977,-0.3814168071463905
40,0.35369433333332934,0.0,0.35369433333332934,0.0,136.0467879255511,0.0,0.0,26668.320000000003,86234.69519999999,9452.249221970327,3.333333333333333,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001646,0.0,0.449786,0.333594,0.404017,0.384926,0.389776,0.453151,0.233772,0.332263,14.999999999999998,15.000000000000002,15.0,14.999999999999995,14.999999999999991,15.000000000000002,0.0,-0.3083967063802563,-0.3598252276652655,-0.39195576566618,-0.4202480544353143,-0.38484446325573596
40,0.33996933333333246,0.0,0.33996933333333246,0.0,4774.591509946772,0.0,0.0,22086.440000000002,83700.99492000001,2172.4008515642263,3.333333333333334,0.0,0.0,0.0,0.0008339999999977796,0.0047,0.004446,0.002562,0.002986,0.000589,0.0062589999999982234,0.004607,0.450423,0.353194,0.305326,0.373243,0.352903,0.466771,0.323499,0.394988,15.0,15.0,15.0,15.0,14.999999999999998,15.0,0.0,-0.3092663730472104,-0.36129540189233805,-0.39063591860692054,-0.42414562263385913,-0.38660677576998975
40,0.3401893333324786,0.0,0.3401893333324786,0.0,5081.195483745896,0.0,0.0,35856.24,81024.97424,0.0,3.333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.403462,0.333396,0.34731000000000023,0.454525,0.456762,0.478459,0.181988,0.337242,15.000000000000004,15.000000000000004,15.000000000000002,15.000000000000007,15.000000000000007,15.0,0.0,-0.3067377650134071,-0.3570207820834788,-0.39447345315233984,-0.4209557571809226,-0.38148274635625834
40,0.41713433333332883,0.0,0.41713433333332883,0.0,7744.680851063814,0.0,0.0,97445.04000000001,80868.0864,0.0,3.333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44182,0.356582,0.343131,0.404874,0.324174,0.43214,0.30161,0.311868,15.0,14.999999999999998,14.999999999999995,15.000000000000002,15.0,15.0,0.0,-0.31057664075454916,-0.3635104135595573,-0.38864739467460646,-0.4193764158657256,-0.3892619323551595
40,0.25492535381702136,0.0,0.25492535381702136,0.0,14902.127659574453,0.0,0.0,0.0,69406.27612,0.0,2.4032763538170183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232853,0.285612,0.266779,0.286829,0.234275,0.271896,0.262784,0.307323,15.0,14.999999999999993,14.99999999999999,15.00000000000001,15.00000000000001,15.000000000000004,0.0,-0.2217344063908669,-0.258389282443644,-0.28352576926299866,-0.3066405070710651,-0.27622135220939964
40,0.1759085103127362,0.0,0.1759085103127362,0.0,19387.234042553155,0.0,0.0,0.0,44685.53172,0.0,1.5309365103134767,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138641,0.171647,0.172721,0.17136,0.144043,0.14906,0.206962,0.200594,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.141191542773685,-0.1645015156221885,-0.18069953021195873,-0.19597365882915535,-0.17584148200139246
40,0.11420608643404248,0.0,0.11420608643404248,0.0,19702.127659574402,0.0,0.0,0.0,14225.77952,0.0,0.9513160864340435,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085622,0.106321,0.101278,0.108151,0.073894,0.087707,0.14077,0.133367,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.08792612201756803,-0.10254230666937192,-0.11199676632556797,-0.12209635058759263,-0.10965287018743856
40,0.09297568076737588,0.0,0.09297568076737588,0.0,24859.57446808507,0.0,0.0,0.0,15087.53612,0.0,0.9195766807673766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066885,0.108658,0.095819,0.090227,0.071017,0.076734,0.171858,0.145403,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.08452285319790395,-0.09832703823676597,-0.10897302608772613,-0.11968187175028777,-0.10504257562715189
40,0.10008999139148966,0.0,0.10008999139148966,0.0,30017.02127659572,0.0,0.0,0.0,14428.462920000002,0.0,0.8118839913914906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066284,0.107837,0.084444,0.078442,0.070063,0.06413,0.132466,0.108128,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.07535125145154287,-0.08804078568383689,-0.09510778891974585,-0.10383887078955309,-0.09421406149574803
40,0.1620959523900707,0.0,0.1620959523900707,0.0,52859.57446808509,0.0,0.0,0.0,13827.784200000002,0.0,1.6673399523900727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099421,0.245278,0.198562,0.179508,0.199671,0.112094,0.197643,0.273067,14.999999999999998,14.999999999999996,14.999999999999996,15.0,15.0,14.999999999999996,0.0,-0.1530576371904073,-0.177951605050699,-0.1978827934420075,-0.21330402713535004,-0.19006216221073519
40,0.2647506890156028,0.0,0.2647506890156028,0.0,79948.93617021282,0.0,0.0,31109.120000000003,12788.10192,0.0,3.183624689015608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278121,0.372318,0.38195,0.341074,0.400509,0.331732,0.47227,0.3409,15.0,14.999999999999982,14.999999999999972,15.000000000000028,15.000000000000028,15.000000000000018,0.0,-0.2910654559278889,-0.33778099318618726,-0.3796339657031461,-0.409141897161894,-0.36050742986367845
40,0.29700850921560246,0.0,0.29700850921560246,0.0,99582.97872340429,0.0,0.0,35001.479999999996,15050.43404,0.0,2.2518165092156073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187421,0.311142,0.227543,0.196363,0.292819,0.210625,0.278941,0.249954,15.0,14.999999999999995,14.999999999999991,15.000000000000005,15.000000000000007,15.0,0.0,-0.20932647629368206,-0.24475279281668363,-0.26328030058453356,-0.2846524267009521,-0.26198718604917803
40,0.2614681361170569,0.0,0.2614681361170569,0.0,85463.82978723414,0.0,0.0,29715.440000000002,23414.81408,2487.6702821057925,2.083447136117059,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158161,0.253382,0.277609,0.224194,0.23524,0.210878,0.262378,0.200137,15.0,15.0,15.000000000000004,15.000000000000007,15.000000000000007,15.000000000000005,0.0,-0.19198603498114586,-0.2235972475124256,-0.24615801959338662,-0.26436380991544095,-0.2389756475491977
40,0.15801316792217898,3.375077994860476e-13,0.15801316792217898,3.375077994860476e-13,54910.63829787239,0.0,0.0,3600.8,46041.927079999994,13702.91143327806,1.4759031679218413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166841,0.180602,0.20934,0.162335,0.173533,0.139793,0.143271,0.142175,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1364639112997604,-0.15917614156346824,-0.17367591746443,-0.18539944284958598,-0.17022531477619984
40,0.07890403165479247,0.0,0.07890403165479247,0.0,23165.957446808534,0.0,0.0,431.32,53110.32728,37407.73892542237,0.6039180316547931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000355,0.0,0.081488,0.047964,0.052614,0.079641,0.045362,0.091536,0.050135,0.076629,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.056116063087449375,-0.06560086116199232,-0.07064522759266792,-0.07693358346250626,-0.0702150789467102
40,0.025735999999999926,0.0,0.025735999999999926,0.0,16465.72583644027,0.0,0.0,12678.599999999999,45419.06812,70271.3856480938,3.469446951953614e-18,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.026089,0.0,0.180983,0.0,0.0,0.0,0.080033,0.004213,0.001342,0.029332,0.0,0.051298,0.005154,0.009964,11.999999999999996,11.999999999999998,12.0,11.999999999999991,11.999999999999991,11.999999999999998,0.0,-0.00320187781668222,-0.005412784487657497,0.004859320451200074,0.0005434945954428251,-0.006488358769934149
40,0.00985299999999999,0.0,0.00985299999999999,0.0,2283.2103337725175,0.0,0.0,76309.23999999999,33473.99772,108954.64805377249,0.0,1.3877787807814457e-17,0.0,0.0,0.000363,0.0,0.034621,0.0,0.05521,0.001061,0.0,0.000436,0.04251,0.0019,0.0,0.012159,0.0,0.005461,0.000256,0.019552,13.000000000000005,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.00152174844017268,-0.0025725205091113477,0.0023094770444973614,0.00048638223956915514,-0.003083706000892651
40,0.0663660091633524,0.0,0.0663660091633524,0.0,0.0,0.0,0.0,86448.64,32772.96192,79401.99642198857,0.0,0.0,0.0,0.0,0.003856,0.0,0.204877,0.005386999999999993,0.2628820091633525,0.004997,0.0,0.0,0.135396,0.051615,0.003178,0.086507,0.001004,0.071233,0.005723,0.060977,13.999999999993296,13.9999999999933,13.999999999993301,13.999999999993292,13.999999999993292,13.999999999993301,0.0,-0.007168354563390533,-0.012118125863701566,0.010879032219733867,0.0016778800300773652,-0.014526118378110665
40,0.14602010490078748,0.0,0.14602010490078748,0.0,0.0,0.0,0.0,126781.28000000013,34342.068680000004,73511.28573952754,3.469446951953614e-18,0.0,0.0,0.0,0.000993,0.139668,0.073632,0.0,0.26227,0.0,0.14602010490078754,0.0,0.112547,0.001364,0.001926,0.147133,0.0,0.132547,0.000517,0.080529,13.999999999999995,14.0,14.0,13.999999999999991,13.999999999999991,14.0,0.0,-0.0034482230618984398,-0.005829231897039351,0.005233185588057632,0.0007009965100006309,-0.006987558434550482
40,0.0,0.0320119999999999,0.0,0.0320119999999999,0.0,0.0,0.0,34156.84,33135.15792,86499.19791999998,0.0,0.0,0.0,0.0,0.002036,0.325042,0.0,0.0,0.0,0.0,0.037694,0.0,0.022441,0.0,8.5e-05,0.141478,0.092348,0.119572,5.9e-05,0.020801,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999996,15.000000000000005,0.0,0.00814708597569175,0.013772674384724322,-0.012364401068991008,-0.009335273823307923,0.01650944219806669
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32578.935559999998,32578.93555999999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

41,0.019346030857298708,0.0,0.019346030857298708,0.0,4000.0,0.0,0.0,3692.6,34424.584,48032.96974093992,0.0901660308572988,0.0,0.0,0.0,0.0,0.053014,0.00565,0.000264,0.027838,0.0,0.042183,0.0,0.049852,0.0,0.00083,0.049095,0.0,0.073165,0.000138,0.026689,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999995,15.000000000000004,0.0,-0.008128997161505478,-0.009372999951227142,-0.0109257012266406,-0.012419443316383871,-0.00997818940823611
41,0.21118116078494922,0.0,0.21118116078494922,0.0,14731.91489361701,0.0,0.0,26788.919999999995,59570.60536,27233.807612434684,2.16271916078495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298974,0.193569,0.234856,0.312511,0.203067,0.269207,0.173179,0.266175,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1994743867062671,-0.23241511552247696,-0.25524536337048614,-0.2745592377579227,-0.24844030610120715
41,0.3245745238345827,0.0,0.3245745238345827,0.0,19429.787234042542,0.0,0.0,41641.880000000005,75885.36976,17122.96099116552,3.333278523834587,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.432598,0.294758,0.4265939999999979,0.410201,0.320993,0.418524,0.392725,0.312311,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.3067641672094093,-0.3570680709337745,-0.39441924319967947,-0.4246085693504239,-0.3815401962633258
41,0.3529723333333292,0.0,0.3529723333333292,0.0,26396.3582772868,0.0,0.0,13727.999999999996,86234.69519999999,9452.249221970327,3.333333333333334,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016059999999997743,0.0,0.449848,0.333525,0.404041,0.385163,0.390281,0.453205,0.233683,0.332221,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999984,14.999999999999995,0.0,-0.3083776620857352,-0.3597930332256697,-0.39198466818374744,-0.4202617650696144,-0.38480587145978123
41,0.33951133333332884,0.0,0.33951133333332884,0.0,24204.255319148906,0.0,0.0,17675.6,83700.99492000001,2172.4008515642263,3.333333333333333,0.0,0.0,0.0,0.0008139999999991119,0.004585,0.004337999999998843,0.0025,0.002913,0.000575,0.006106,0.004495,0.450537,0.353102,0.305218,0.373245,0.352855,0.466907,0.323361,0.394923,15.0,15.0,15.0,15.000000000000002,15.000000000000004,15.0,0.0,-0.3092597378839797,-0.361284185128094,-0.3906459884428821,-0.42415698106754096,-0.38659333012277824
41,0.33981933333333103,0.0,0.33981933333333103,0.0,23191.489361702086,0.0,0.0,33094.67999999999,81024.97424,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.403524,0.333334,0.347312,0.455,0.456811,0.478562,0.181789,0.337182,14.999999999999986,14.999999999999986,14.999999999999982,14.999999999999986,14.999999999999986,14.999999999999982,0.0,-0.3067273576956825,-0.3570031884802364,-0.3944892477874744,-0.4209592760821129,-0.3814616567285163
41,0.4111401057021276,0.0,0.4111401057021276,0.0,17021.276595744654,0.0,0.0,99722.35999999999,80868.0864,0.0,3.3274571057021323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.441729,0.356559,0.343007,0.404842,0.324068,0.432879,0.301484,0.311749,15.0,14.999999999999996,14.999999999999998,15.000000000000004,15.000000000000005,15.0,0.0,-0.30993926090835855,-0.362717660072007,-0.3880986577231177,-0.4187753259255155,-0.38839359182678834
