Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
49,0.13669018854546477,8.668621376273222e-13,0.13669018854546477,8.668621376273222e-13,33327.65957446817,0.0,0.0,1459.48,44729.67816,23341.002480047468,1.3738971885445994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172169,0.14704,0.153065,0.17333,0.183167,0.149249,0.134695,0.124492,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12714561294151122,-0.1483663420749807,-0.16150047342039572,-0.17286604687322885,-0.15868992144934224
49,0.04193535675652316,0.0,0.04193535675652316,0.0,19378.723404255346,0.0,0.0,846.5199999999999,53078.06044,63013.51928567227,0.5576113567565237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001106,0.0,0.0,0.0,0.085734,0.041023,0.074168,0.087259,0.038464,0.080105,0.031393,0.078636,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.05197415629528503,-0.060842796141881386,-0.06498415370617625,-0.07058471132877737,-0.06515726181472012
49,0.0,0.0,0.0,0.0,8374.468085106399,0.0,0.0,52947.52,45089.14972,113630.12773032332,0.050841,0.0,0.0,0.0,0.0,0.0,0.000939,0.0,0.17814,0.0,0.0,0.0,0.039874,0.00782,0.009636,0.064654,0.0,0.059574,0.001505,0.046857,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.0062125162340384435,-0.00803872101110472,-0.003688466074533607,-0.007942366377572407,-0.008927143357542707
49,0.0,0.026723000000000014,0.0,0.026723000000000014,0.0,0.0,0.0,129259.00000000007,34471.1584,182771.4113198776,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,1e-05,0.000363,0.041485,1.4e-05,0.0,0.0,0.02136,0.006322,0.005126,0.008548,0.0,0.011116,0.000218,0.015905,14.999999999999993,15.0,15.0,14.99999999999999,14.99999999999999,15.0,0.0,-0.0009949288143131603,-0.001681930279906188,0.001509950788781149,-2.3900966479044807e-05,-0.0020161466075236155
49,0.0,0.027719278698582553,0.0,0.027719278698582553,0.0,0.0,0.0,74872.63999999997,30313.89892,121818.10613914955,0.0007957213014174623,6.938893903907228e-18,0.0,0.0,0.000158,0.0,0.001063,0.000192,0.046695,0.000863,0.0,0.0,0.038484,0.00376,0.003351,0.016234,0.0,0.005881,8.9e-05,0.009687,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.0012922816469337517,-0.002146048615683689,0.001755932987230557,0.00042048176676230464,-0.0025613939609666946
49,0.0,0.14775318108790936,0.0,0.14775318108790936,0.0,0.0,0.0,0.0,29585.073759999996,118236.98241274443,0.0008348189120906714,0.0,0.0,0.0,0.000213,0.244916,0.0,0.0,0.258227,0.0,0.221474,0.003998,0.168401,0.000523,0.236622,0.181273,0.0,0.15821,0.00103,0.131357,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.004567124714057623,-0.007680286569795555,0.0067159018333028606,0.0014840013439784477,-0.00919479501673932
49,0.0,0.0727390879271448,0.0,0.0727390879271448,0.0,0.0,0.0,63816.919999999984,30758.954439999998,138219.3271962868,0.0004579120728551399,2.7755575615628914e-17,0.0,0.0,0.002766,0.305286,0.0,0.00011,0.0,0.0,0.052419,0.0,0.081608,0.000882,0.00435,0.169405,0.029809,0.135262,0.000776,0.011686,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,0.005165678026949546,0.008754783538455695,-0.007957816434102979,-0.006888358287045469,0.010500831725487728
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30143.38832,30143.388319999995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

50,0.00819485811057785,0.0,0.00819485811057785,0.0,10000.0,0.0,0.0,18030.6,34943.012879999995,80984.35758812126,0.19504685811057804,0.0,0.0,0.0,0.0,0.032827,0.0,0.0,0.056013,0.0,0.023133999999999988,0.0,0.054518,0.0,0.055202,0.098576,0.000843,0.057864,0.000108,0.031715,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.018351190551158393,-0.02157153287524132,-0.022471056453158902,-0.02455822143658329,-0.02313818307779496
50,0.2760034815326735,0.0,0.2760034815326735,0.0,28587.234042553177,0.0,0.0,40559.44,59818.9954,45099.75073571157,2.3118634815326757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292552,0.236335,0.248706,0.31682,0.198442,0.276297,0.192979,0.273729,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.21380752171027512,-0.2494183713621628,-0.2719716501094307,-0.2926229827197253,-0.26674253730657826
50,0.3729463333333305,0.0,0.3729463333333305,0.0,18571.68572398446,0.0,0.0,74484.15999999999,77243.39368000001,27186.758552922518,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.448362,0.321474,0.440515,0.466234,0.333647,0.412935,0.275988,0.261232,14.999999999999993,14.999999999999993,14.999999999999991,14.999999999999996,14.999999999999996,14.99999999999999,0.0,-0.3099267562416416,-0.3624117817529634,-0.38963368999419534,-0.4170874664216756,-0.3879449914472965
50,0.3768083333333294,0.0,0.3768083333333294,0.0,27744.680851063815,0.0,0.0,34159.79999999999,82641.10052,14773.950470870293,3.3333333333333335,0.0,0.0,0.0,0.001841,0.003136999999998835,0.00224,0.003493,0.002557,0.002154,0.006349,0.002162,0.358082,0.47131,0.433896,0.335988,0.386851,0.37579,0.256737,0.361804,15.0,14.999999999999998,15.0,15.000000000000007,15.0,15.0,0.0,-0.31128965492732286,-0.3647157662540798,-0.3875652908123967,-0.4170094943559548,-0.3907068006561609
50,0.2965553333333286,0.0,0.2965553333333286,0.0,14884.953316979145,0.0,0.0,4438.4800000000005,82186.42444,3474.5300974075603,3.3333333333333335,0.0,0.0,0.0,0.00442,0.004473,0.00404,0.004563,0.004781,0.004398,0.006218,0.004546,0.401134,0.349829,0.427189,0.389107,0.325434,0.471355,0.256307,0.453862,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.3099284122653346,-0.3624145812662084,-0.3896311767347084,-0.4234135910024181,-0.3879483472517547
50,0.36156433333349725,1.6342482922482304e-13,0.36156433333349725,1.6342482922482304e-13,31148.936170212735,0.0,0.0,15394.84,80226.51884,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332069,0.31646,0.398372,0.440318,0.357715,0.3462629999999809,0.415569,0.365003,15.0,15.000000000000014,15.000000000000018,14.999999999999998,15.000000000000014,15.00000000000002,0.0,-0.3066563500758646,-0.35688314987631053,-0.39459701229284505,-0.4247985249207109,-0.381317765256338
50,0.40060746383404267,0.0,0.40060746383404267,0.0,10068.085106382976,0.0,0.0,97820.96000000002,78245.64596,0.0,3.3251544638340444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016519999999982105,0.0,0.439546,0.375862,0.406202,0.410649,0.365839,0.346727,0.260132,0.321242,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.3094186092626154,-0.36194907390341846,-0.3882947463125995,-0.4152425441500591,-0.387504389080412
50,0.31486586189361687,0.0,0.31486586189361687,0.0,22936.17021276592,0.0,0.0,0.0,68400.3682,0.0,2.6526998618936117,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266323,0.300902,0.30078,0.278209,0.244996,0.304893,0.314002,0.32772900000000327,15.0,15.00000000000001,15.000000000000012,14.999999999999991,15.0,15.000000000000014,0.0,-0.24521109145478628,-0.2859905988534787,-0.312247197502574,-0.3386090302452218,-0.3058292424189242
50,0.20859211197872304,0.0,0.20859211197872304,0.0,13123.404255319138,0.0,0.0,0.0,41691.4374,0.0,1.7520071119787242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173984,0.202867,0.18189,0.168717,0.154108,0.195368,0.251657,0.214824,14.99999999999999,14.99999999999999,14.999999999999986,14.999999999999993,14.999999999999993,14.999999999999986,0.0,-0.16177462827178773,-0.18858506448576828,-0.2064974299878122,-0.22484886893570685,-0.20162795592344968
50,0.12695348605531875,0.0,0.12695348605531875,0.0,9361.702127659557,0.0,0.0,0.0,13738.04908,0.0,1.10648448605532,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10606,0.12495,0.090183,0.094609,0.13392,0.118778,0.167985,0.143046,15.0,15.000000000000014,15.000000000000014,14.999999999999979,14.999999999999988,15.000000000000012,0.0,-0.10141407617425119,-0.11782487819981155,-0.1315599392074058,-0.1429362389689473,-0.12580849724712306
50,0.10238210408215241,0.0,0.10238210408215241,0.0,6670.8674675048405,0.0,0.0,0.0,15669.033280000001,0.0,1.0935231040827222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104067,0.1346,0.082842,0.081036,0.173469,0.121678,0.161867,0.131582,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1002794063712084,-0.11653477350920144,-0.1299379576998777,-0.14093814981744396,-0.12444277572029336
50,0.10036917521276596,0.0,0.10036917521276596,0.0,0.0,0.0,0.0,0.0,14459.803,0.0,0.9313201752127662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089139,0.11071,0.084493,0.08257,0.093043,0.100305,0.142412,0.128279,15.0,15.0,15.000000000000004,15.0,15.0,15.000000000000004,0.0,-0.08577117457922125,-0.09986828537047089,-0.1101083121434353,-0.12025873159971592,-0.10672632692442952
50,0.14612254425571575,0.0,0.14612254425571575,0.0,26893.77008727619,0.0,0.0,0.0,14122.912799999998,0.0,1.367824544255717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112901,0.161852,0.123257,0.128217,0.174355,0.136198,0.209145,0.175777,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1253365491750618,-0.1456023708342058,-0.1626792640320778,-0.17642128638077786,-0.15546140146265164
50,0.38694090819290766,0.0,0.38694090819290766,0.0,42842.55319148941,0.0,0.0,127347.3600000001,13795.908319999999,0.0,3.0415989081929102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294425,0.338039,0.308554,0.308373,0.282629,0.436719,0.370579,0.31534,14.999999999999998,14.999999999999996,14.999999999999996,15.000000000000002,15.000000000000002,14.999999999999995,0.0,-0.27995935646845904,-0.325888114288375,-0.35984674656936194,-0.3902733371047944,-0.3482317940902108
50,0.16534558641702107,0.0,0.16534558641702107,0.0,45974.468085106455,0.0,0.0,5172.560000000001,14085.85568,0.0,2.1774415864170225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266933,0.252215,0.197763,0.283172,0.320055,0.238925,0.244845,0.208188,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999984,14.999999999999982,14.999999999999995,0.0,-0.20093354379304795,-0.2341684336558245,-0.256829233335603,-0.2757225486010316,-0.2503367293509706
50,0.15473418695452226,7.887024366937112e-13,0.15473418695452226,7.887024366937112e-13,37676.595744680904,0.0,0.0,5416.840000000001,22131.173720000003,4062.600813291654,1.756755186953734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15125,0.225025,0.204188,0.220721,0.225659,0.171799,0.224319,0.17906,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.16225738349040075,-0.18917109044641137,-0.20698977149375658,-0.22283482429650575,-0.2022642216141082
50,0.1292521828708395,0.0,0.1292521828708395,0.0,35719.148936170284,0.0,0.0,3175.4,44729.67816,23341.002480047468,1.3648081828708412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172486,0.146803,0.152944,0.172909,0.181497,0.149388,0.134785,0.124744,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12640138464297093,-0.14754863967449908,-0.16028500460449663,-0.1717403321755511,-0.15783647495549885
50,0.032497209725298015,0.0,0.032497209725298015,0.0,19038.29787234046,0.0,0.0,2438.0400000000004,53078.06044,63013.51928567227,0.5474062097252986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001083,0.0,0.0,0.0,0.085556,0.041151,0.074099,0.087167,0.038311,0.079964,0.031264,0.07848,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.05113142944269833,-0.05991266549693481,-0.06363020876459494,-0.06929800515939093,-0.0641846104824601
50,0.0,0.026473461222879073,0.0,0.026473461222879073,10417.02127659576,0.0,0.0,39839.87999999999,45089.14972,113630.12773032332,0.022540538777120898,0.0,0.0,0.0,0.0,0.0,0.00092,0.0,0.178294,0.0,0.0,0.002039,0.040563,0.00777,0.009586,0.064556,0.0,0.059516,0.001475,0.046801,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.0038943381077740573,-0.005491163922584323,9.481829413034429e-05,-0.004330185912889414,-0.006267996704461884
50,0.0,0.027061180398377654,0.0,0.027061180398377654,0.0,0.0,0.0,127867.80000000006,34471.1584,182771.4113198776,0.0,0.0,0.0,0.0,0.0,0.0003808196016223564,9e-06,0.000356,0.041491,1.4e-05,0.0,0.0,0.021835,0.006341,0.005145,0.008472,0.0,0.011146,0.000214,0.016159,14.999999999999993,15.0,15.0,14.99999999999999,14.99999999999999,15.0,0.0,-0.0009998844881331742,-0.001690307862035995,0.0015174717525785822,-2.8245784399481412e-05,-0.002026188898807653
50,0.0,0.025880345365249233,0.0,0.025880345365249233,0.0,0.0,0.0,75976.0,30313.89892,121818.10613914955,0.0025736546347507883,0.0,0.0,0.0,0.000155,0.0,0.001042,0.000188,0.046673,0.000846,0.0,0.0,0.038612,0.003804,0.003289,0.016228,0.0,0.005845,8.7e-05,0.009493,15.000000000001275,15.000000000001279,15.00000000000128,15.00000000000127,15.00000000000127,15.00000000000128,0.0,-0.0014404660191929435,-0.0023104030259015335,0.0015221214335783754,0.0002058372540657785,-0.0027336148619777
50,1.970645868709653e-15,0.14775318108790936,1.970645868709653e-15,0.14775318108790936,0.0,0.0,0.0,0.0,29585.073759999996,118236.98241274443,0.0022638189120926626,0.0,0.0,0.0,0.000208,0.245559,0.0,0.0,0.258563,0.0,0.222588,0.003918,0.169778,0.000512,0.237233,0.182465,0.0,0.15898,0.001009,0.130876,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.004714849919795106,-0.0078607727100426,0.006571417506736343,0.0013510769307204704,-0.009391218880222006
50,0.0,0.07088195459381123,0.0,0.07088195459381123,0.0,0.0,0.0,64931.20000000004,30758.954439999998,138219.3271962868,0.00014504540618877002,0.0,0.0,0.0,0.002711,0.306025,0.0,0.000107,0.0,0.0,0.052027,0.0,0.080361,0.000864,0.004263,0.168857,0.02985,0.134723,0.00076,0.012219,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,0.005241979695267221,0.008868611445912694,-0.007992896482360339,-0.00689932251280009,0.010632915608313876
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30143.38832,30143.388319999995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000007,12.000000000000012,12.000000000000014,12.000000000000005,12.000000000000005,12.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0

51,0.009782815300852713,0.0,0.009782815300852713,0.0,11829.787234042553,0.0,0.0,17908.800000000003,34943.012879999995,80984.35758812126,0.19541081530085294,0.0,0.0,0.0,0.0,0.032823,0.0,0.0,0.057092,0.0,0.02293299999999998,0.0,0.054569,0.0,0.05479,0.098538,0.000826,0.057877,0.000106,0.03177,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.018373268284926456,-0.021591219403234982,-0.02253145044932961,-0.024617676635198395,-0.02315670631858689
51,0.28249993543338237,0.0,0.28249993543338237,0.0,32485.106382978716,0.0,0.0,40559.44,59818.9954,45099.75073571157,2.3168389354333847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292878,0.236602,0.248416,0.317125,0.195874,0.276428,0.193233,0.273783,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.21422597036299676,-0.24988466897299658,-0.2726202495794873,-0.2932511872591238,-0.2672321127470259
51,0.3711237464883919,0.0,0.3711237464883919,0.0,21106.382978723377,0.0,0.0,68847.4,77243.39368000001,27186.758552922518,3.3315887464883938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.448539,0.321555,0.440517,0.466424,0.333031,0.413086,0.27604,0.261273,14.999999999999993,14.999999999999993,14.999999999999991,14.999999999999996,14.999999999999996,14.99999999999999,0.0,-0.3097916494512036,-0.36226791919465856,-0.3893886346121347,-0.4168698148261298,-0.3877968693339129
51,0.3746307068194716,0.0,0.3746307068194716,0.0,27472.340425531896,0.0,0.0,30724.04,82641.10052,14773.950470870293,3.333333333333334,0.0,0.0,0.0,0.001805,0.0015043734861368563,0.002196,0.003424,0.002507,0.002112,0.006225,0.00212,0.359812,0.472077,0.433712,0.335818,0.385298,0.375786,0.256404,0.361689,15.0,14.999999999999998,15.0,15.000000000000007,15.0,15.0,0.0,-0.31139239729155527,-0.3648894525429335,-0.387409364165503,-0.4169225441053728,-0.39091500014351743
51,0.298629333333329,0.0,0.298629333333329,0.0,13804.25531914891,0.0,0.0,8152.5999999999985,82186.42444,3474.5300974075603,3.3333333333333335,0.0,0.0,0.0,0.004333,0.004385,0.003961,0.004474,0.004687,0.004312,0.0060959999999982235,0.004457,0.401099,0.349776,0.4272,0.38908,0.322836,0.471385,0.25615,0.453883,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.30993401973634804,-0.36242406071353717,-0.38962266657281736,-0.42341482487782767,-0.38795971035984633
51,0.36293033333333824,0.0,0.36293033333333824,0.0,27756.252221278337,0.0,0.0,30568.999999999996,80226.51884,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331984,0.316363,0.398335,0.440436,0.355841,0.34687399999998014,0.415628,0.364942,15.0,15.000000000000014,15.000000000000018,14.999999999999998,15.000000000000014,15.00000000000002,0.0,-0.3066539798169256,-0.3568791429461428,-0.3946006095093525,-0.42481818882287703,-0.3813129621091679
51,0.4084543333333315,0.0,0.4084543333333315,0.0,16025.531914893585,0.0,0.0,88127.0,78245.64596,0.0,3.333333333333333,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016189999999980387,0.0,0.439703,0.375918,0.406276,0.410731,0.365781,0.346762,0.260071,0.321256,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.3100972310362389,-0.36269996992770426,-0.3893749694235712,-0.41626188902176453,-0.3882904454876772
51,0.29766018813475165,0.0,0.29766018813475165,0.0,19787.234042553177,0.0,0.0,0.0,68400.3682,0.0,2.6331001881347467,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266099,0.301192,0.300149,0.278176,0.242478,0.304737,0.314293,0.3283160000000098,15.0,15.00000000000001,15.000000000000012,14.999999999999991,15.0,15.000000000000014,0.0,-0.24359220293220266,-0.2842035867057095,-0.3096474235310521,-0.3361831889046947,-0.3039604405466647
51,0.19459211197872311,0.0,0.19459211197872311,0.0,10221.276595744677,0.0,0.0,0.0,41691.4374,0.0,1.7365411119787248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173154,0.203093,0.181459,0.168661,0.154277,0.195638,0.251112,0.214555,14.99999999999999,14.99999999999999,14.999999999999986,14.999999999999993,14.999999999999993,14.999999999999986,0.0,-0.1604759240667898,-0.18713902317454012,-0.20447820852637785,-0.22291856152207967,-0.2001102372301019
51,0.13003150023971566,0.0,0.13003150023971566,0.0,12595.744680851029,0.0,0.0,0.0,13738.04908,0.0,1.1073905002397169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105871,0.124125,0.090242,0.094757,0.133438,0.118398,0.167958,0.14257,15.0,15.000000000000014,15.000000000000014,14.999999999999979,14.999999999999988,15.000000000000012,0.0,-0.1014589583357371,-0.11785684971026242,-0.13172557371660912,-0.14304677806117957,-0.12583418791161918
51,0.10974626113985715,0.0,0.10974626113985715,0.0,2723.4042553191475,0.0,0.0,0.0,15669.033280000001,0.0,1.101835261140427,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104634,0.134467,0.08325,0.080956,0.174849,0.121307,0.161378,0.131248,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10097674573671678,-0.11731085308447237,-0.13102416202754494,-0.14193258992232466,-0.12525716127460604
51,0.08221314684397163,0.0,0.08221314684397163,0.0,995.7446808510581,0.0,0.0,0.0,14459.803,0.0,0.9131111468439719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08914,0.109995,0.084693,0.082824,0.092243,0.100971,0.14264,0.128392,15.0,15.0,15.000000000000004,15.0,15.0,15.000000000000004,0.0,-0.08426924911977085,-0.09821161437968234,-0.10768981316352731,-0.11801321916938709,-0.10499437445930758
51,0.16681478374468062,0.0,0.16681478374468062,0.0,24289.36170212768,0.0,0.0,0.0,14122.912799999998,0.0,1.3921807837446818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113593,0.162591,0.123499,0.127752,0.177102,0.135561,0.209356,0.175912,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12737669192367473,-0.14787102989286224,-0.16586690690734204,-0.17943154699713265,-0.15784123041797998
51,0.3788411223773044,0.0,0.3788411223773044,0.0,40434.042553191546,0.0,0.0,125040.68000000008,13795.908319999999,0.0,3.0393541223773064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294284,0.337879,0.307741,0.308866,0.28895,0.436235,0.371198,0.31536,14.999999999999998,14.999999999999996,14.999999999999996,15.000000000000002,15.000000000000002,14.999999999999995,0.0,-0.2797472092673528,-0.32563825237134625,-0.35958956103793355,-0.39001838325380556,-0.3479635845065699
51,0.16272763301638174,0.0,0.16272763301638174,0.0,46238.297872340474,0.0,0.0,0.0,14085.85568,0.0,2.171911633016384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265412,0.252874,0.197396,0.281961,0.319704,0.239119,0.244685,0.208033,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999984,14.999999999999982,14.999999999999995,0.0,-0.2004473791786614,-0.23361453088903655,-0.2561403430690986,-0.2750514464369786,-0.24974987294773646
51,0.1461618399508968,0.0,0.1461618399508968,0.0,43191.489361702195,0.0,0.0,3347.6800000000003,22131.173720000003,4062.600813291654,1.7466268399508973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150812,0.224664,0.204952,0.220547,0.225087,0.171703,0.223801,0.178899,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.16142124370780725,-0.18824837383320842,-0.20564564395358412,-0.22154730355697272,-0.2012993866185841
51,0.1381652467006267,0.0,0.1381652467006267,0.0,36612.765957446885,0.0,0.0,1212.6,44729.67816,23341.002480047468,1.377326246700628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172632,0.146538,0.153041,0.172763,0.185032,0.149521,0.134995,0.124639,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12742922938269471,-0.14867963773396656,-0.16195473368933555,-0.17331489994863836,-0.15901765562072906
51,0.01973655673238739,0.0,0.01973655673238739,0.0,15716.088204253592,0.0,0.0,1465.5600000000002,53078.06044,63013.51928567227,0.533741556732388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001062,0.0,0.0,0.0,0.085381,0.041345,0.073998,0.087154,0.03781,0.07983,0.031071,0.078478,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.050006325120893536,-0.05867280906125736,-0.06181226776089885,-0.06757960925436048,-0.0628889287945734
51,0.0,0.0029045420739429607,0.0,0.0029045420739429607,8374.468085106399,0.0,0.0,55428.04,45089.14972,113630.12773032332,0.04760145792605706,0.0,0.0,0.0,0.0,0.0,0.000902,0.0,0.178306,0.0,0.0,0.0,0.040513,0.007696,0.009514,0.06433,0.0,0.05946,0.00147,0.046731,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.0059563359049561665,-0.007762622973256864,-0.003241462228777841,-0.007521015246317235,-0.008641355640980064
51,0.0,0.02743400000000001,0.0,0.02743400000000001,0.0,0.0,0.0,123084.64000000004,34471.1584,182771.4113198776,0.0,0.0,0.0,0.0,0.0,0.0,9e-06,0.000349,0.041512,1.4e-05,0.0,0.0,0.02186,0.006346,0.005153,0.008452,0.0,0.011162,0.00021,0.016135,14.999999999999993,15.0,15.0,14.99999999999999,14.99999999999999,15.0,0.0,-0.001010645965145229,-0.0017085001726643533,0.0015338038765145244,-1.953516715960291e-05,-0.0020479962030666775
51,0.0,0.025774345365249206,0.0,0.025774345365249206,0.0,0.0,0.0,76039.6,30313.89892,121818.10613914955,0.002844654634750813,1.3877787807814457e-17,0.0,0.0,0.000152,0.0,0.001021,0.000184,0.04665,0.00083,0.0,0.0,0.038716,0.00384,0.003323,0.016188,0.0,0.00581,8.6e-05,0.009493,15.000000000001275,15.000000000001279,15.00000000000128,15.00000000000127,15.00000000000127,15.00000000000128,0.0,-0.0014677121562127384,-0.002343331099764369,0.0014935540126302885,0.00017636576337472497,-0.0027693071163562137
