Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,0.043669,0.0,0.043669,0.0,2.463214817301681e-15,0.0,0.0,0.0,0.7377057906666669,0.0,0.0,0.0,0.0,0.0,0.024324,0.0,0.03097,0.024933,0.009979,0.030996,0.023626,0.000814,0.026904,0.008829,0.000649,0.018073,0.027237,0.005152,0.008491,0.006638,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,0.0006788319273090683,0.0011475675013959599,-0.0010302272779161153,0.0005015181484779937,0.001375600613464706
0,0.07198600000000019,0.0,0.07198600000000019,0.0,2.235841141858449e-15,0.05126927199999299,0.0,0.0,1.4909892720000002,0.0,1.964574336543734e-16,0.0,0.0,0.0,0.032437,0.008758,0.027722,0.019473,0.031298,0.03254,0.030853,0.01583799999999999,0.017874,0.018712,0.029291,0.001906,0.022113,0.02882,5.6e-05,0.008161,13.999999999999998,13.999999999999998,13.999999999999996,14.0,14.0,13.999999999999995,0.0,0.00030658310393395246,0.0005182796984024683,-0.000465284945970402,0.0009966781332207556,0.0006212670454692011
0,0.13627449744376058,0.0,0.13627449744376058,0.0,0.6441346008752085,0.0,0.0,0.19208666666666666,1.7692686813333336,0.0,0.1348444974437606,5.551115123125783e-17,0.0,0.0,0.01840099999999996,0.029927,0.001931,0.028424,0.003848,0.029381,0.023981,0.002428,0.012618,0.019486,0.01025,0.016762,0.004476,0.027026,0.017948,0.028325,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999996,0.0,-0.010954479815792336,-0.0119845424823431,-0.01816456795029508,-0.017489853639092674,-0.012485653147854183
0,0.07756965088507797,0.0,0.07756965088507797,0.0,0.07858156028368793,0.0,0.0,0.0,1.5029716573333336,0.030160199915463655,0.08940165088507795,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.031565,0.032026,0.018441,0.024552,0.0,0.0,0.027647,0.013313,0.029267,0.005248,0.003568,0.000826,0.024732,0.013815,15.0,15.000000000000007,15.00000000000001,14.999999999999991,15.000000000000007,15.00000000000001,0.0,-0.008415034344200358,-0.009893585586450867,-0.010294389282444217,-0.010794711019066686,-0.010612879490653225
0,0.056357629341613646,0.0,0.056357629341613646,0.0,0.045390070921986124,0.0,0.0,0.0,1.1490386133333337,0.0672760974230457,0.046591629341613684,0.0,0.0,0.0,0.019245,0.0,0.0162,0.006194,0.020161,0.031027,0.0,0.023212,0.028724,0.033251,0.002855,0.00267,0.009078,0.011073,0.012141,0.006481,15.0,15.000000000000007,15.00000000000001,14.999999999999993,15.00000000000001,15.00000000000001,0.0,-0.004449882645510633,-0.005264891381508722,-0.005267192896713606,-0.004631301339832698,-0.0056613814042574696
0,0.04631307321939517,0.0,0.04631307321939517,0.0,0.0,0.0,0.0,0.0,1.0104632973333336,0.08420183294542882,0.0992760732193953,0.0,0.0,0.0,0.001527,0.0,0.025353,0.022507,0.006787,0.028802,0.0,0.0,0.023486,0.00303,0.002307,0.019835,0.02392,0.026741,0.022141,0.016479,15.0,15.000000000000004,15.000000000000004,14.999999999999998,14.99999999999999,15.000000000000004,0.0,-0.008393538957955717,-0.009378771459894322,-0.012874592273765893,-0.013313935196402718,-0.009858072895391277
0,0.36377556801372796,0.0,0.36377556801372796,0.0,0.0,0.0,0.0,6.3518653333333415,0.9861691253333333,0.06252309839210113,0.4039125680137283,0.0,1.1102230246251565e-16,0.0,0.009646,0.020915,0.00428,0.003996000000000001,0.008799,0.008894,0.028267,0.000185,0.007597,0.003655,0.025528,0.00784,0.021141,0.027025,0.010464,0.021869,15.0,15.000000000000007,15.00000000000001,14.999999999999991,15.000000000000007,15.00000000000001,0.0,-0.03331074587820151,-0.03673988794864432,-0.05365465336940036,-0.051111699185145444,-0.03840811622334315
0,0.04983281130336724,0.0,0.04983281130336724,0.0,0.0,0.0,0.0,0.0,1.0252984813333335,0.028642255265988098,0.17591881130336734,1.1102230246251565e-16,0.0,0.0,0.00776,0.014072,0.0,0.008207,0.0,0.0,0.010011,0.0,0.00266,0.026403,0.015843,0.029676,0.016284,0.026246,0.023992,0.025032,15.0,15.000000000000007,15.00000000000001,14.999999999999993,15.00000000000001,15.00000000000001,0.0,-0.015383511326060365,-0.01748153260801858,-0.02203994950437303,-0.023210252490739092,-0.01850218977286757
0,0.04828932794966153,0.0,0.04828932794966153,0.0,0.0,0.0,0.0,0.0,1.0047796106666667,0.03899305167343594,0.05144832794966152,0.0,0.0,0.0,0.009266,0.012721,0.0,0.020646,0.003077,0.02862,0.013613,0.014172,0.003367,0.002118,0.008835,0.019817,0.028203,0.029072,0.010309,0.003553,15.0,15.000000000000007,15.000000000000007,14.999999999999995,15.0,15.00000000000001,0.0,-0.00395043740047546,-0.004185240900086786,-0.007278192720615241,-0.006261282438897135,-0.004299469424015883

1,0.07539926810294655,0.0,0.07539926810294655,0.0,0.32000000000000006,0.0,0.0,0.0,1.164767096,0.016781733941133272,0.5512469801029445,0.0,0.0,0.0,8.34e-08,1.2161e-06,1.7637000000000002e-06,3.0776000000000004e-06,1.9456e-06,9.223e-07,0.0,9.855e-07,0.0614429867,0.06963115530000001,0.0565266675,0.055861246100000005,0.0600413928,0.0580636051,0.058135927299999994,0.0561547254,15.0,15.000000000000007,15.00000000000001,14.999999999999991,15.000000000000007,15.00000000000001,0.0,-0.05101135942050984,-0.0595235779506703,-0.06480334351076816,-0.0696092918618745,-0.06366464978167648
1,0.43856417892238864,0.0,0.43856417892238864,0.0,2.398792817262713,0.0,0.0,1.9530013333333338,1.9939665133333337,0.0005763762617529439,1.7429309075223918,0.0,0.0,0.0,7.440000000000001e-07,6.984000000000001e-07,2.8693e-06,0.0,3.1157e-06,2.5704000000000004e-06,0.0,1.4015e-06,0.29918899499999996,0.1166215707,0.2413021046,0.10007746849999999,0.1577129699,0.10010700010000001,0.11088644469999999,0.17848157439999998,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1621008414485444,-0.18957632645811617,-0.20366071150296033,-0.2149087032351654,-0.20294275456534022
1,0.0,0.07643594386189692,0.0,0.07643594386189692,0.0,4.10349866657127,0.0,0.0,2.5747797893333337,0.0,3.3333333333333335,0.08492880000477676,0.0,0.0,2.2557000000000003e-06,3.1222e-06,2.4024e-06,1.6860000000000001e-07,2.3873e-06,8.732000000000001e-07,7.586999999999999e-07,2.2577e-06,0.47429802060000004,0.44222266330000004,0.5288981432,0.4485779723,0.5493017453,0.45975314400000006,0.36746390139999996,0.2241967129,30.000000000000004,30.0,29.999999999999993,30.00000000000001,30.000000000000014,29.999999999999993,0.0,-0.31367254984607484,-0.3718864263276491,-0.38394889734746723,-0.4181174871218595,-0.4002066395854937
1,0.0,0.16040864259347715,0.0,0.16040864259347715,0.0,5.962876202536204,0.0,0.0,2.754703350666667,0.0,3.3333333333333335,0.3812688260731889,0.0,0.0,2.898e-07,2.0304e-06,1.7899000000000002e-06,2.7868e-06,1.3193e-06,1.8389e-06,6.438000000000001e-07,2.0517e-06,0.5561023584,0.6206410899999999,0.5042168458999999,0.2802213063,0.6003727524,0.4315463121,0.5675253207000001,0.3143975668,29.999999999999982,30.0,29.999999999999996,29.999999999999964,29.99999999999997,29.999999999999996,0.0,-0.311136748154753,-0.37856423754732443,-0.3877973493260616,-0.4311635421549725,-0.4113667409099563
1,0.0,0.3004284926000006,0.0,0.3004284926000006,0.0,8.748117333333335,0.0,0.0,2.739547481333334,0.0,3.3333333333333326,0.05096902826666927,0.0,0.0,9.93e-08,2.4304e-06,2.1365e-06,3.0879e-06,1.0000000000000002e-06,3.2200000000000004e-08,2.8812e-06,1.8265e-06,0.6033880616999999,0.5803125335000001,0.5929105925,0.34979024780000006,0.6038028528999999,0.3106023624,0.3649785928,0.2789591046,29.999999999999993,30.0,30.000000000000004,29.999999999999993,29.99999999999999,30.000000000000007,0.0,-0.32286097338126496,-0.3861629723106937,-0.37000411339406086,-0.4077544636487815,-0.4169584839254664
1,0.43348263403333,0.0,0.43348263403333,0.0,3.838710052666591,5.386549333333339,0.0,7.54327466666668,2.674217294666667,0.0,3.333333333333334,0.0,0.0,0.0,1.6845e-06,1.2649000000000002e-06,1.4492e-06,5.544e-07,2.5062000000000002e-06,2.9437000000000003e-06,9.304e-07,9.564e-07,0.527895934,0.46484405570000004,0.4514982175,0.24464736210000002,0.3770153487,0.4131399327,0.1406951524,0.2801269859,15.0,15.000000000000007,15.000000000000004,14.999999999999998,15.0,15.0,0.0,-0.31534464554918556,-0.3715707406135818,-0.3814112462215699,-0.40947830426702686,-0.3989239268145307
1,0.0,0.6973505900714372,0.0,0.6973505900714372,0.0,16.5552000000954,0.0,0.0,2.608188198666667,0.0,3.333333333333334,1.8926748501293442,0.0,0.0,6.628e-07,2.1333000000000004e-06,3.1794000000000004e-06,7.125000000000001e-07,1.5276e-06,1.8186000000000003e-06,1.3323000000000001e-06,1.9333e-06,0.2563984461,0.3242708684,0.4044790606,0.7576569698340997,0.3554216961000001,1.124781524,0.8901691127,1.8101943956,50.654205607476634,30.0,38.29313963761031,82.0,73.70686036238968,42.327632739758315,0.0,-0.2555129080446704,-0.3404540402610213,-0.4722147066695988,-0.5652541992987734,-0.3817766788503141
1,0.6641243345176004,0.0,0.6641243345176004,0.0,8.263183636876816,0.0,0.0,0.0,2.2800122733333335,0.0,2.5232574740176013,1.7763568394002505e-15,0.0,0.0,1.8164999991118217e-06,2.282e-06,8.78e-07,1.9550000000000002e-07,3.3203000000000006e-06,1.9417e-06,1.7874000000000002e-06,1.55e-06,0.1949986647,0.225284326,0.2593849787,0.2532880056,0.21322300410000003,0.2408936905,0.2544698213,0.21760442000000002,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-0.2284589512456124,-0.263943328076196,-0.30427516491496664,-0.32031798849878357,-0.2812059668128883
1,0.619021869033198,0.0,0.619021869033198,0.0,8.506751169458278,0.0,0.0,0.0,1.3897145800000004,0.0,1.8579181228331962,8.881784197001252e-16,0.0,0.0,1.9642e-06,2.5866999997779555e-06,5.955000000000001e-07,3.2844e-06,7.105e-07,4.2480000000000005e-07,3.845e-07,7.123e-07,0.13676805670000003,0.1332294855,0.1443642309,0.1564366181,0.1652417184,0.1646450275,0.20913621540000002,0.12908556419999997,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.16587343169755456,-0.19038206878637592,-0.22760171522587758,-0.237030322825701,-0.20230516807068888
1,0.5659497136092652,0.0,0.5659497136092652,0.0,7.738506111362609,0.0,0.0,0.0,0.45793496933333344,0.0,1.0082972349092654,4.440892098500626e-16,0.0,0.0,2.17e-08,1.07e-07,2.9017e-06,2.6136000000000003e-06,3.1109e-06,2.9966000000000002e-06,5.952e-07,3.0039e-06,0.025218176300000002,0.08753600909999999,0.0277102711,0.087772106,0.083742509,0.0435636708,0.0291603187,0.0576598109,15.0,15.00000000000001,15.000000000000009,14.999999999999986,14.999999999999993,15.000000000000009,0.0,-0.08706779866809275,-0.09833022347741208,-0.12800041693087633,-0.12675903148219636,-0.10380923108999253
1,0.5832814957865705,0.0,0.5832814957865705,0.0,8.289995473064733,0.0,0.0,0.0,0.5223011093333334,0.0,1.0133431766865713,0.0,0.0,0.0,2.3271e-06,8.925000000000001e-07,2.1298000000000003e-06,1.41e-06,2.9309e-06,2.869e-06,8.849e-07,5.656e-07,0.0616135244,0.0637386771,0.038178176700000004,0.046939822400000004,0.050623873599999994,0.041065547,0.06892631540000001,0.05898975409999999,15.0,15.000000000000007,15.00000000000001,14.999999999999998,15.000000000000002,15.00000000000001,0.0,-0.08828659152256527,-0.10014608990215076,-0.1274525621037754,-0.12789566208138828,-0.10591556521526155
1,0.5524259128014183,0.0,0.5524259128014183,0.0,7.908085106382978,0.0,0.0,0.0,0.4819934333333334,0.0,0.9594572546014181,0.0,0.0,0.0,5.183000000000001e-07,3.1430000000000002e-06,5.095e-07,3.3181000000000005e-06,5.258e-07,7.003e-07,1.4485e-06,1.7182e-06,0.061288004900000005,0.0332523778,0.0393790918,0.040690122,0.0667565556,0.08220777509999999,0.0451138495,0.0383554468,15.000000000000002,14.999999999999998,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.08308191082408177,-0.09395866310746241,-0.12144897377962835,-0.1216570073807336,-0.09925004658568835
1,0.5727136821904335,0.0,0.5727136821904335,0.0,8.473438961822847,0.0,0.0,0.0,0.47076376000000003,0.0,1.3200001256904335,0.0,0.0,0.0,1.1220000000000002e-06,1.0489e-06,1.7979e-06,0.0,2.3451000000000002e-06,0.0,1.0456e-06,1.1173e-06,0.09027416270000001,0.0735005707,0.1054919917,0.13722612879999999,0.1200267755,0.06416441480000001,0.0890665212,0.06754435489999999,15.0,14.999999999999991,15.0,15.000000000000014,15.000000000000014,15.000000000000005,0.0,-0.11646145305467223,-0.1329163783714093,-0.16380992627493018,-0.165486346808639,-0.14092146276497994
1,0.01610294043333034,0.0,0.01610294043333034,0.0,0.9116402595442948,1.049445061544359,0.0,0.0,0.4598636106666667,0.0,3.3333333333333335,0.0,0.0,0.0,3.2240000000000003e-07,1.3188e-06,1.7678e-06,9.89e-07,3.2908000000000003e-06,2.9471e-06,1.7047e-06,2.5038e-06,0.35965134049999997,0.42637354340000005,0.42643794760000003,0.33163534920000004,0.37118791660000006,0.489517644,0.523926623,0.388514873,15.0,15.000000000000007,15.000000000000004,14.999999999999998,15.0,15.0,0.0,-0.3124225970092299,-0.3666310083955539,-0.385845884593973,-0.4283707919962679,-0.39300262051995144
1,0.6667307559960148,0.0,0.6667307559960148,0.0,6.388199788743026,0.0,0.0,4.919440000000003,0.4695285226666667,0.0,2.8812001341960207,0.0,0.0,0.0,2.0124e-06,1.5295e-06,1.0805e-06,1.9306e-06,2.6100000000000002e-08,2.0689000000000002e-06,1.922e-06,7.488e-07,0.2952292994,0.27332571349999996,0.2985421447,0.0951517132,0.3535308235,0.24303504880000001,0.4476115185,0.2080544354,15.0,15.00000000000001,15.000000000000012,15.0,15.000000000000005,15.000000000000012,0.0,-0.2636773380165241,-0.30613561191028493,-0.343174551353875,-0.3660505283277651,-0.32679095121949364
1,0.5629181552946126,0.0,0.5629181552946126,0.0,5.091106081183043,0.0,0.0,4.466430666666671,0.7377057906666669,0.0,2.394441795094615,0.0,0.0,0.0,2.4323999999999998e-06,8.220999999999999e-07,3.097e-06,2.4933000000000003e-06,9.979e-07,3.0996e-06,2.3626e-06,8.140000000000001e-08,0.1433753517,0.4435265259,0.3389231692,0.4698358192,0.040355687999999994,0.2678347291,0.09876697150000001,0.0289207715,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.22253708795489052,-0.26017430650589024,-0.2800282840321897,-0.29128053245125707,-0.2784842717619197
1,0.33492405134709485,0.0,0.33492405134709485,0.0,3.169120265580206,0.0,0.0,1.44518,1.4909892720000002,0.0,0.9278555529470962,4.440892098500626e-16,0.0,0.0,3.2437000000000004e-06,8.758e-07,2.7722000000000003e-06,1.9473e-06,3.1298e-06,3.254e-06,3.0853e-06,1.5838000000000002e-06,0.06855493139999999,0.0930695635,0.0846864599,0.06554963500000001,0.0739328175,0.0793979417,0.052320772999999994,0.0754392715,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.08361827009465987,-0.09639667571200493,-0.11248179590873814,-0.11648120973861258,-0.10261318617395629
1,0.12577728039230485,0.0,0.12577728039230485,0.0,0.5858759619737446,0.0,0.0,0.143096,1.7692686813333336,0.0,1.070050383592306,4.440892098500626e-16,4.440892098500626e-16,0.0,0.0,2.9927e-06,1.931e-07,0.0,3.848e-07,2.9381000000000003e-06,2.3981e-06,2.4280000000000003e-07,0.12932532810000003,0.1514348038,0.0986931548,0.0886078147,0.0980876379,0.09174252769999999,0.16884790850000003,0.11754307729999999,15.0,15.000000000000005,15.000000000000005,14.999999999999993,14.99999999999999,15.000000000000002,0.0,-0.09965125731181956,-0.11661028231404927,-0.12483535283314212,-0.13590674317112783,-0.12486060395102669
1,0.10012284237443958,0.0,0.10012284237443958,0.0,0.451063829787235,0.0,0.0,0.0,1.5029716573333336,0.030160199915463655,0.7167263591744399,0.0,0.0,0.0,0.0,0.0,3.1565000000000006e-06,3.2026e-06,1.8441e-06,2.4552000000000002e-06,0.0,0.0,0.08196856730000002,0.08748158240000001,0.0745404722,0.0716253616,0.08023233280000001,0.07302577930000001,0.07388008470000001,0.0738599949,15.0,15.0,14.999999999999996,15.000000000000002,15.0,14.999999999999995,0.0,-0.0663084566855737,-0.07736488160890788,-0.08428108709164636,-0.09042046152081153,-0.08274367324112772
1,0.06041436693026629,0.0,0.06041436693026629,0.0,0.09333333333333364,0.0,0.0,0.0,1.1490386133333337,0.0672760974230457,0.6463907867302667,0.0,0.0,0.0,1.9245000000000004e-06,0.0,1.62e-06,6.194000000000001e-07,2.0161e-06,3.1027e-06,0.0,2.3212e-06,0.0527235998,0.0564016847,0.0588304019,0.059357330699999995,0.1961052954,0.054279678899999996,0.0539028234,0.054387208900000004,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.05825734049179877,-0.06716263277567203,-0.07835340738423882,-0.0816772352098857,-0.07149492933184713
1,0.046313073219395526,0.0,0.046313073219395526,0.0,0.0,0.0,0.0,0.0,1.0104632973333336,0.08420183294542882,0.9647165205193962,0.0,0.0,0.0,1.527e-07,0.0,2.5353e-06,2.2507e-06,6.787e-07,2.8802000000000004e-06,0.0,0.0,0.35697864739999996,0.2572625742,0.0503761926,0.0495550277,0.0619701946,0.0463860353,0.0472924846,0.048590788499999996,15.0,15.0,15.0,15.000000000000002,15.0,14.999999999999995,0.0,-0.09710533018628302,-0.11741045393037068,-0.10152325238173501,-0.11107276120507993,-0.1272886044576165
1,0.2510834346803939,0.0,0.2510834346803939,0.0,0.0,0.0,0.0,4.09802266666667,0.9861691253333333,0.06252309839210113,1.9700415357803975,0.0,0.0,0.0,9.646e-07,2.0915000000000002e-06,4.2799999999999997e-07,3.9960000000000006e-07,8.799000000000001e-07,8.894000000000001e-07,2.8267e-06,1.85e-08,0.049652794,0.0511662484,0.2363699137,0.2527725043,0.22298981310000002,0.2097547252,0.331781865,0.36447873559999994,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000009,15.0,0.0,-0.17525694437435907,-0.20081186179661667,-0.24228846392999684,-0.2627318838444767,-0.21324396140802138
