Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
1,9997.0,10000.0,0.0,66.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.999999999999993,0.0,0.0,0.0,3.0000000000000036,0.0,1.0000000000000036,0.0,1.0000000000000036,0.0,1.999999999990905,0.0,-0.0,0.0,3.552713678800501e-15,0.0,57.00000000000001,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,57.99999999999999,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,9997.0,10000.0,0.0,85.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,3.0,0.0,1.000000000000007,0.0,1.0,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2.0,0.0,88.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.999999999999993,0.0,0.999999999990905,0.0,-0.0,0.0,3.0000000000000036,0.0,-0.0,0.0,3.552713678800501e-15,0.0,2.999999999990905,0.0,-0.0,0.0,60.00000000000001,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,9998.0,10000.0,0.0,82.99999999999999,0.0,0.0,14.999999999999993,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,1.0,0.0,2.0000000000000053,0.0,0.0,0.0,1.9999999999909015,0.0,2.999999999999993,0.0,1.999999999987267,0.0,1.999999999987267,0.0,0.9999999999872671,0.0,74.99999999999999,0.0,82.99999999999999,0.0,85.0,0.0,83.0,0.0,63.00000000000001,0.0,94.99999999999999,0.0,77.99999999999999,0.0,54.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,9998.0,10000.0,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,9997.0,10000.0,0.0,3.0,9997.0,10000.0,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,3.0,0.0,0.0,9999.0,10000.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3.0,0.0,89.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,66.0,0.0,75.0,0.0,62.0,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.0,0.0,63.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,87.0,1.0000000000000053,0.0,16.0,0.0,46.0,0.0,76.0,0.0,0.0,1.0,0.0,0.0,1.0000000000000089,0.0,10000.0,9999.0,0.0,0.9999999999999911,10000.0,9999.0,1.000000000000007,0.0,1.0000000000000069,0.0,0.0,93.0,0.0,63.0,0.0,57.00000000000001,0.0,85.00000000000001,0.0,78.00000000000001,0.0,77.0,0.0,58.00000000000001,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,10000.0,9998.0,0.0,85.0,1.999999999999999,0.0,16.999999999999996,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.9999999999999964,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.9999999999999982,0.0,0.9999999999999982,0.0,0.0,1.0000000000000018,0.0,84.0,0.0,82.0,0.0,97.0,0.0,92.0,0.0,78.0,0.0,63.0,0.0,96.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.9999999999999964,0.0,0.0,62.0,1.999999999999999,0.0,16.999999999999996,0.0,47.0,0.0,77.0,0.0,1.9999999999999964,0.0,0.9999999999999964,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.9999999999999982,0.0,1.9999999999999982,0.0,0.0,0.0,0.0,97.0,0.0,89.0,0.0,95.0,0.0,66.0,0.0,92.0,0.0,85.0,0.0,61.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.9999999999999947,0.0,93.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.9999999999999947,0.0,2.9999999999999947,0.0,0.0,9997.0,10000.0,0.0,0.0,0.0,1.0,0.0,1.0,9999.0,10000.0,0.0,86.0,0.0,55.00000000000001,0.0,70.0,0.0,79.0,0.0,89.0,0.0,61.0,0.0,70.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2.000000000000014,0.0,0.0,59.000000000000014,2.000000000000015,0.0,17.000000000000014,0.0,47.000000000000014,0.0,77.00000000000001,0.0,0.0,0.0,1.0000000000000142,0.0,1.0000000000000142,0.0,1.0000000000000142,0.0,1.0000000000000142,0.0,0.0,0.0,0.0,0.9999999999999858,0.0,0.0,0.0,62.000000000000014,0.0,91.00000000000001,0.0,67.00000000000001,0.0,69.00000000000001,0.0,81.00000000000001,0.0,90.00000000000001,0.0,97.00000000000001,0.0,68.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,29.98712176241807,0.0,53.01287823758193,0.0,38.43457943925233,0.0,0.0,20.59047618040369,0.0,50.59047618040369,0.0,0.0,28.98712176241807,9968.012878237581,10000.0,9923.0,10000.0,9924.0,10000.0,0.0,75.0,0.0,67.59047618040313,0.0,67.59047618040313,0.0,64.59047618040313,0.0,56.01287823758193,0.0,55.01287823758193,0.0,0.0,0.0,19.0,0.0,10.0,0.0,19.409523819596302,0.0,8.409523819596302,0.0,0.409523819596302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.25670699270847,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15.999999999999996,0.0,60.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,15.999999999999996,0.0,15.0,0.0,14.999999999999996,0.0,14.999999999999996,0.0,18.0,0.0,15.999999999999996,9983.0,10000.0,0.0,17.999999999999996,0.0,62.0,0.0,66.0,0.0,75.0,0.0,72.0,0.0,60.0,0.0,40.0,0.0,54.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14.999999999999996,0.0,78.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,9984.0,10000.0,0.0,14.999999999999996,0.0,15.999999999999996,0.0,16.999999999999996,0.0,16.999999999999996,0.0,14.999999999999996,0.0,17.0,0.0,16.999999999999996,0.0,66.0,0.0,43.0,0.0,40.0,0.0,48.0,0.0,52.0,0.0,49.0,0.0,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16.0,0.0,56.0,0.0,14.999999999999998,0.0,0.0,30.0,0.0,60.0,0.0,0.0,17.0,0.0,18.0,0.0,17.0,0.0,16.0,0.0,16.0,0.0,18.0,0.0,16.0,9983.0,10000.0,0.0,61.0,0.0,52.0,0.0,75.0,0.0,44.0,0.0,55.0,0.0,65.99999999999999,0.0,66.99999999999999,0.0,78.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14.999999999999996,0.0,41.0,0.0,14.999999999999993,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,17.999999999999996,0.0,14.999999999999996,0.0,14.999999999999993,0.0,15.999999999999993,0.0,17.0,9982.0,10000.0,0.0,17.999999999999993,0.0,15.999999999999993,0.0,60.0,0.0,73.0,0.0,66.0,0.0,57.00000000000001,0.0,76.0,0.0,49.00000000000001,0.0,46.00000000000001,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15.999999999999996,0.0,45.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,16.999999999999996,0.0,15.999999999999996,9983.0,10000.0,0.0,14.999999999999996,0.0,15.999999999999996,0.0,15.0,0.0,16.999999999999996,0.0,16.999999999999996,0.0,46.0,0.0,63.0,0.0,45.0,0.0,66.0,0.0,64.0,0.0,44.0,0.0,80.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3.000000000000009,0.0,68.99999999999999,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0000000000000089,0.0,0.0,0.0,0.9999999999999982,0.0,0.9999999999999982,0.0,1.9999999999999982,0.0,0.0,0.0,1.9999999999999964,0.0,2.9999999999999964,0.0,64.99999999999999,0.0,93.99999999999999,0.0,69.0,0.0,76.0,0.0,69.0,0.0,85.0,0.0,61.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,26.142283437858467,0.0,64.85771656214153,0.0,33.66822429906542,0.0,0.0,22.504277635236832,0.0,52.50427763523683,0.0,0.0,29.142283437858467,0.0,28.142283437858467,0.0,63.0,0.0,62.0,0.0,63.0,0.0,57.504277635236576,0.0,56.504277635236576,0.0,57.504277635236576,0.0,49.85771656214153,0.0,59.85771656214153,0.0,0.0,0.0,25.0,0.0,19.0,0.0,16.495722364763168,0.0,28.495722364763168,0.0,31.495722364763168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.54347845181861,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17.999999999999996,0.0,77.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,17.999999999999996,0.0,14.999999999999996,9984.0,10000.0,0.0,15.999999999999996,0.0,18.0,0.0,17.999999999999996,0.0,17.999999999999996,9983.0,10000.0,0.0,66.0,0.0,80.0,0.0,69.0,0.0,57.0,0.0,42.0,0.0,61.0,0.0,50.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3.000000000000007,0.0,55.99999999999999,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0,0.0,2.0,0.0,0.9999999999999929,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,1.9999999999999876,0.0,1.9999999999999876,0.0,0.9999999999999876,0.0,86.0,0.0,83.0,0.0,62.00000000000001,0.0,55.00000000000001,0.0,75.0,0.0,94.00000000000001,0.0,74.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,9999.0,10000.0,0.0,72.0,0.0,0.0,15.000000000000004,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,0.0,9999.0,10000.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,73.0,0.0,58.0,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.0,0.0,55.99999999999999,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.0,0.0,91.00000000000001,0.0,0.0,15.000000000000005,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80.00000000000001,0.0,68.00000000000001,0.0,85.99999999999999,0.0,73.99999999999999,0.0,78.99999999999999,0.0,59.99999999999999,0.0,56.99999999999999,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,9997.0,10000.0,0.0,57.000000000000014,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.9999999999999858,0.0,0.0,0.0,2.0,9999.0,10000.0,0.0,3.0,0.0,2.9999999999999982,0.0,0.0,0.0,2.9999999999999982,0.0,90.00000000000001,0.0,72.00000000000001,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3.0,0.0,66.0,0.0,0.0,14.99999999999999,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,57.00000000000001,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3.0,0.0,85.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,9998.0,10000.0,9999.0,10000.0,0.0,2.0000000000000018,9998.0,10000.0,0.0,2.0000000000000018,9997.0,10000.0,0.0,1.0,0.0,1.0,0.0,84.0,0.0,63.0,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,9998.0,10000.0,0.0,88.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,9997.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.9999999999999964,0.0,0.0,0.0,59.99999999999999,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.00000000000001,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.0,0.0,83.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.999999999999993,9997.0,10000.0,0.0,1.9999999999999964,0.0,1.9999999999999964,0.0,0.9999999999999964,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.00000000000001,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,9998.0,10000.0,0.0,87.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,9997.0,10000.0,0.0,3.0000000000000036,9997.0,10000.0,9998.0,10000.0,9999.0,10000.0,9997.0,10000.0,0.0,7.105427357601002e-15,9999.0,10000.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.9999999999999183,0.0,89.00000000000009,0.0,0.0,14.999999999999988,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,1.9999999999999183,0.0,2.9999999999999183,9999.0,10000.0,10000.0,10000.0,9997.0,10000.0,0.0,0.9999999999999734,2.6645352591003757e-14,0.0,0.0,0.9999999999999734,0.0,66.00000000000009,0.0,75.00000000000009,0.0,62.000000000000014,0.0,70.00000000000001,0.0,85.00000000000001,0.0,92.00000000000003,0.0,89.00000000000003,0.0,64.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.000000000000007,0.0,86.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,9998.0,10000.0,0.0,1.000000000000007,0.0,0.0,7.105427357601002e-15,0.0,0.0,1.999999999999993,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,92.0,0.0,61.99999999999999,0.0,56.00000000000001,0.0,84.0,0.0,77.0,0.0,76.00000000000001,0.0,57.000000000000014,0.0,70.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.9999999999999982,0.0,0.0,0.0,2.0000000000000036,0.0,0.0,0.0,2.0000000000000036,0.0,0.0,0.0,1.0,0.0,3.0,0.0,82.0,0.0,80.0,0.0,95.0,0.0,90.0,0.0,76.0,0.0,61.0,0.0,94.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15.999999999999954,0.0,45.00000000000004,0.0,14.999999999999977,0.0,0.0,30.00000000000004,0.0,60.00000000000004,0.0,0.0,14.999999999999954,0.0,15.999999999999954,0.0,14.999999999999986,0.0,17.999999999999986,0.0,16.999999999999986,0.0,14.999999999999993,0.0,14.999999999999993,0.0,16.999999999999993,0.0,80.00000000000004,0.0,72.00000000000004,0.0,78.00000000000001,0.0,49.000000000000014,0.0,75.00000000000001,0.0,68.0,0.0,44.00000000000001,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.9999999999999893,0.0,93.00000000000001,0.0,0.0,15.000000000000007,0.0,45.00000000000001,0.0,75.00000000000001,0.0,0.0,2.9999999999999893,9997.0,10000.0,3.552713678800501e-15,0.0,9997.0,10000.0,10000.0,10000.0,0.0,0.9999999999999964,0.0,0.9999999999999964,9999.0,10000.0,0.0,86.00000000000001,0.0,55.000000000000014,0.0,70.0,0.0,79.0,0.0,89.0,0.0,61.0,0.0,70.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,48.138472183444165,0.0,8.861527816555835,0.0,54.615795769606756,0.0,23.54868445500655,0.0,1.5631940186722204e-13,29.999999999999844,0.0,0.0,50.138472183444165,0.0,49.138472183444165,0.0,80.0,0.0,80.0,0.0,80.0,0.0,74.54868445500641,0.0,75.54868445500641,0.0,74.54868445500641,0.0,11.861527816555835,0.0,40.861527816555835,14.0,0.0,12.0,0.0,0.0,0.0,0.0,15.45131554499359,0.0,22.45131554499359,6.548684455006409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.41971270650447,0.0,0.0,0.0,0.0,0.0,0.0
3,2.0,0.0,0.0,85.0,3.0000000000000058,0.0,18.0,0.0,48.0,0.0,78.0,0.0,3.0,0.0,0.0,0.0,1.2434497875801753e-14,0.0,1.0000000000000124,0.0,2.0000000000000124,0.0,0.0,0.0,0.0,0.0,10000.0,9997.0,0.0,88.0,0.0,87.0,0.0,77.00000000000001,0.0,96.00000000000001,0.0,87.00000000000001,0.0,87.0,0.0,76.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.0000004446008326,0.0,74.99999955539917,-4.4126749482000756e-07,0.0,14.999999555399167,0.0,44.99999955539917,0.0,74.99999955539917,0.0,9998.999999555399,10000.0,0.0,4.44600832594233e-07,-4.412674886027586e-07,0.0,-4.412674886027586e-07,0.0,0.0,3.000000444600822,0.0,1.000000444600822,0.0,2.000000444600822,0.0,3.000000444600822,0.0,76.99999955539917,0.0,80.99999955539917,0.0,89.99999955539917,0.0,86.99999955539917,0.0,74.99999955539917,0.0,54.99999955539918,0.0,68.99999955539917,0.0,65.99999955539917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,2.000000000000009,0.0,0.0,95.00000000000001,2.000000000000012,0.0,17.000000000000014,0.0,47.000000000000014,0.0,77.00000000000001,0.0,10000.0,9999.0,2.000000000000009,0.0,1.0000000000000036,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,83.00000000000001,0.0,60.00000000000001,0.0,57.0,0.0,65.0,0.0,69.0,0.0,66.0,0.0,62.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,72.0,1.0000000000000007,0.0,15.999999999999996,0.0,46.0,0.0,76.0,0.0,0.0,0.9999999999999991,9998.0,10000.0,0.0,0.9999999999999929,0.0,0.0,0.0,0.0,0.0,1.9999999999999876,0.0,0.0,0.0,0.999999999999988,0.0,77.0,0.0,68.0,0.0,91.0,0.0,60.00000000000001,0.0,71.0,0.0,82.00000000000001,0.0,83.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1.999999999999993,0.0,0.0,57.99999999999999,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,77.0,0.0,9999.0,10000.0,1.999999999999993,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,77.0,0.0,90.0,0.0,83.0,0.0,74.0,0.0,93.0,0.0,66.0,0.0,63.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,60.99999999999999,0.9999999999999956,0.0,15.999999999999993,0.0,45.99999999999999,0.0,76.0,0.0,0.0,1.0000000000000089,10000.0,10000.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,61.99999999999999,0.0,78.99999999999999,0.0,61.0,0.0,82.0,0.0,80.0,0.0,60.0,0.0,96.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,30.801772460516347,0.0,41.19822753948365,0.0,36.448598130839606,0.0,0.0,21.387893453252936,0.0,51.387893453252936,0.0,0.0,28.801772460516347,0.0,27.801772460516347,0.0,70.0,0.0,70.0,0.0,71.0,0.0,60.387893453250456,9937.612106546749,10000.0,0.0,63.387893453250456,0.0,37.19822753948365,0.0,66.19822753948365,0.0,0.0,0.0,7.0,0.0,0.0,0.0,24.612106546749544,0.0,0.6121065467495512,0.0,9.612106546749544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.70952843400995,0.0,0.0,0.0,0.0,0.0,0.0
3,10000.0,9998.0,0.0,93.0,2.0000000000000044,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.9999999999999993,0.0,0.0,1.0000000000000089,0.0,2.000000000000009,0.0,1.0000000000000089,0.0,0.0,0.9999999999999903,0.0,0.0,0.0,0.9999999999999911,0.0,78.0,0.0,88.0,0.0,64.00000000000001,0.0,89.00000000000001,0.0,83.00000000000001,0.0,73.00000000000001,0.0,85.00000000000001,0.0,88.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3.000000000000007,0.0,92.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,9997.0,10000.0,10000.0,10000.0,0.0,0.9999999999999929,0.0,0.9999999999999929,9997.0,10000.0,0.0,2.9999999999999876,0.0,2.9999999999999876,0.0,1.9999999999999876,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,57.00000000000001,0.0,76.00000000000001,0.0,65.00000000000001,0.0,92.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.9999999999999805,0.0,56.00000000000002,0.0,0.0,15.000000000000018,0.0,45.00000000000002,0.0,75.00000000000001,0.0,0.0,0.9999999999999805,0.0,1.9999999999999805,0.0,0.9999999999999858,9999.0,10000.0,0.0,1.9999999999999858,9998.0,10000.0,0.0,1.9999999999999858,0.0,0.9999999999999858,0.0,86.00000000000001,0.0,83.00000000000001,0.0,62.000000000000014,0.0,55.000000000000014,0.0,75.00000000000001,0.0,94.00000000000001,0.0,74.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.000000000000007,0.0,72.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,10000.0,10000.0,0.0,1.000000000000007,9999.0,10000.0,7.105427357601002e-15,0.0,9999.0,10000.0,9998.0,10000.0,0.0,2.9999999999999964,0.0,0.9999999999999964,0.0,73.0,0.0,57.99999999999999,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.0,0.0,91.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,2.999999999999993,0.0,0.9999999999999929,9997.0,10000.0,9999.0,10000.0,10000.0,10000.0,3.552713678800501e-15,0.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3.0,0.0,57.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,9998.0,10000.0,1.7763568394002505e-15,0.0,9998.0,10000.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,0.0,9997.0,10000.0,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
