Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
21,0.0,29.000000000000007,0.0,70.0,0.0,15.0,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,28.999999999999996,0.0,24.999999999999996,0.0,23.999999999999996,0.0,25.000000000000007,0.0,27.000000000000007,982.0,1000.0,0.0,22.000000000000007,972.0,1000.0,0.0,66.0,0.0,55.0,0.0,74.0,0.0,41.99999999999999,0.0,44.99999999999999,0.0,74.0,0.0,49.99999999999999,0.0,51.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,25.000000000000007,0.0,70.0,0.0,15.0,3.552713678800501e-15,0.0,30.000000000000004,0.0,60.0,0.0,0.0,26.0,972.0,1000.0,0.0,21.0,0.0,20.000000000000007,0.0,22.000000000000007,978.0,1000.0,0.0,25.000000000000007,974.0,1000.0,0.0,78.0,0.0,51.0,0.0,54.0,0.0,67.0,0.0,70.0,0.0,69.0,0.0,58.99999999999999,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,82.99999999999999,0.0,8.000000000000014,0.0,74.99999999999999,0.0,59.99999999999997,0.0,29.999999999999943,0.0,0.0,0.0,85.99999999999993,920.0000000000001,1000.0,0.0,82.99999999999993,0.0,81.0,0.0,86.0,918.0,1000.0,0.0,84.99999999999999,0.0,84.99999999999999,0.0,18.00000000000007,0.0,15.000000000000071,10.999999999999929,0.0,0.0,0.0,0.0,2.0,0.0,6.0,985.0,1000.0,0.0,12.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,54.00000000000002,0.0,30.99999999999998,0.0,45.000000000000014,0.0,30.00000000000001,0.0,0.0,30.0,0.0,0.0,59.0,941.0,1000.0,0.0,49.0,0.0,52.00000000000002,0.0,54.00000000000002,0.0,59.00000000000002,945.0,1000.0,0.0,56.00000000000002,0.0,49.0,0.0,14.0,0.0,27.0,0.0,47.99999999999998,0.0,35.99999999999998,0.0,12.999999999999979,0.0,9.999999999999979,0.0,17.99999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,25.999999999999996,0.0,51.0,0.0,14.999999999999991,0.0,0.0,30.000000000000014,0.0,60.000000000000014,0.0,0.0,19.999999999999986,0.0,24.99999999999999,0.0,23.999999999999986,0.0,21.999999999999996,0.0,25.0,0.0,27.999999999999996,974.0,1000.0,0.0,23.999999999999996,0.0,54.000000000000014,0.0,50.000000000000014,0.0,49.000000000000014,944.0,1000.0,0.0,61.0,948.0,1000.0,0.0,75.0,956.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,60.382462916604055,0.0,4.617537083395945,0.0,48.63473708601046,0.0,31.484645193065795,0.0,0.0,30.0,0.0,0.0,71.0,0.0,64.0,0.0,72.0,0.0,59.89781772353827,0.0,60.89781772353827,0.0,61.89781772353827,933.617537083396,1000.0,0.0,65.38246291660406,0.0,29.0,4.0,0.0,0.0,0.0,995.8978177235383,1000.0,0.0,23.102182276461733,0.0,36.10218227646173,0.0,27.617537083395945,0.0,18.617537083395945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.722258523586977,0.0,0.0,0.0,0.0
21,0.0,67.00000000000004,0.0,12.999999999999957,0.0,58.00000000000003,0.0,43.000000000000014,0.0,13.0,17.0,0.0,931.0,1000.0,938.0,1000.0,0.0,64.0,0.0,61.00000000000006,0.0,68.00000000000006,931.0,1000.0,939.0,1000.0,0.0,68.00000000000004,0.0,21.0,0.0,23.0,0.0,0.0,0.0,1.9999999999999432,0.0,2.999999999999943,0.0,19.999999999999943,0.0,1.9999999999999574,0.0,22.999999999999957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,53.99999999999994,0.0,40.00000000000006,0.0,44.99999999999997,0.0,29.999999999999996,0.0,0.0,30.0,0.0,0.0,56.99999999999999,947.0,1000.0,0.0,48.99999999999999,0.0,49.99999999999992,0.0,49.99999999999992,0.0,52.99999999999992,0.0,55.99999999999994,0.0,58.99999999999994,962.0,1000.0,0.0,38.00000000000001,980.0,1000.0,0.0,24.000000000000078,979.9999999999999,1000.0,0.0,49.00000000000008,976.0,1000.0,0.0,31.000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8.0,0.0,62.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,993.0,1000.0,0.0,8.000000000000002,0.0,9.0,0.0,9.999999999999996,0.0,3.0,0.0,2.9999999999999964,991.0,1000.0,0.0,3.0,0.0,83.0,907.0,1000.0,0.0,74.0,909.0,1000.0,0.0,76.0,914.0,1000.0,0.0,62.0,913.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,55.00000000000007,0.0,13.999999999999929,0.0,44.99999999999998,0.0,30.0,0.0,0.0,30.0,0.0,0.0,49.00000000000001,952.0,1000.0,0.0,59.00000000000001,0.0,53.99999999999997,0.0,54.99999999999997,0.0,55.99999999999997,0.0,58.00000000000007,0.0,51.00000000000007,971.0,1000.0,0.0,39.99999999999999,952.0,1000.0,0.0,47.00000000000003,964.0,1000.0,0.0,50.00000000000003,0.0,38.99999999999993,0.0,26.99999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,63.0,0.0,25.0,0.0,55.0,0.0,40.0,0.0,10.0,20.0,0.0,0.0,67.99999999999999,0.0,65.99999999999999,0.0,62.999999999999986,0.0,66.0,0.0,61.0,0.0,65.0,0.0,58.0,0.0,67.0,0.0,37.000000000000014,0.0,18.00000000000001,964.0,1000.0,0.0,1.0,0.0,31.0,0.0,28.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10.000000000000028,0.0,85.99999999999997,0.0,0.0,15.00000000000001,0.0,45.00000000000002,0.0,75.00000000000003,0.0,0.0,4.999999999999986,0.0,12.999999999999984,0.0,6.999999999999986,0.0,13.000000000000021,0.0,14.000000000000028,0.0,4.000000000000021,0.0,6.000000000000028,0.0,10.000000000000028,0.0,82.00000000000001,943.0,1000.0,0.0,73.00000000000001,928.0,1000.0,0.0,72.99999999999997,942.0,1000.0,0.0,63.99999999999997,0.0,72.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,81.00000000000013,1000.0,990.9999999999999,0.0,68.00000000000017,0.0,53.000000000000185,0.0,23.000000000000185,6.999999999999815,0.0,0.0,79.0,927.0,1000.0,0.0,81.0,0.0,78.00000000000014,0.0,74.00000000000014,0.0,73.00000000000014,0.0,71.00000000000013,0.0,82.00000000000013,0.0,6.0,0.0,1.0,0.0,15.0,0.0,22.999999999999858,0.0,11.999999999999858,0.0,0.0,0.0,17.999999999999872,0.0,5.999999999999876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,52.000000000000014,0.0,45.999999999999986,0.0,45.00000000000001,0.0,30.000000000000007,0.0,0.0,30.0,0.0,948.0,1000.0,0.0,48.0,0.0,53.0,0.0,52.000000000000014,0.0,56.000000000000014,0.0,54.000000000000014,943.0,1000.0,0.0,59.000000000000014,0.0,46.0,972.0,1000.0,0.0,17.0,988.0,1000.0,0.0,44.999999999999986,973.0,1000.0,0.0,27.999999999999986,953.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,59.00000000000003,0.0,49.99999999999997,0.0,45.000000000000014,0.0,30.000000000000014,0.0,0.0,30.0,0.0,0.0,48.00000000000001,0.0,49.00000000000001,0.0,54.00000000000001,0.0,56.00000000000002,0.0,58.00000000000002,0.0,52.00000000000002,0.0,56.00000000000003,0.0,51.00000000000003,0.0,48.99999999999999,0.0,27.999999999999993,0.0,38.99999999999999,0.0,20.99999999999998,988.0,1000.0,0.0,44.99999999999998,958.0,1000.0,0.0,46.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,18.0,0.0,43.0,0.0,15.0,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,975.0,1000.0,0.0,25.999999999999986,0.0,18.999999999999986,0.0,22.000000000000004,0.0,26.0,0.0,21.000000000000004,974.0,1000.0,0.0,25.0,0.0,43.000000000000014,931.0,1000.0,0.0,59.000000000000014,0.0,70.0,0.0,69.0,952.0,1000.0,0.0,57.0,929.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,979.0,1000.0,0.0,48.999999999999986,0.0,15.000000000000004,0.0,0.0,30.0,0.0,60.0,0.0,0.0,24.000000000000004,972.0,1000.0,0.0,22.000000000000004,0.0,20.00000000000001,0.0,18.00000000000001,979.0,1000.0,0.0,18.000000000000014,982.0,1000.0,0.0,79.0,0.0,44.0,0.0,65.0,0.0,72.99999999999999,0.0,44.999999999999986,0.0,57.999999999999986,0.0,65.99999999999999,0.0,48.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,28.999999999999964,0.0,49.000000000000036,0.0,14.999999999999991,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,27.0,0.0,18.0,0.0,18.0,0.0,19.999999999999975,0.0,22.999999999999975,976.0,1000.0,0.0,21.999999999999964,0.0,26.999999999999964,0.0,46.0,0.0,54.0,0.0,57.0,0.0,68.00000000000003,0.0,60.00000000000003,0.0,68.00000000000003,0.0,70.00000000000003,0.0,68.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8.999999999999977,0.0,91.00000000000003,0.0,0.0,15.00000000000002,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,4.999999999999984,990.0,1000.0,0.0,11.999999999999984,0.0,3.9999999999999716,0.0,6.999999999999972,0.0,7.999999999999972,0.0,9.999999999999977,0.0,3.999999999999977,0.0,68.00000000000001,0.0,71.00000000000001,0.0,87.00000000000001,0.0,72.00000000000003,0.0,71.00000000000003,0.0,86.00000000000003,0.0,85.00000000000003,0.0,89.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10.999999999999991,0.0,74.00000000000001,0.0,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,995.0,1000.0,996.0,1000.0,0.0,8.0,0.0,7.999999999999986,0.0,5.999999999999986,997.0,1000.0,0.0,2.999999999999991,0.0,6.999999999999991,0.0,95.0,0.0,95.0,0.0,89.0,0.0,66.00000000000001,0.0,75.00000000000001,0.0,62.000000000000014,0.0,70.00000000000001,0.0,85.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,19.000000000000014,0.0,44.999999999999986,0.0,15.000000000000005,0.0,0.0,29.999999999999993,0.0,59.99999999999999,0.0,0.0,18.00000000000001,0.0,20.00000000000001,0.0,27.00000000000001,0.0,24.000000000000014,974.0,1000.0,0.0,21.000000000000014,0.0,20.000000000000014,0.0,28.000000000000014,0.0,52.999999999999986,0.0,76.99999999999999,0.0,70.99999999999999,0.0,76.99999999999999,0.0,46.999999999999986,0.0,40.999999999999986,0.0,68.99999999999999,0.0,61.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13.0,0.0,70.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,74.99999999999999,0.0,997.0,1000.0,987.0,1000.0,0.0,3.000000000000007,0.0,13.999999999999995,997.0,1000.0,0.0,8.999999999999995,0.0,6.0,986.0,1000.0,0.0,71.0,0.0,67.0,0.0,83.0,0.0,82.0,0.0,80.0,0.0,95.0,0.0,90.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4.000000000000021,0.0,61.99999999999998,0.0,0.0,14.999999999999966,0.0,44.999999999999964,0.0,74.99999999999997,0.0,0.0,13.0,995.0,1000.0,0.0,6.0,0.0,7.000000000000025,993.0,1000.0,0.0,9.000000000000025,995.0,1000.0,0.0,5.000000000000021,0.0,60.0,0.0,82.0,0.0,60.0,0.0,94.99999999999997,0.0,86.99999999999997,0.0,92.99999999999997,0.0,63.99999999999998,0.0,89.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12.000000000000005,0.0,73.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,14.0,0.0,12.0,0.0,14.0,0.0,4.0000000000000036,0.0,9.000000000000004,996.0,1000.0,0.0,3.0000000000000053,990.0,1000.0,0.0,90.0,0.0,65.0,0.0,62.0,0.0,93.0,0.0,86.0,0.0,55.0,0.0,70.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,28.999999999998693,0.0,70.00000000000131,0.0,14.999999999998712,0.0,0.0,30.00000000000128,0.0,60.00000000000128,0.0,0.0,28.99999999999872,975.0000000000013,1000.0,0.0,23.99999999999872,0.0,24.9999999999987,0.0,26.9999999999987,982.0000000000013,1000.0,0.0,21.999999999998693,972.0000000000014,1000.0,0.0,66.00000000000128,0.0,55.00000000000128,0.0,74.00000000000128,0.0,42.0000000000013,0.0,45.0000000000013,0.0,74.00000000000131,0.0,50.00000000000131,0.0,52.00000000000131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,79.00000000000009,0.0,15.999999999999915,0.0,69.00000000000006,0.0,54.00000000000004,0.0,24.000000000000014,5.999999999999986,0.0,0.0,80.0,0.0,82.0,0.0,75.0,0.0,74.0000000000001,0.0,76.0000000000001,0.0,76.0000000000001,920.9999999999999,1000.0,919.9999999999999,1000.0,0.0,24.0,3.0,0.0,0.0,0.0,0.0,12.9999999999999,0.0,15.9999999999999,0.0,14.9999999999999,0.0,4.99999999999992,0.0,23.999999999999915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,23.000000000000004,0.0,68.0,0.0,15.0,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,26.0,0.0,20.0,0.0,23.0,0.0,21.0,0.0,26.000000000000004,978.0,1000.0,0.0,25.000000000000004,0.0,25.0,0.0,78.0,0.0,75.0,951.0,1000.0,0.0,60.0,938.0,1000.0,0.0,66.0,0.0,75.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8.999999999999995,0.0,76.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,14.000000000000004,0.0,14.000000000000004,0.0,4.0000000000000036,0.0,6.999999999999995,0.0,8.999999999999995,0.0,13.999999999999995,990.0,1000.0,0.0,10.999999999999995,0.0,94.0,0.0,59.0,0.0,72.0,0.0,93.0,0.0,81.0,942.0,1000.0,0.0,55.00000000000001,0.0,63.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,75.00000000000001,0.0,1.9999999999999858,0.0,64.00000000000001,0.0,49.000000000000014,0.0,19.0,11.0,0.0,931.0,1000.0,0.0,74.0,0.0,73.0,0.0,71.00000000000001,0.0,74.00000000000001,0.0,77.00000000000001,0.0,75.00000000000001,0.0,73.00000000000001,0.0,5.0,999.0,1000.0,0.0,0.0,993.0,1000.0,0.0,11.999999999999986,0.0,2.999999999999986,0.0,25.999999999999986,5.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1000.0,999.0,0.0,65.99999999999997,7.99999999999997,0.0,22.999999999999968,0.0,52.99999999999997,0.0,82.99999999999997,0.0,0.0,4.000000000000033,2.999999999999967,0.0,0.0,5.000000000000028,0.0,0.0,999.0,1000.0,0.0,2.0000000000000284,0.0,5.000000000000028,0.0,4.000000000000028,904.0,1000.0,0.0,62.99999999999997,0.0,66.99999999999997,0.0,63.99999999999997,0.0,82.99999999999997,0.0,95.99999999999997,0.0,88.99999999999997,0.0,79.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1.0,0.0,0.0,81.0,9.999999999999998,0.0,24.999999999999996,0.0,55.0,0.0,85.0,0.0,0.0,1.0000000000000036,5.9999999999999964,0.0,3.999999999999996,0.0,7.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,89.0,909.0,1000.0,932.0,1000.0,930.0,1000.0,929.0,1000.0,0.0,88.0,0.0,70.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,78.0,0.0,16.0,0.0,69.0,0.0,54.0,0.0,24.0,6.0,0.0,0.0,81.0,0.0,77.0,0.0,73.0,0.0,74.0,926.0,1000.0,0.0,77.0,920.0,1000.0,917.0,1000.0,0.0,14.0,0.0,14.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,25.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,87.78997880948806,17.789978809488062,0.0,0.0,77.07699262057744,0.0,60.84836868175191,0.0,30.00000000000003,0.0,0.0,910.0,1000.0,0.0,91.0,0.0,92.0,0.0,88.9416101277362,918.0583898722638,1000.0,0.0,81.9416101277362,911.210021190512,1000.0,917.210021190512,1000.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,12.058389872263803,2.9416101277361975,0.0,0.0,7.0583898722638025,17.789978809488062,0.0,0.0,7.210021190511938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.412719156335376,0.0,0.0,0.0,0.0
22,0.0,84.99999999999986,15.999999999999858,0.0,0.0,75.00000000000001,0.0,60.00000000000002,0.0,30.00000000000003,0.0,0.0,0.0,79.00000000000001,0.0,78.00000000000001,0.0,89.00000000000001,0.0,83.99999999999999,915.0,1000.0,914.0,1000.0,912.0000000000001,1000.0,919.0000000000001,1000.0,1.0000000000000142,0.0,0.0,9.999999999999986,0.0,17.999999999999986,0.0,17.000000000000014,0.0,6.000000000000014,0.0,20.000000000000014,0.0,9.000000000000142,2.999999999999858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,22.999999999999975,0.0,65.00000000000003,0.0,14.99999999999999,0.0,0.0,30.0,0.0,60.0,0.0,0.0,28.0,0.0,26.0,0.0,23.0,0.0,25.99999999999997,0.0,20.99999999999998,975.0,1000.0,0.0,17.999999999999975,973.0,1000.0,0.0,77.0,0.0,58.0,0.0,76.0,0.0,41.00000000000002,0.0,71.00000000000003,0.0,68.00000000000003,0.0,47.00000000000003,0.0,40.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,24.999999999999996,0.0,71.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,20.0,0.0,27.999999999999996,0.0,22.0,0.0,27.999999999999996,971.0,1000.0,0.0,18.999999999999996,979.0,1000.0,975.0,1000.0,0.0,67.0,0.0,42.0,0.0,58.0,943.0,1000.0,0.0,58.0,0.0,43.0,0.0,49.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,998.0,1000.0,0.0,70.0,11.000000000000002,0.0,26.0,0.0,56.0,0.0,86.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,1.0000000000000027,0.0,5.000000000000003,0.0,6.000000000000003,0.0,8.000000000000004,0.0,0.0,2.9999999999999973,915.0,1000.0,0.0,80.0,0.0,94.0,0.0,102.0,0.0,91.0,0.0,79.0,0.0,97.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,996.0000000000001,1000.0,0.0,94.00000000000011,3.0000000000000044,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,3.999999999999991,992.0,1000.0,0.0,5.999999999999991,991.0000000000001,1000.0,0.0,10.999999999999886,0.0,94.0,0.0,76.0,0.0,65.0,0.0,60.000000000000014,0.0,93.00000000000001,0.0,75.00000000000001,0.0,76.00000000000011,0.0,95.00000000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,87.00000000000004,0.0,21.999999999999957,0.0,73.00000000000003,0.0,58.00000000000002,0.0,28.0,2.0,0.0,0.0,76.0,0.0,77.0,0.0,82.0,0.0,84.00000000000004,0.0,86.00000000000004,920.0,1000.0,0.0,84.00000000000004,921.0,1000.0,0.0,21.0,0.0,0.0,0.0,11.0,7.000000000000043,0.0,16.000000000000043,0.0,0.0,16.999999999999957,0.0,13.999999999999957,0.0,18.999999999999957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,48.00000000000003,0.0,12.999999999999972,0.0,45.00000000000002,0.0,30.000000000000007,0.0,0.0,30.0,0.0,945.0,1000.0,0.0,56.0,0.0,49.0,0.0,52.000000000000036,0.0,56.000000000000036,949.0,1000.0,944.0,1000.0,945.0,1000.0,0.0,13.0,0.0,39.0,0.0,29.0,0.0,39.999999999999964,0.0,38.999999999999964,0.0,17.999999999999964,0.0,26.99999999999997,0.0,40.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,20.999999999999805,0.0,49.0000000000002,0.0,14.999999999999813,0.0,0.0,30.000000000000185,0.0,60.000000000000185,0.0,0.0,23.999999999999822,0.0,27.999999999999822,0.0,21.999999999999822,0.0,19.999999999999808,982.0000000000002,1000.0,0.0,20.999999999999808,982.0000000000002,1000.0,0.0,17.999999999999805,0.0,79.00000000000017,0.0,44.00000000000018,0.0,65.00000000000017,0.0,73.0000000000002,0.0,45.00000000000019,0.0,58.00000000000019,0.0,66.0000000000002,0.0,49.0000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14.0,0.0,64.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,12.000000000000009,0.0,3.000000000000009,0.0,3.000000000000009,0.0,4.999999999999995,0.0,7.999999999999995,0.0,8.999999999999995,0.0,7.0,0.0,12.0,0.0,60.99999999999999,0.0,68.99999999999999,0.0,71.99999999999999,0.0,83.0,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,23.999999999999794,0.0,76.0000000000002,0.0,14.99999999999979,0.0,0.0,30.000000000000213,0.0,60.00000000000021,0.0,980.0000000000002,1000.0,0.0,24.999999999999787,0.0,26.999999999999787,0.0,18.999999999999794,0.0,21.999999999999794,977.0000000000002,1000.0,0.0,24.999999999999794,981.0000000000002,1000.0,0.0,53.00000000000021,0.0,56.00000000000021,0.0,72.00000000000021,0.0,57.000000000000206,0.0,56.000000000000206,0.0,71.0000000000002,0.0,70.0000000000002,0.0,74.0000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,55.99999999999865,0.0,29.00000000000135,0.0,44.99999999999869,0.0,29.999999999998714,0.0,0.0,30.00000000000128,0.0,950.0000000000013,1000.0,0.0,48.999999999998714,0.0,52.999999999998714,0.0,52.999999999998664,949.0000000000014,1000.0,952.0000000000014,1000.0,952.0000000000014,1000.0,948.0000000000014,1000.0,0.0,50.000000000001286,0.0,50.000000000001286,0.0,44.000000000001286,0.0,21.000000000001336,0.0,30.000000000001336,0.0,17.000000000001336,0.0,25.00000000000135,0.0,40.00000000000135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4.0,0.0,60.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,74.99999999999999,0.0,0.0,3.000000000000007,0.0,5.000000000000007,0.0,12.000000000000007,0.0,8.999999999999995,989.0,1000.0,994.0,1000.0,0.0,5.0,0.0,13.0,0.0,68.0,0.0,92.0,0.0,86.0,0.0,92.0,0.0,62.00000000000001,0.0,56.00000000000001,0.0,84.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,58.00000000000003,0.0,24.99999999999997,0.0,45.00000000000002,0.0,30.00000000000002,0.0,0.0,30.0,0.0,952.0,1000.0,0.0,58.0,0.0,48.0,0.0,59.00000000000003,0.0,48.00000000000003,0.0,54.00000000000003,949.0,1000.0,0.0,59.00000000000003,0.0,26.0,0.0,22.0,0.0,38.0,0.0,36.99999999999997,0.0,34.99999999999997,0.0,49.99999999999997,0.0,44.99999999999997,0.0,30.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4.000000000000021,0.0,61.99999999999998,0.0,0.0,14.999999999999966,0.0,44.999999999999964,0.0,74.99999999999997,0.0,987.0,1000.0,0.0,5.0,0.0,6.0,0.0,7.000000000000025,993.0,1000.0,0.0,9.000000000000025,995.0,1000.0,995.0,1000.0,0.0,60.0,0.0,82.0,0.0,60.0,0.0,94.99999999999997,0.0,86.99999999999997,0.0,92.99999999999997,0.0,63.99999999999998,0.0,89.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
