Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
19,0.0,55.00000000000004,0.0,39.99999999999996,0.0,45.00000000000003,0.0,30.00000000000003,0.0,1.4210854715202004e-14,29.999999999999986,0.0,0.0,56.0,0.0,58.0,0.0,51.0,950.0,1000.0,948.0,1000.0,948.0,1000.0,0.0,55.00000000000004,0.0,56.00000000000004,0.0,48.0,0.0,21.0,0.0,24.0,0.0,36.99999999999996,0.0,39.99999999999996,0.0,38.99999999999996,0.0,28.999999999999957,0.0,47.99999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,90.39051898950534,0.0,0.6094810104946617,0.0,78.89436116358269,0.0,61.590691278284794,0.0,30.0,0.0,0.0,0.0,101.0,905.0,1000.0,0.0,98.0,0.0,88.39051898950534,0.0,93.39051898950534,0.0,90.9812102677901,0.0,93.9812102677901,0.0,93.9812102677901,0.0,3.0,0.0,0.0,26.0,0.0,7.390518989505338,0.0,5.390518989505338,0.0,2.981210267790104,0.0,0.0,6.018789732209896,0.0,3.018789732209896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.773848418128923,0.0,0.0,0.0,0.0
19,0.0,54.00000000000005,0.0,30.99999999999995,0.0,45.00000000000003,0.0,30.000000000000014,0.0,0.0,30.0,0.0,0.0,59.00000000000001,941.0,1000.0,0.0,49.00000000000001,948.0,1000.0,946.0,1000.0,0.0,59.00000000000004,945.0,1000.0,0.0,56.00000000000004,0.0,48.99999999999999,0.0,13.999999999999993,0.0,26.999999999999993,0.0,47.99999999999995,0.0,35.99999999999995,0.0,12.999999999999957,0.0,9.999999999999957,0.0,17.999999999999957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,1.0,0.0,76.0,9.999999999999998,0.0,25.0,0.0,55.0,0.0,85.0,0.0,4.999999999999997,0.0,0.0,0.0,0.9999999999999973,0.0,3.0,0.0,0.0,0.0,0.0,2.9999999999999982,0.0,0.9999999999999982,1.0000000000000018,0.0,921.0,1000.0,925.0,1000.0,926.0,1000.0,0.0,81.0,0.0,86.0,0.0,77.0,0.0,100.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,1000.0,994.0,0.0,71.0,13.0,0.0,28.0,0.0,58.0,0.0,88.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,5.000000000000001,0.0,4.000000000000001,0.0,3.0000000000000018,0.0,0.0,0.0,1.0000000000000018,0.0,899.0,1000.0,0.0,68.0,0.0,72.0,0.0,69.0,0.0,88.0,0.0,101.0,906.0,1000.0,915.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,70.0,0.0,10.0,0.0,60.99999999999994,0.0,45.999999999999915,0.0,15.999999999999886,14.000000000000114,0.0,0.0,71.99999999999987,935.0000000000001,1000.0,0.0,66.99999999999987,936.0,1000.0,929.0,1000.0,0.0,71.99999999999999,936.0,1000.0,929.0,1000.0,0.0,18.000000000000128,0.0,20.000000000000128,2.999999999999872,0.0,1.0,0.0,0.0,0.0,0.0,17.000000000000014,0.9999999999999858,0.0,0.0,20.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,83.14998704998705,0.0,10.850012950012953,0.0,70.08386979546844,0.0,52.40464524791743,0.0,20.55463229790449,9.44536770209551,0.0,0.0,95.0,0.0,91.0,0.0,87.0,920.8500129500129,1000.0,920.8500129500129,1000.0,0.0,84.0,913.0,1000.0,910.0,1000.0,0.0,0.0,0.0,0.0,18.0,0.0,5.149987049987047,0.0,9.149987049987047,0.0,0.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.345372382091742,0.0,0.0,0.0,0.0
19,2.0,0.0,0.0,72.0,9.999999999999998,0.0,25.0,0.0,55.0,0.0,85.0,0.0,2.9999999999999973,0.0,1.9999999999999973,0.0,0.9999999999999973,0.0,0.0,0.0,7.0,0.0,7.000000000000003,0.0,1.0000000000000027,0.0,7.000000000000003,0.0,907.0,1000.0,0.0,103.0,0.0,84.0,0.0,101.0,0.0,86.0,0.0,96.0,928.0,1000.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,93.73571243571243,1000.0,975.2642875642875,0.0,83.15483854220975,0.0,67.77209217827385,0.0,37.507804613986266,0.0,7.507804613986266,0.0,89.0,912.0,1000.0,0.0,99.0,907.2642875642875,1000.0,906.2642875642875,1000.0,0.0,95.0,903.0,1000.0,0.0,90.0,11.0,0.0,0.0,0.0,0.0,8.0,0.0,8.26428756428757,2.735712435712429,0.0,0.0,11.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6207674831560404,0.0,0.0,0.0,0.0
19,0.0,89.58309405449324,1.5830940544932446,0.0,0.0,78.46889654954346,0.0,61.416905945506784,0.0,30.0,0.0,0.0,0.0,101.3612282111203,0.0,99.3612282111203,903.6387717888797,1000.0,0.0,92.58309405449324,0.0,87.58309405449324,0.0,93.0,914.0,1000.0,0.0,95.0,0.0,3.638771788879694,15.361228211120306,0.0,0.0,2.638771788879694,25.583094054493245,0.0,0.0,4.416905945506755,0.0,0.0,21.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.050532565482607,0.0,0.0,0.0,0.0
19,1000.0,996.0,0.0,100.0,14.0,0.0,29.0,0.0,59.0,0.0,89.0,0.0,9.0,0.0,0.9999999999999998,0.0,7.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,8.0,0.0,4.0,0.0,0.0,96.0,929.0,1000.0,913.0,1000.0,914.0,1000.0,0.0,87.0,0.0,72.0,0.0,78.0,913.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,93.0,1000.0,979.0,0.0,80.00000000000006,0.0,65.0000000000001,0.0,35.000000000000114,0.0,5.000000000000114,0.0,91.00000000000011,914.9999999999999,1000.0,0.0,93.00000000000011,910.0,1000.0,914.0,1000.0,0.0,84.99999999999997,917.0,1000.0,906.0,1000.0,6.000000000000114,0.0,11.000000000000114,0.0,0.0,2.9999999999998863,0.0,11.0,0.0,0.0,11.999999999999972,0.0,0.0,6.0,5.999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,1000.0,996.0,0.0,102.0,10.999999999999998,0.0,25.999999999999996,0.0,56.0,0.0,86.0,0.0,3.9999999999999982,0.0,7.999999999999998,0.0,2.9999999999999982,0.0,4.0,0.0,0.0,0.0,2.0000000000000018,0.0,0.0,0.9999999999999982,0.0,2.9999999999999982,0.0,102.0,0.0,84.0,927.0,1000.0,0.0,68.0,899.0,1000.0,0.0,83.0,916.0,1000.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,98.00000000000001,0.0,10.999999999999986,0.0,84.0,0.0,69.0,0.0,39.0,0.0,9.0,0.0,87.0,912.0,1000.0,0.0,93.0,0.0,95.00000000000001,0.0,97.00000000000001,0.0,91.00000000000003,905.0,1000.0,0.0,90.00000000000003,0.0,10.0,11.0,0.0,0.0,0.0,18.000000000000014,0.0,27.000000000000014,0.0,0.0,5.999999999999972,0.0,2.9999999999999716,0.0,7.999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,2.999999999999986,0.0,58.000000000000014,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,10.000000000000002,989.0,1000.0,996.0,1000.0,993.0,1000.0,0.0,10.999999999999988,0.0,5.999999999999993,0.0,10.999999999999993,0.0,9.999999999999993,0.0,58.0,0.0,84.0,0.0,74.0,0.0,85.00000000000001,0.0,84.00000000000001,0.0,63.00000000000001,0.0,72.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,20.999999999999893,0.0,49.00000000000011,0.0,14.99999999999988,0.0,0.0,30.00000000000013,0.0,60.00000000000013,0.0,0.0,23.99999999999988,0.0,27.99999999999988,0.0,21.99999999999988,980.0000000000001,1000.0,982.0000000000001,1000.0,0.0,20.999999999999893,982.0000000000001,1000.0,982.0000000000001,1000.0,0.0,79.00000000000011,0.0,44.00000000000012,0.0,65.00000000000011,0.0,73.00000000000011,0.0,45.00000000000011,0.0,58.00000000000011,0.0,66.00000000000011,0.0,49.00000000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13.999999999999996,0.0,64.0,0.0,0.0,15.000000000000007,0.0,45.00000000000001,0.0,75.00000000000001,0.0,0.0,11.999999999999991,997.0,1000.0,0.0,2.999999999999991,0.0,4.9999999999999964,0.0,7.9999999999999964,0.0,8.999999999999998,993.0,1000.0,988.0,1000.0,0.0,61.00000000000001,0.0,69.00000000000001,0.0,72.00000000000001,0.0,83.0,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8.999999999999988,0.0,91.00000000000001,0.0,0.0,15.000000000000016,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,4.999999999999982,990.0,1000.0,0.0,11.999999999999982,996.0,1000.0,993.0,1000.0,0.0,7.999999999999989,990.0,1000.0,0.0,3.9999999999999893,0.0,68.00000000000001,0.0,71.00000000000001,0.0,87.00000000000001,0.0,72.00000000000001,0.0,71.00000000000001,0.0,86.00000000000001,0.0,85.00000000000001,0.0,89.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11.000000000000005,0.0,74.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,4.999999999999998,996.0,1000.0,0.0,7.999999999999998,0.0,8.000000000000005,994.0,1000.0,0.0,3.000000000000007,0.0,3.000000000000007,0.0,7.000000000000007,0.0,95.0,0.0,95.0,0.0,89.0,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,19.000000000000004,0.0,45.0,0.0,15.0,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,0.0,17.999999999999993,980.0,1000.0,973.0,1000.0,0.0,24.000000000000004,0.0,26.000000000000004,0.0,21.0,980.0,1000.0,972.0,1000.0,0.0,53.00000000000001,0.0,77.0,0.0,71.0,0.0,77.0,0.0,47.0,0.0,41.0,0.0,69.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,28.000000000000004,0.0,55.0,0.0,15.0,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,0.0,17.999999999999986,972.0,1000.0,0.0,17.999999999999986,0.0,29.000000000000004,0.0,18.000000000000004,0.0,24.000000000000004,0.0,21.000000000000004,971.0,1000.0,0.0,56.000000000000014,0.0,52.000000000000014,0.0,68.00000000000001,0.0,67.0,0.0,65.0,0.0,80.0,0.0,75.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4.0,0.0,62.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,12.999999999999993,995.0,1000.0,0.0,5.999999999999993,0.0,7.0,0.0,7.0,0.0,9.0,0.0,5.0,995.0,1000.0,0.0,60.00000000000001,0.0,82.0,0.0,60.00000000000001,0.0,95.0,0.0,87.0,0.0,93.0,0.0,64.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11.999999999999993,0.0,73.0,0.0,0.0,14.999999999999993,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,14.00000000000001,0.0,12.00000000000001,0.0,14.00000000000001,0.0,3.999999999999993,0.0,8.999999999999993,0.0,3.9999999999999645,0.0,2.9999999999999645,0.0,9.999999999999964,0.0,89.99999999999999,0.0,64.99999999999999,0.0,61.999999999999986,0.0,93.0,0.0,86.0,0.0,55.000000000000036,0.0,70.00000000000003,0.0,79.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,28.999999999999588,0.0,70.00000000000041,0.0,14.999999999999563,0.0,0.0,30.000000000000476,0.0,60.000000000000476,0.0,0.0,28.999999999999517,0.0,24.999999999999517,0.0,23.999999999999517,975.0000000000005,1000.0,0.0,26.999999999999588,0.0,17.999999999999574,0.0,21.999999999999574,0.0,27.999999999999574,0.0,66.00000000000048,0.0,55.00000000000046,0.0,74.00000000000048,0.0,42.00000000000041,0.0,45.00000000000041,0.0,74.00000000000043,0.0,50.000000000000426,0.0,52.000000000000426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,25.000000000000014,0.0,69.99999999999999,0.0,15.000000000000005,0.0,0.0,30.0,0.0,60.0,0.0,0.0,26.0,0.0,28.0,0.0,21.0,0.0,20.000000000000014,0.0,22.000000000000014,0.0,22.000000000000014,0.0,25.000000000000014,0.0,26.000000000000014,0.0,78.0,0.0,51.0,0.0,54.0,0.0,66.99999999999999,0.0,69.99999999999999,0.0,68.99999999999999,0.0,58.999999999999986,0.0,77.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,53.00000000000003,0.0,37.99999999999997,0.0,45.000000000000014,0.0,30.000000000000007,0.0,0.0,30.0,0.0,0.0,55.99999999999999,0.0,49.99999999999999,0.0,52.99999999999999,0.0,51.00000000000003,0.0,56.00000000000003,0.0,52.00000000000002,0.0,55.00000000000002,0.0,55.00000000000002,0.0,48.00000000000001,0.0,45.00000000000001,0.0,19.000000000000007,0.0,29.99999999999997,0.0,31.99999999999997,0.0,35.99999999999998,0.0,44.99999999999998,0.0,41.99999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,54.0,0.0,31.0,0.0,44.999999999999986,0.0,29.99999999999997,0.0,0.0,30.000000000000043,0.0,0.0,58.99999999999997,0.0,58.99999999999997,0.0,48.99999999999997,0.0,52.0,0.0,54.0,0.0,59.0,0.0,55.0,0.0,56.0,0.0,49.00000000000003,0.0,14.00000000000003,0.0,27.00000000000003,0.0,48.0,0.0,36.0,0.0,13.0,0.0,10.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,26.000000000000004,0.0,51.0,0.0,14.999999999999998,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,0.0,19.999999999999986,0.0,24.999999999999982,0.0,23.999999999999986,0.0,22.000000000000004,0.0,25.000000000000004,0.0,28.0,0.0,26.0,0.0,24.000000000000004,0.0,54.000000000000014,0.0,50.000000000000014,0.0,49.000000000000014,0.0,56.0,0.0,61.0,0.0,52.0,0.0,75.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,24.986027922025585,0.0,40.013972077974415,0.0,30.765253579084355,0.0,24.185673585673477,0.0,0.0,30.0,0.0,0.0,70.99999999999955,0.0,63.999999999999545,0.0,71.99999999999955,0.0,25.986027922025585,0.0,26.986027922025585,0.0,91.0,0.0,94.0,0.0,93.0,0.0,29.000000000000455,1000.0,996.0000000000005,0.0,0.0,0.0,38.013972077974415,0.0,57.013972077974415,0.0,7.0,0.0,0.0,1000.0,991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.171413862868397,0.0,68.82829849230095,0.0,0.0
21,0.0,67.00000000000001,0.0,12.999999999999986,0.0,58.000000000000014,0.0,43.000000000000014,0.0,13.0,17.0,0.0,0.0,69.0,0.0,62.0,0.0,64.0,939.0,1000.0,0.0,68.00000000000001,0.0,69.00000000000001,0.0,61.000000000000014,0.0,68.00000000000001,0.0,21.0,0.0,23.0,0.0,0.0,0.0,1.9999999999999858,0.0,2.999999999999986,0.0,19.999999999999986,0.0,1.9999999999999858,0.0,22.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,23.999999999999996,0.0,70.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,26.999999999999996,0.0,23.0,0.0,18.999999999999996,980.0,1000.0,0.0,19.999999999999996,0.0,22.999999999999996,0.0,25.999999999999996,0.0,29.0,0.0,68.0,0.0,68.0,0.0,50.0,0.0,54.0,0.0,50.0,0.0,79.0,0.0,54.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8.000000000000004,0.0,62.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,7.0,0.0,8.000000000000002,0.0,9.0,0.0,10.000000000000004,0.0,3.0000000000000036,0.0,3.0,0.0,9.0,0.0,3.0000000000000053,0.0,83.0,0.0,93.0,0.0,74.0,0.0,91.0,0.0,76.0,0.0,86.0,0.0,61.99999999999999,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,24.999999999999996,0.0,44.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,18.999999999999996,0.0,18.0,0.0,28.999999999999996,0.0,23.999999999999996,0.0,24.999999999999996,0.0,25.999999999999996,0.0,27.999999999999996,0.0,21.0,0.0,59.0,0.0,70.0,0.0,78.0,0.0,77.0,0.0,66.0,0.0,80.0,0.0,69.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,53.000000000000014,0.0,34.999999999999986,0.0,45.000000000000014,0.0,30.00000000000001,0.0,0.0,30.0,0.0,0.0,58.0,0.0,56.0,0.0,53.0,944.0,1000.0,0.0,51.000000000000014,0.0,55.00000000000001,0.0,48.00000000000001,0.0,57.00000000000001,0.0,47.0,0.0,28.000000000000004,0.0,46.0,0.0,10.999999999999986,0.0,40.999999999999986,0.0,37.99999999999999,0.0,16.999999999999993,0.0,9.999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9.999999999999995,0.0,86.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,5.0,0.0,13.000000000000002,0.0,7.0,0.0,12.999999999999995,0.0,13.999999999999995,0.0,4.0,0.0,6.0,0.0,9.999999999999993,0.0,82.0,0.0,57.0,0.0,73.0,0.0,72.0,0.0,73.0,0.0,58.00000000000001,0.0,64.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,82.00000000000007,10.000000000000071,0.0,0.0,69.00000000000004,0.0,54.000000000000014,0.0,24.0,6.0,0.0,0.0,80.0,0.0,74.0,0.0,82.0,920.9999999999999,1000.0,0.0,75.00000000000007,0.0,74.00000000000006,0.0,72.00000000000006,0.0,83.00000000000006,0.0,5.0,0.0,0.0,0.0,14.0,0.0,21.99999999999993,0.0,10.999999999999929,1000.0,999.0,0.0,16.999999999999943,0.0,4.999999999999945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,52.000000000000014,0.0,45.999999999999986,0.0,45.00000000000001,0.0,30.000000000000007,0.0,0.0,30.0,0.0,0.0,52.0,0.0,48.0,0.0,53.0,0.0,52.000000000000014,0.0,56.000000000000014,0.0,54.000000000000014,0.0,57.000000000000014,0.0,59.000000000000014,0.0,46.0,0.0,28.0,0.0,17.0,0.0,11.999999999999986,0.0,44.999999999999986,0.0,26.999999999999986,0.0,27.999999999999986,0.0,46.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,59.000000000000014,0.0,49.999999999999986,0.0,45.0,0.0,29.999999999999986,0.0,0.0,30.0,0.0,0.0,48.00000000000001,0.0,49.00000000000001,0.0,54.00000000000001,944.0,1000.0,0.0,58.000000000000014,0.0,52.00000000000002,0.0,56.00000000000002,0.0,51.00000000000002,0.0,48.99999999999999,0.0,27.999999999999993,0.0,38.99999999999999,0.0,20.999999999999986,0.0,11.999999999999986,0.0,44.99999999999998,0.0,41.99999999999998,0.0,46.99999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,17.999999999999417,0.0,43.00000000000058,0.0,14.999999999999414,0.0,0.0,30.00000000000059,0.0,60.00000000000059,0.0,0.0,24.999999999999417,0.0,25.999999999999414,0.0,18.999999999999417,0.0,21.999999999999417,0.0,25.999999999999417,0.0,20.999999999999417,0.0,25.999999999999417,0.0,24.999999999999417,0.0,43.00000000000058,0.0,69.00000000000058,0.0,59.00000000000058,0.0,70.00000000000058,0.0,69.00000000000058,0.0,48.00000000000058,0.0,57.00000000000058,0.0,71.00000000000058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,20.99999999999997,0.0,49.00000000000003,0.0,14.999999999999961,0.0,0.0,30.000000000000043,0.0,60.00000000000004,0.0,0.0,23.999999999999964,0.0,27.999999999999964,0.0,21.999999999999964,0.0,19.99999999999997,0.0,17.99999999999997,0.0,20.99999999999997,0.0,17.99999999999997,0.0,17.99999999999997,0.0,79.00000000000003,0.0,44.000000000000036,0.0,65.00000000000003,0.0,73.00000000000003,0.0,45.00000000000003,0.0,58.00000000000003,0.0,66.00000000000003,0.0,49.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,28.999999999999947,0.0,49.00000000000006,0.0,14.999999999999936,0.0,0.0,30.000000000000068,0.0,60.00000000000007,0.0,0.0,26.999999999999936,0.0,17.999999999999936,0.0,17.999999999999936,980.0,1000.0,0.0,22.999999999999947,0.0,23.999999999999947,0.0,21.999999999999947,0.0,26.999999999999947,0.0,46.000000000000064,0.0,54.000000000000064,0.0,57.000000000000064,0.0,68.00000000000006,0.0,60.00000000000006,0.0,68.00000000000006,0.0,70.00000000000006,0.0,68.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8.999999999999979,0.0,91.00000000000003,0.0,0.0,15.00000000000001,0.0,45.00000000000001,0.0,75.00000000000001,0.0,0.0,4.999999999999993,0.0,9.999999999999993,988.0,1000.0,0.0,3.9999999999999787,0.0,6.999999999999979,0.0,7.999999999999984,0.0,9.999999999999984,0.0,3.999999999999984,0.0,68.0,0.0,71.0,0.0,87.0,0.0,72.00000000000003,0.0,71.00000000000003,0.0,86.00000000000001,0.0,85.00000000000001,0.0,89.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10.999999999999986,0.0,74.00000000000001,0.0,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,0.0,5.0,0.0,4.0,992.0,1000.0,992.0,1000.0,0.0,5.999999999999986,0.0,2.999999999999991,0.0,2.999999999999991,0.0,6.999999999999991,0.0,95.0,0.0,95.0,0.0,89.0,0.0,66.00000000000001,0.0,75.00000000000001,0.0,62.00000000000001,0.0,70.00000000000001,0.0,85.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,18.99999999999957,0.0,45.000000000000426,0.0,14.999999999999574,0.0,0.0,30.000000000000433,0.0,60.00000000000043,0.0,0.0,17.99999999999957,0.0,19.99999999999957,0.0,26.99999999999957,976.0000000000005,1000.0,0.0,25.99999999999957,0.0,20.999999999999567,0.0,19.999999999999567,0.0,27.999999999999567,0.0,53.000000000000426,0.0,77.00000000000043,0.0,71.00000000000043,0.0,77.00000000000043,0.0,47.000000000000426,0.0,41.00000000000043,0.0,69.00000000000043,0.0,62.00000000000043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13.0,0.0,70.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.000000000000007,0.0,13.000000000000007,997.0,1000.0,0.0,14.0,0.0,3.0,0.0,9.000000000000007,0.0,6.000000000000007,0.0,14.000000000000007,0.0,71.0,0.0,67.0,0.0,83.0,0.0,82.0,0.0,80.0,0.0,95.0,0.0,90.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4.000000000000007,0.0,61.99999999999999,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,12.999999999999993,0.0,4.999999999999993,0.0,5.999999999999993,0.0,7.000000000000007,0.0,7.000000000000007,0.0,9.0,0.0,5.0,0.0,5.0,0.0,60.00000000000001,0.0,82.0,0.0,60.00000000000001,0.0,95.0,0.0,87.0,0.0,93.0,0.0,64.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12.000000000000005,0.0,73.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,13.999999999999993,0.0,11.999999999999993,0.0,13.999999999999993,996.0,1000.0,0.0,9.000000000000005,996.0,1000.0,0.0,3.0000000000000036,0.0,10.000000000000004,0.0,90.0,0.0,65.0,0.0,62.00000000000001,0.0,93.0,0.0,86.0,0.0,55.0,0.0,70.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
