Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
16,1.1454229109662148,0.0,1.1454229109662148,0.0,0.3000000000000002,0.0,0.00653703867972843,0.34473829999999994,0.035978407899999995,0.0,0.0,0.0,0.0,0.0,0.0,0.2781139109662149,0.07702,0.31781,0.042132,0.22382,0.017584,0.188943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.999999999999993,10.999999999999993,10.999999999999995,10.999999999999995,10.999999999999995,10.999999999999996,0.0,0.004106634600719636,0.006942278667674376,-0.006232421923445095,-0.03066728158961543,0.008321778703630892
16,0.3351992637832293,0.0,0.3351992637832293,0.0,0.1303617021276598,0.0,0.000605236942277955,0.0,0.0701526192,0.0,1.666666666666667,1.2150355971165645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002390000000005,0.436271,0.259416,0.470392,0.202949,0.417927,0.251104,0.308205,30.0,30.0,29.999999999999993,30.000000000000004,30.0,29.999999999999993,0.0,-0.1235777647422168,-0.17310477510916847,-0.24244912883050845,-0.25916825246967035,-0.197198952999203
16,0.23192976618362415,0.0,0.23192976618362415,0.0,0.05891489361702144,0.0,0.00048318709315375613,0.0,0.07975977899999999,0.0,1.6666666666666667,0.6982830995169582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212761,0.326077,0.233474,0.384452,0.173148,0.333789,0.226683,0.242636,29.999999999999993,30.0,30.0,29.99999999999998,29.99999999999997,30.0,0.0,-0.13684670203098945,-0.17641609366568353,-0.22231156518048875,-0.2372639764163917,-0.1956660333245276
16,0.11481390491880994,0.0,0.11481390491880994,0.0,0.002914893617021278,0.0,1.8735013540549516e-19,0.0,0.0672361225,0.0012626731657347917,1.6666666666666665,1.2499999999999996,0.031741238252145365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323310000000024,0.325274,0.347921,0.442399,0.340394,0.432187,0.256386,0.356702,60.00000000000003,60.00000000000002,60.0,60.00000000000003,60.000000000000036,60.00000000000006,0.0,-0.12342200058599145,-0.17413513951508766,-0.24268552384407394,-0.254934854544114,-0.19937769371464323
16,0.7603716951083204,0.0,0.7603716951083204,0.0,0.0,0.0,1.3877787807814457e-19,0.40363509999999986,0.05587464200000001,0.0032867249350081347,1.3900026951083198,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07561,0.071403,0.075737,0.082672,0.091476,0.073607,0.074739,0.084387,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1247785822539227,-0.1435844590561488,-0.16924797803349972,-0.1927053082134885,-0.1527332475191258
16,0.08142356200453804,0.0,0.08142356200453804,0.0,0.0,0.0,0.0,0.0,0.0526908522,0.0038367149972758337,1.6666666666666667,0.9422528953378739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375413,0.070515,0.601444,0.692051,0.074581,0.066961,0.071653,0.574878,29.99999999999789,29.999999999997897,29.999999999997897,29.999999999997875,29.99999999999787,29.999999999997893,0.0,-0.13583501587914443,-0.18373272652640732,-0.22384694769328886,-0.24163638552734246,-0.20703427354711404
16,0.08649582507186615,0.0,0.08649582507186615,0.0,0.0,0.0,0.0,0.0,0.0545334449,0.0026359498568793455,1.6666666666666665,0.9500261584052021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080235,0.455136,0.067312,0.064145,0.716214,0.595329,0.482257,0.069569,29.9999999999997,29.999999999999694,29.9999999999997,29.99999999999971,29.99999999999971,29.9999999999997,0.0,-0.12359226683406971,-0.1633239319032335,-0.24242711977346104,-0.2486126791491809,-0.182652815252964
16,0.08074585314948735,0.0,0.08074585314948735,0.0,0.0,0.0,0.0,0.0,0.04961614179999999,0.0011686299103077199,0.680384853149488,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080222,0.066194,0.07256,0.070252,0.076733,0.075327,0.08217,0.076181,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.06277910790772767,-0.0731594744993784,-0.08026135933773758,-0.08682970526133044,-0.07820937348116501
16,0.0791484267335546,0.0,0.0791484267335546,0.0,0.0,0.0,0.0,0.0,0.04924631579999999,0.001757259759867212,0.6585624267335553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084354,0.064516,0.075247,0.06702,0.069242,0.063446,0.079751,0.075838,15.0,15.000000000000034,15.000000000000034,15.000000000000025,15.000000000000021,15.0,0.0,-0.061097878678377446,-0.07137478114175155,-0.07718273095868623,-0.08388345926208446,-0.07637434631389645

17,0.12489504385117112,0.0,0.12489504385117112,0.0,0.020404255319148936,0.0,0.0,0.0,0.05528579979999999,0.0007530288084485873,1.145280043851171,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097931,0.135899,0.160085,0.139074,0.088484,0.150626,0.168561,0.079725,15.0,15.000000000000004,15.0,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.10617115331237545,-0.12398685014556571,-0.1343495489180737,-0.14491643408995883,-0.13265393030149297
17,0.32890693718544817,0.0,0.32890693718544817,0.0,0.10687234042553195,0.0,0.0,0.0,0.09049911379999999,2.7291914263084795e-05,0.9984889371854484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091079,0.106063,0.048775,0.018069,0.059118,0.168632,0.100037,0.077809,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.09102278786383709,-0.10549141707975992,-0.11946761864169586,-0.13284780495045015,-0.11253019700147343
17,0.0,0.06461046816666652,0.0,0.06461046816666652,0.0,0.15233679999999997,0.0,0.0,0.11357051910000002,0.0,1.6666666666666665,1.2499999999999996,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.798833,0.0,0.0,0.759191,0.759191,0.759191,0.013564468166671478,0.72464,88.99999999999825,88.99999999999828,88.99999999999828,88.99999999999821,88.99999999999817,88.99999999999827,0.0,-0.09495756021415032,-0.1260159138245201,-0.28588449805545635,-0.2784726337582429,-0.15612534395147032
17,0.0,0.26392688033333345,0.0,0.26392688033333345,0.0,0.27503800000000006,0.0,0.0,0.11668187179999999,0.0,1.6666666666666667,1.2499999999999996,0.8333333333333334,0.3372561196666606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705543,0.75732,0.0,0.0,0.598227,0.672125,0.831579,0.786389,90.00000000000003,90.00000000000001,90.0,90.00000000000003,90.00000000000003,89.99999999999999,0.0,-0.10619483929894966,-0.14501256934859208,-0.2688302745032315,-0.2909262480339596,-0.18496742975963398
17,0.29861362360758104,0.0,0.29861362360758104,0.0,0.11960660932548661,0.060078400000000004,0.0004534726390620422,0.0,0.11918649220000001,0.0,1.6666666666666667,1.25,0.26742495694091417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390842,0.373669,0.309697,0.341021,0.407394,0.25800600000000085,0.432141,0.372708,60.00000000000001,60.00000000000001,60.0,60.000000000000014,60.000000000000014,60.0,0.0,-0.12051489822641377,-0.16922067386184805,-0.24709747918978597,-0.26907086390017865,-0.1977289782459209
17,0.8277895457893683,0.0,0.8277895457893683,0.0,0.36970982344952474,0.007087600000000251,0.013352705424096025,0.0,0.1206987986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.656629,0.1711605457893684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0000000000000036,4.000000000000004,4.000000000000004,4.000000000000002,4.0,4.000000000000004,0.0,-0.003548173105886479,-0.00599819775976541,0.005384874478345362,-0.016460398163073,-0.007190099500010963
17,1.7382056693430592,0.0,1.7382056693430592,0.0,0.46591489361702154,0.0,0.0848277181888126,0.37810069999999973,0.11408008979999999,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.29481,0.0,0.0,0.0,0.8728209999999998,0.5705746693430596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.000000000000001,3.000000000000001,2.9999999999999987,2.9999999999999973,3.0000000000000004,0.0,0.006027680477534476,0.010189812745310218,-0.009147891548258204,-0.01331002381603395,0.0122146302038774
17,0.1687010000000022,0.0,0.1687010000000022,0.0,0.0013847408967394132,0.0009048000000000011,0.0005197346032618985,0.0,0.10022092449999999,0.0,1.6666666666666665,1.25,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680981,1.077998,0.0,0.0,0.0,1.036816,0.0,0.785504,75.99999999999999,75.99999999999997,75.99999999999996,76.0,76.00000000000001,76.0,0.0,-0.1212932681668505,-0.17053651068650882,-0.2459161883390055,-0.2662274900405583,-0.20949262760203377
17,0.0,0.684280144866711,0.0,0.684280144866711,0.0,0.47259778681524806,3.6676495221577456e-05,0.0,0.0619930234,0.0,1.6666666666666665,1.25,0.8333333333333334,0.26903447259236357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932952,1.426825,0.0,0.0,0.0,1.499479,0.0,0.8440586174590773,90.43361206869294,90.17711324318836,90.0,90.82288675681166,91.0,91.67015352639005,0.0,-0.124869211920946,-0.17658165481413834,-0.2404891678180841,-0.2412127210275547,-0.22158161881416727
17,0.9032259294628165,0.0,0.9032259294628165,0.0,0.499,0.0,0.020037306277689244,0.0,0.0228982514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9032259294628168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.999999999999999,4.999999999999998,5.0,5.0,4.9999999999999964,0.0,-0.0048806890214402425,-0.00825082009272496,0.007407163338421074,-0.022642098399811236,-0.00989034036545376
17,0.0,0.7483971114018519,0.0,0.7483971114018519,0.0,0.47265177024111105,0.0,0.0,0.0236135034,0.0,1.6666666666666667,1.2500000000000004,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6848764447351863,1.316685,1.690995,0.0,1.639174,0.0,0.0,100.00000000000004,100.00000000000003,100.0,100.00000000000007,100.00000000000006,100.0,0.0,-0.09463172614881525,-0.12546509031551328,-0.28637899916637666,-0.2402460333667438,-0.17046505431554235
17,0.0,0.21214200000000005,0.0,0.21214200000000005,0.0024893617021276406,0.15107195445234398,2.7078350216307076e-05,0.0,0.021270314400000004,0.0,1.6666666666666665,1.2500000000000013,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75037,0.0,1.208138,0.0,0.795496,1.208138,0.0,0.0,90.00000000000004,90.00000000000003,90.0,90.00000000000006,90.00000000000004,89.99999999999999,0.0,-0.1201485185059761,-0.16860130779577123,-0.24765351429492075,-0.23298296745403477,-0.20717288058894828
17,1.103890173897639,0.0,1.103890173897639,0.0,0.49900000000000005,0.0,0.1424584881385824,0.0,0.0208756162,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.8609031738976392,0.0,0.0,0.242987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.000000000000014,2.0000000000000147,2.000000000000014,2.000000000000015,2.000000000000015,2.000000000000014,0.0,0.016289003096561575,0.02753661080416674,-0.02472095764066404,-0.0449590933387972,0.033008410109969306
17,0.0,0.15323534125525093,0.0,0.15323534125525093,0.003000000000000046,0.11627444554765609,0.000590682094505664,0.0,0.0207425587,0.0,1.6666666666666665,1.25,0.8333333333333339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.674761,0.26720234125525844,0.53013,0.748617,0.253962,8.881784197001252e-16,0.683433,0.74513,83.99999999999999,83.99999999999997,84.0,84.0,84.0,84.0,0.0,-0.11561261235440486,-0.16093334422552613,-0.2545374189249524,-0.2800380015418125,-0.1979812161522829
17,1.42119865028996,0.0,1.42119865028996,0.0,0.4120000000000001,0.0,0.013816199473974994,0.40402029999999994,0.0228826907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719950000000006,0.3191636502899596,0.473708,0.356332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0000000000000036,6.000000000000005,6.000000000000005,6.000000000000001,5.999999999999998,6.000000000000005,0.0,-0.003194396263751658,-0.005400136898972148,0.0048479660943995745,-0.014819185204000393,-0.006473197979189159
17,0.0,0.1769169705583437,0.0,0.1769169705583437,6.039613253960852e-17,0.14229120000000023,0.00016260976499424018,0.0,0.035978407899999995,0.0,1.6666666666666665,1.25,0.8333333333333334,0.7481425925233106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929626,0.0,0.5993765630816572,0.0,0.0,1.0611250000000005,0.98893,1.096002,92.33661669814961,90.95441476697088,90.0,94.43431139370323,95.38872616067408,99.0,0.0,-0.09919660123960974,-0.13318202596833892,-0.27945112991093557,-0.3141208155039836,-0.17818198996836784
17,0.3704964928171375,0.0,0.3704964928171375,0.0,0.1509148936170215,0.0,0.0012303828732613384,0.0,0.0701526192,0.0,1.6666666666666665,1.237916826150474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26257600000000214,0.396184,0.321753,0.427731,0.200185,0.32887,0.313441,0.283347,30.0,30.0,29.999999999999993,30.000000000000004,30.0,29.999999999999993,0.0,-0.1253822982227395,-0.17700195093644272,-0.23971048390124453,-0.2601594104903548,-0.20211416921674671
17,0.2354049434885903,0.0,0.2354049434885903,0.0,0.061000000000000144,0.0,0.00048318709315375613,0.0,0.07975977899999999,0.0,1.6666666666666665,0.4976282768219251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223187,0.316018,0.23279,0.292781,0.168679,0.245438,0.230158,0.219839,29.99999999999975,29.99999999999976,29.99999999999976,29.999999999999737,29.99999999999973,29.999999999999755,0.0,-0.14355146527554002,-0.18032628108747836,-0.21213610096228847,-0.22928502598316886,-0.19821669982023
17,0.46094724889044514,0.0,0.46094724889044514,0.0,0.0030000000000000053,0.0,1.8735013540549516e-19,0.20759489999999994,0.0672361225,0.0012626731657347917,1.5423182488904457,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116849,0.116742,0.117602,0.188477,0.119281,0.181702,0.125798,0.11492,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.13941943658426928,-0.16095424976056005,-0.186325427019386,-0.20374640800783594,-0.17143062650233964
17,0.08764652844165433,0.0,0.08764652844165433,0.0,0.0,0.0,1.3877787807814457e-19,0.0,0.05587464200000001,0.0032867249350081347,1.6666666666666667,1.2499999999999996,0.8333333333333339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051816471558347406,0.928821,0.9303089999999985,0.726122,0.085781,0.84345,0.096054,86.00000000000003,86.00000000000003,86.00000000000001,86.00000000000004,86.00000000000003,86.0,0.0,-0.10156761849678748,-0.13719023807523256,-0.27585276254415997,-0.28368500908724786,-0.16952011791956811
17,0.3093538953378734,0.0,0.3093538953378734,0.0,0.0,0.0,0.0,0.13675820000000005,0.0526908522,0.0038367149972758337,0.8688158953378737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076424,0.070515,0.068182,0.062861,0.074581,0.066961,0.071653,0.068285,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07927634322875063,-0.09191746695891657,-0.10383919864011124,-0.11578137662074833,-0.09806719175813025
17,0.08649582507186837,0.0,0.08649582507186837,0.0,0.0,0.0,0.0,0.0,0.0545334449,0.0026359498568793455,0.6577278250718686,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080235,0.068013,0.067312,0.064145,0.081618,0.068583,0.071757,0.069569,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.06077083393170172,-0.07086235252324227,-0.07746374395047122,-0.08377736929173375,-0.0757717311092636
17,0.08074585314948735,0.0,0.08074585314948735,0.0,0.0,0.0,0.0,0.0,0.04961614179999999,0.0011686299103077199,1.6666666666666663,0.6468681864828225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517388,0.06619399999999942,0.07256,0.070252,0.081814,0.724591,0.08217,0.61782,30.0,30.0,29.999999999999993,30.0,29.999999999999996,29.99999999999998,0.0,-0.13601531195606398,-0.17310827245282367,-0.2235733218824344,-0.23964489511673956,-0.19115346399689706
17,0.0791484267335546,0.0,0.0791484267335546,0.0,0.0,0.0,0.0,0.0,0.04924631579999999,0.001757259759867212,0.6585624267335549,6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084354,0.064516,0.075247,0.06702,0.069242,0.063446,0.079751,0.075838,15.0,15.000000000000034,15.000000000000034,15.000000000000025,15.000000000000021,15.0,0.0,-0.061097878678377404,-0.07137478114175153,-0.07718273095868619,-0.0838834592620844,-0.07637434631389642

18,0.14386304385116855,0.0,0.14386304385116855,0.0,0.020404255319148936,0.0,0.0,0.0113808,0.05528579979999999,0.0007530288084485873,0.9732650438511676,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103813,0.101856,0.141716,0.104748,0.087825,0.103639,0.105213,0.080592,15.0,15.0,14.999999999999996,15.0,15.000000000000002,14.999999999999995,0.0,-0.0906191348288946,-0.10603129214419255,-0.11357250906441643,-0.1232113394225994,-0.11352908490964837
18,0.0,0.004171257525038185,0.0,0.004171257525038185,0.006,0.09897457640075982,0.0,0.0,0.09049911379999999,2.7291914263084798e-05,1.6666666666666667,0.7902740758082967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238652,0.323565,0.311651,0.339074,0.29517,0.333018,0.35006,0.269922,30.0,30.0,29.999999999999993,30.000000000000004,30.0,29.999999999999993,0.0,-0.13589337102077592,-0.17820815413047464,-0.22375838518422458,-0.23656177066426812,-0.19879368723795304
18,0.41858400000000007,0.0,0.41858400000000007,0.0,0.13148308090000002,0.0,0.0,0.0060968,0.11357051910000002,0.0,0.0,0.0,0.0,0.0,0.091754,0.188715,0.0,0.0,0.0,0.0,0.089302,0.048813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9999999999999964,4.9999999999999964,4.999999999999998,4.999999999999998,5.0,4.999999999999999,0.0,0.0057344646241769895,0.009694130425916402,-0.008702893370809784,-0.012662559172549197,0.011620450862085052
18,1.007811,0.0,1.007811,0.0,0.2513170281999998,0.0,0.0,0.23668769999999995,0.11668187179999999,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.154089,0.0,0.0,0.0,0.196175,0.0,0.439205,0.218342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.000000000000002,5.000000000000003,5.0000000000000036,5.0,5.0,5.0000000000000036,0.0,0.002090446187557574,0.003533905834051817,-0.0031725595081756124,-0.011874501413152112,0.004236128181858337
18,0.44011648829636973,0.0,0.44011648829636973,0.0,0.06695720077782187,0.0049704000000000085,0.0,0.08289659999999997,0.11918649220000001,0.0,1.6666666666666665,1.2499999999999991,0.7976888216296949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342228,0.508948,0.343893,0.419773,0.34858,0.411716,0.530301,0.3688,60.000000000000014,60.000000000000014,60.0,60.00000000000002,60.00000000000002,60.0,0.0,-0.10981197758090185,-0.15112735295471683,-0.26334073522826873,-0.2862795377752986,-0.18558507588197876
18,0.0,0.31022227626339266,0.0,0.31022227626339266,0.004159348121321342,0.35222799999999915,0.0001976875206421402,0.04103879999999999,0.1206987986,0.0,1.6666666666666665,1.25,0.8333333333333339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7957490000000011,0.0,0.0,1.149688,0.74597,0.12219327626339727,1.246622,0.0,81.99999999999918,81.99999999999922,81.99999999999923,81.9999999999991,81.99999999999908,81.99999999999922,0.0,-0.09629794210675097,-0.1282818336163389,-0.28385027141845065,-0.2851225826099867,-0.15884152461351952
18,0.0,0.6008048115529441,0.0,0.6008048115529441,0.0,0.4747528,0.00018982326823340222,0.0,0.11408008979999999,0.0,1.6666666666666667,1.25,0.8333333333333339,0.682052522447794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9760939999999996,0.0,0.0,0.0,8.881784197001252e-16,2.379659,0.6771043340007417,0.0,92.6016724121576,91.0626794591301,90.0,94.93732054086993,96.0,100.02092115834019,0.0,-0.10273798275323448,-0.1391687425200928,-0.274076562672611,-0.2575151064417231,-0.1841687065201217
18,0.5066636666666651,0.0,0.5066636666666651,0.0,0.2230552286102307,0.021096621202530096,0.0018186680922981204,0.0,0.10022092449999999,0.0,1.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03584,0.183742,0.164846,0.134373,0.017389,0.321333,0.205459,0.168701,0.0,14.999999999999778,14.999999999999773,14.99999999999978,14.999999999999782,14.999999999999783,14.999999999999782,0.0,-0.1526927916870758,-0.17736745739147272,-0.1982627938200754,-0.21512013931435636,-0.18937132720824612
18,1.076298,0.0,1.076298,0.0,0.499,0.0,0.08478577659999875,0.0,0.0619930234,0.0,0.0,0.0,0.0,0.0,0.3319200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.744378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0000000000000018,3.0000000000000018,3.000000000000001,3.000000000000002,3.0000000000000018,3.0,0.0,0.006786430935528798,0.011472482773390899,-0.010299406949214293,-0.014985458787076394,0.013752179564027649
18,0.0,0.7935029143333349,0.0,0.7935029143333349,0.0,0.49900000000000044,0.0,0.0,0.0228982514,0.0,1.666666666666667,1.2499999999999996,0.8333333333333334,0.8333333333333321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2507182476666703,1.343985,0.0,1.429411,0.0,1.369245,0.0,0.983477,98.00000000000001,98.00000000000001,98.0,98.00000000000001,98.00000000000001,98.0,0.0,-0.08918520393122656,-0.116257727430694,-0.29464489759071716,-0.2719387731243156,-0.1594280965615606
18,1.0848829999999998,0.0,1.0848829999999998,0.0,0.499,0.0,0.1283162965999996,0.0,0.0236135034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0848829999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.9999999999999996,0.9999999999999991,1.0,0.0,0.02218150021881564,0.037497895663547345,-0.03366368856737903,-0.04898008401211074,0.044949101656908304
18,0.8684364467085934,0.0,0.8684364467085934,0.0,0.4531276595744681,0.0,0.0466638940506877,0.0,0.021270314400000004,0.0,0.0,0.0,0.0,0.0,0.359551,0.38402744670859323,0.0,0.0,0.0,0.0,0.0,0.124858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.000000000000003,4.000000000000003,4.0,4.0,4.000000000000003,0.0,0.015203192858928804,0.02570104519320649,-0.023073080927080186,-0.03357093326135788,0.030808099298256623
18,0.0,0.6131109999999975,0.0,0.6131109999999975,0.019963784517881444,0.4088693826072837,0.00016338188940339968,0.0,0.0208756162,0.0,1.6666666666666667,1.2499999999999991,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888686,0.0,1.399172,0.0,0.888686,0.0,0.0,1.186567,88.00000000000003,88.00000000000006,88.00000000000007,88.0,88.00000000000003,88.00000000000007,0.0,-0.13290715774108525,-0.19016982742372396,-0.2282904029851669,-0.24606309300455476,-0.23302728026098987
18,1.0016854550410312,0.0,1.0016854550410312,0.0,0.4730000000000001,0.0,0.004833114324617454,0.1024356,0.0207425587,0.0,0.2473274550410315,1.1102230246251565e-16,0.0,0.0,0.062608,0.130225,0.130225,0.098744,0.028933,0.210608,0.059916,0.033099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.999999999999995,15.0,15.0,14.999999999999991,14.999999999999991,15.0,0.0,-0.016852805539216895,-0.01650519388548573,-0.03823336216128537,-0.0602486563192172,-0.016336085817795123
18,0.0,0.42892618216666817,0.0,0.42892618216666817,5.684341886080802e-17,0.2802384000000002,0.0,0.0,0.0228826907,0.0,1.666666666666667,1.2500000000000004,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100168,0.50928418216667,0.0,0.0,1.1855200000000004,0.0,0.0,1.383954,88.00000000000003,88.00000000000003,88.0,88.00000000000004,88.00000000000004,88.0,0.0,-0.11743250547781943,-0.16400987925640378,-0.2517754634788292,-0.26925058041940236,-0.20166908938908404
18,1.225233,0.0,1.225233,0.0,0.3000000000000002,0.0,0.00653703867972843,0.39262469999999994,0.035978407899999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210177,0.31781,0.04244,0.25149,0.204619,0.19869699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.000000000000004,9.000000000000005,9.000000000000005,9.000000000000002,9.0,9.000000000000005,0.0,0.000991665491188562,0.0016764136219328545,-0.0015049982160391115,-0.024824148981186036,0.002009533734570032
18,0.17602936890266463,0.0,0.17602936890266463,0.0,0.044179266636487205,0.00916857879746993,0.0004543143025813687,0.0,0.0701526192,0.0,1.666666666666667,1.2499999999999982,0.13451470223600026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30995699999999893,0.443565,0.369134,0.475112,0.209583,0.376251,0.360822,0.330728,60.000000000000014,60.000000000000014,60.0,60.00000000000002,60.00000000000002,60.0,0.0,-0.12427770604010945,-0.17558171226808952,-0.24138686497841255,-0.25874459207883244,-0.20296163577822382
18,0.23540494348858854,0.0,0.23540494348858854,0.0,0.061000000000000144,0.0,0.00048318709315375613,0.0,0.07975977899999999,0.0,1.6666666666666665,0.5991962768219237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212761,0.317327,0.233474,0.331253,0.172681,0.293643,0.226683,0.242636,29.999999999999993,30.0,30.0,29.99999999999998,29.99999999999997,30.0,0.0,-0.139996556790631,-0.17807471690637822,-0.21753119736879747,-0.23377967148876233,-0.19659919388886601
18,0.10995574889044235,0.0,0.10995574889044235,0.0,3.552713678800501e-18,0.0,1.8735013540549516e-19,0.0,0.0672361225,0.0012626731657347917,1.6666666666666667,1.2500000000000009,0.5640240822237761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35261700000000173,0.3671,0.510283,0.479282,0.444419,0.423142,0.425075,0.368817,60.00000000000006,60.00000000000007,60.00000000000007,60.00000000000002,60.0,60.00000000000007,0.0,-0.11501675241199195,-0.1599260411247317,-0.25544172401402615,-0.2686159690514869,-0.1919261892333471
