Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
16,0.0,0.24298703855138046,0.0,0.24298703855138046,1.4210854715202004e-17,0.16668892543082828,0.0,0.0,0.0208967023,0.0,1.6666666666666665,1.25,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967182,0.0,1.37903,0.0,0.4602080385513817,0.0,0.0,1.186567,88.0,88.0,87.99999999999999,88.0,88.0,87.99999999999997,0.0,-0.13772860387956587,-0.19832049723706688,-0.2209731494338257,-0.26026084562258106,-0.2427975694873263
16,0.25396166666666886,0.0,0.25396166666666886,0.0,0.1465533334436716,0.014555600000000007,0.0007516764563298442,0.0,0.019627590099999998,0.0,1.6666666666666665,1.25,0.0,0.0,0.0,0.002997,0.0,0.0,0.0,0.0,0.0,0.0,0.318355,0.0,0.652917,0.038071,0.063776,0.445775,0.80622,0.340588,30.0,30.0,30.000000000000004,29.999999999999993,29.999999999999993,30.000000000000004,0.0,-0.12803542367223814,-0.18193414570643335,-0.2356839758661231,-0.2765370945837687,-0.20815509841719868
16,0.0,0.27199535272883985,0.0,0.27199535272883985,6.394884621840901e-17,0.18575840000000032,0.00027779506269679964,0.0,0.0222833933,0.0,1.6666666666666665,1.2500000000000004,0.8333333333333339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.075557,0.6894473527288438,0.0,0.0,1.069218,0.0,0.0,1.187773,87.99999999999957,87.99999999999957,87.99999999999956,87.99999999999959,87.99999999999957,87.99999999999955,0.0,-0.12271113368448046,-0.17293341678936702,-0.2437643689063671,-0.27196159293862165,-0.212365822862006
16,0.964514,0.0,0.964514,0.0,0.20600000000000024,0.0,0.00529603710000022,0.3318630999999999,0.0355492629,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.07702,0.31781,0.22382,0.139337,0.017584,0.18894299999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.000000000000002,9.000000000000005,9.000000000000005,9.0,9.0,9.000000000000005,0.0,0.0038598537943710966,0.006525094940832762,-0.005857895758516136,0.0071235867417458465,0.007821696407929138
16,0.20018528169783423,0.0,0.20018528169783423,0.0,0.0590000000000001,0.0,0.00029504301870062226,0.0,0.060816126,0.0,1.6666666666666667,1.1848996150311697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002390000000016,0.436271,0.259416,0.470392,0.417927,0.307827,0.251104,0.308205,29.999999999999886,29.999999999999886,29.999999999999883,29.999999999999886,29.999999999999886,29.999999999999872,0.0,-0.12445092295523504,-0.17346581935361727,-0.2411239828366337,-0.2573424456716108,-0.1973108611668472
16,0.168678955861699,0.0,0.168678955861699,0.0,0.027914893617021316,0.0,0.0,0.0,0.0732924799,0.0,1.6666666666666665,0.697289289195032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212761,0.3260770000000037,0.233474,0.384452,0.333789,0.235405,0.226683,0.24263600000000096,29.99999999999988,29.999999999999865,29.999999999999854,29.999999999999908,29.9999999999999,29.999999999999854,0.0,-0.13689915315793433,-0.17646799144154685,-0.22223196288194888,-0.23731351124872307,-0.19571766190305204
16,0.11928051019108832,0.0,0.11928051019108832,0.0,0.008185604345857921,0.0,2.7755575615628914e-20,0.0,0.0646613052,0.0012786034312055785,1.666666666666667,1.2499999999999987,0.02066884352442422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332331,0.325274,0.347921,0.442399,0.432187,0.324855,0.256386,0.356702,60.00000000000001,60.0,59.99999999999999,60.000000000000014,60.00000000000002,60.0,0.0,-0.12487230662257354,-0.1765868864169422,-0.2404844711532612,-0.25991356829216583,-0.2021173242418748
16,0.7261222085105556,0.0,0.7261222085105556,0.0,0.0,0.0,6.938893903907229e-21,0.380788,0.0579479925,0.0030626673936668546,1.3519242085105572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07561,0.071403,0.075737,0.082672,0.073607,0.087647,0.074739,0.084387,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.11801903277020907,-0.13400255485014467,-0.16968241747757465,-0.17107126377000748,-0.1417783083521214
16,0.07458119795128937,0.0,0.07458119795128937,0.0,0.0,0.0,0.0,0.0,0.048494102,0.0037453832292247396,1.6666666666666667,0.9422535312846234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375413,0.070515,0.601444,0.692051,0.066961,0.081424,0.071653,0.574878,29.999999999999993,30.0,30.0,29.99999999999998,29.99999999999997,30.0,0.0,-0.13583499669875398,-0.18373271763195043,-0.223846976802352,-0.24163642055632029,-0.20703426965661578
16,0.08161791773242744,0.0,0.08161791773242744,0.0,0.0,0.0,0.0,0.0,0.0518526597,0.0028819090605402536,1.6666666666666667,0.8704762510657602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080235,0.455136,0.067312,0.064145,0.595329,0.6415419999999994,0.482257,0.069569,30.0,30.0,29.999999999999996,29.999999999999993,29.99999999999999,29.999999999999996,0.0,-0.12928683541236338,-0.17000726842359284,-0.2337847745193448,-0.2595182949620688,-0.18981717314957003
16,0.08181374257065288,0.0,0.08181374257065288,0.0,0.0,0.0,0.0,0.0030484,0.0474058891,0.0013660435576084758,0.6854657425706534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080222,0.066194,0.07256,0.070252,0.075327,0.080746,0.08217,0.076181,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.06319600389026792,-0.07361803832107697,-0.08093951735978883,-0.08746620087769774,-0.07868820810704771
16,0.06924167285231377,0.0,0.06924167285231377,0.0,0.0,0.0,0.0,0.0,0.0434131532,0.0018681494886116964,0.6585616728523137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084354,0.064516,0.075247,0.06702,0.063446,0.079148,0.079751,0.075838,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.0,14.999999999999993,0.0,-0.061097814515297444,-0.07137470920401708,-0.07718263383579155,-0.08388335412468689,-0.07637427059390442

17,0.08782532056954162,0.0,0.08782532056954162,0.0,0.002106382978723405,0.0,0.0,0.0,0.0514170187,0.0008282093369976575,1.1409993205695401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097931,0.135899,0.160085,0.139074,0.150626,0.121273,0.168561,0.079725,15.0,15.00000000000001,15.000000000000018,14.999999999999984,15.0,15.000000000000023,0.0,-0.10580034090249404,-0.1235674178083266,-0.1338078935099869,-0.14428938285272053,-0.1322108450691957
17,0.295170162076734,0.0,0.295170162076734,0.0,0.09351063829787236,0.0,0.0,0.0,0.08361937629999999,2.7917351832043728e-05,0.872676162076735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032958,0.0,0.0,0.091079,0.106063,0.048775,0.018069,0.168632,0.0,0.100037,0.077809,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07874426597949416,-0.09083093518571378,-0.10564264496361161,-0.1080157752171915,-0.0967109258371782
17,0.0,0.051045999999996816,0.0,0.051045999999996816,0.0,0.14690042579999812,0.0,0.0,0.11627282580000001,0.0,1.6666666666666665,1.25,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7988329999999992,0.0,0.0,0.759191,0.759191,0.7591909999999995,0.0,0.72464,89.99999999999994,89.99999999999999,90.0,89.9999999999999,89.99999999999991,89.99999999999999,0.0,-0.09933577246611319,-0.13341729536307387,-0.27923991710835977,-0.2987836825033542,-0.16499745384699785
17,0.0,0.19617492783333668,0.0,0.19617492783333668,0.0,0.23965837420000197,0.0,0.0,0.12195341750000001,0.0,1.6666666666666665,1.2499999999999996,0.8333333333333334,0.7231904339952214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705543,0.75732,0.0,0.19403636182856254,0.672125,0.722373,0.831579,0.786389,90.00000000000003,90.00000000000001,90.0,90.00000000000003,90.00000000000003,89.99999999999999,0.0,-0.100533641930222,-0.13544229744772096,-0.2774219740393005,-0.3256405702578968,-0.18044226144774975
17,0.3485796170316885,0.0,0.3485796170316885,0.0,0.14760706201901316,0.05622480000000002,0.0,0.0,0.11776550820000001,0.0,1.6666666666666667,1.25,0.2716959503650216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390842,0.373669,0.309697,0.341021,0.258006,0.361699,0.432141,0.372708,60.000000000000014,60.000000000000014,60.0,60.00000000000002,60.00000000000002,60.0,0.0,-0.12073415658129774,-0.16959133079820016,-0.24676472239237385,-0.2707628428672603,-0.19825016623378622
17,0.7459701213691992,0.0,0.7459701213691992,0.0,0.332000905387053,0.011937999999999994,0.006698289134466438,0.0,0.1208208783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460809,0.28516112136919897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.000000000000002,4.000000000000002,4.000000000000002,4.000000000000001,3.999999999999999,4.000000000000002,0.0,0.0040309385093211915,0.006814314187842238,-0.006117541972969808,0.0187000044400916,0.008168386404925454
17,1.8265048643899597,0.0,1.8265048643899597,0.0,0.43151063829787234,0.0,0.1436398443361055,0.4074813999999999,0.113271036,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.29481,0.0,0.0,0.0,0.872821,0.6588738643899598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0000000000000004,3.0000000000000004,2.9999999999999987,2.9999999999999987,3.0000000000000004,0.0,0.015897417326804438,0.026874633832689062,-0.024126668648914974,0.032476862408376474,0.03221489170956455
17,0.3213326680583073,0.0,0.3213326680583073,0.0,0.09476641014033503,0.0005068000000000213,0.0011831958946493435,0.0,0.09735679480000001,0.0,1.6666666666666667,1.2499999999999996,0.8333333333333339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680981,1.077998,0.0,0.0,0.21439133194169635,0.669793,0.0,0.785504,76.0,75.99999999999999,75.99999999999997,76.0,76.00000000000001,75.99999999999997,0.0,-0.12400097854512324,-0.17511390357021686,-0.24180683964727395,-0.2787888813838138,-0.21497959412142212
17,0.0,0.5133720626505528,0.0,0.5133720626505528,0.0,0.3732660000000004,2.2969509668506305e-05,0.0,0.0652197929,0.0,1.6666666666666667,1.2500000000000009,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8024324940593752,1.426825,0.0,0.0,0.0,0.989305,0.0,1.0448095685911785,85.08386979546844,82.40464524791744,80.5546322979045,89.14998704998705,91.0,97.99999999999997,0.0,-0.13928520068715114,-0.20095192902054615,-0.21861078486701985,-0.2838556164299219,-0.24595189302057496
17,0.8102524325729507,0.0,0.8102524325729507,0.0,0.45,0.0,0.01588460734376982,0.0,0.0202668522,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8102524325729507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.000000000000002,5.000000000000002,5.000000000000003,5.0,4.999999999999997,5.000000000000003,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.6784794106666665,0.0,0.6784794106666665,0.0,0.43092240000000015,0.0,0.0,0.023834753599999998,0.0,1.6666666666666665,1.2499999999999996,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07234946996730995,1.316685,1.690995,0.0,1.073049,1.1087342740326935,0.0,98.15483854220975,97.77209217827385,97.50780461398627,98.73571243571243,99.0,100.0,0.0,-0.09463172614881493,-0.12546509031551273,-0.2863789991663771,-0.32599929531467314,-0.17046505431554165
17,0.0,0.32841823036400963,0.0,0.32841823036400963,0.0,0.21813040000000006,0.0005307761815942531,0.0,0.020548685599999998,0.0,1.6666666666666667,1.25,0.8333333333333334,0.04997976963598616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75037,0.0,1.208138,0.0,1.208138,0.9617519999999988,0.0,0.0,90.00000000000003,90.00000000000003,90.0,90.00000000000003,90.00000000000003,90.0,0.0,-0.12506845155029808,-0.17691847003221595,-0.24018679238059684,-0.26370388445592474,-0.21804238107772916
17,0.888686,0.0,0.888686,0.0,0.45,0.0,0.06231489769999944,0.0,0.0208967023,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0000000000000002,1.0000000000000002,1.0,1.0000000000000002,1.0000000000000002,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.028932508630515493,0.0,0.028932508630515493,3.907985046680551e-17,0.03797440000000004,0.0009873047216908731,0.0,0.019627590099999998,0.0,1.6666666666666665,1.2500000000000018,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29730050863051805,0.0,0.53013,0.748617,0.774322,0.0,0.683433,0.74513,89.00000000000006,89.00000000000009,89.00000000000009,89.00000000000004,89.0,89.00000000000007,0.0,-0.09977635948303121,-0.13416210909650622,-0.27857126151797834,-0.29682399102897833,-0.1658902695004389
17,1.1855196795094425,0.0,1.1855196795094425,0.0,0.30800000000000016,0.0,0.022971514405666277,0.35805689999999984,0.0222833933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3554796795094425,0.0,0.473708,0.356332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.000000000000002,4.000000000000003,4.000000000000003,4.0,3.9999999999999982,4.000000000000002,0.0,0.004485220124012209,0.007582278681745218,-0.006806981129383235,0.020807471024394467,0.009088953105922979
17,0.0,0.04243981814072573,0.0,0.04243981814072573,7.815970093361102e-17,0.061809600000000124,0.0007964462155649531,0.0,0.0355492629,0.0,1.6666666666666665,1.2499999999999996,0.8333333333333334,0.7188979731763396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929626,0.0,0.3513567913170714,0.0,0.0,1.145423,0.98893,1.096002,92.33661669814961,90.95441476697088,90.0,94.4343113937032,95.38872616067407,99.0,0.0,-0.10076364987808173,-0.1358311266047008,-0.2770729031537252,-0.35149247585202914,-0.18083109060472974
17,0.20958298277097587,0.0,0.20958298277097587,0.0,0.06391489361702138,0.0,0.001018770045563801,0.0,0.060816126,0.0,1.6666666666666665,1.2120173161043106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2625760000000028,0.396184,0.321753,0.427731,0.32887,0.335199,0.313441,0.283347,29.99999999999973,29.99999999999973,29.99999999999972,29.999999999999734,29.999999999999734,29.999999999999712,0.0,-0.1260690913475098,-0.17720469403711606,-0.2386681743354167,-0.2582951424083813,-0.20208142894578393
17,0.17268077386137737,0.0,0.17268077386137737,0.0,0.030000000000000065,0.0,0.00031598441682600525,0.0,0.0732924799,0.0,1.6666666666666665,0.49815510719471234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223187,0.3160179999999997,0.23279,0.292781,0.245438,0.23193,0.230158,0.219839,29.999999999999844,29.999999999999844,29.99999999999984,29.99999999999985,29.99999999999985,29.999999999999833,0.0,-0.14351483793452505,-0.18028385519594406,-0.21219168833865237,-0.22921783887240124,-0.1981714530173045
17,0.44441933628132535,0.0,0.44441933628132535,0.0,0.010000000000000031,0.0,1.3877787807814457e-19,0.19326889999999994,0.0646613052,0.0012786034312055785,1.521323336281327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116849,0.116742,0.117602,0.188477,0.181702,0.114814,0.125798,0.11492,14.999999999999986,14.999999999999986,14.999999999999986,14.99999999999999,14.999999999999991,14.999999999999984,0.0,-0.13582639778407746,-0.15589753822828853,-0.18636174766673624,-0.19243945837137635,-0.16566185924697419
17,0.09147554184388085,0.0,0.09147554184388085,0.0,0.0,0.0,0.0,0.0,0.0579479925,0.0030626673936668546,1.6666666666666665,1.2500000000000004,0.8333333333333304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013737458156106275,0.928821,0.930309,0.085781,0.760372,0.84345,0.096054,86.00000000000003,86.00000000000001,86.0,86.00000000000003,86.00000000000003,86.0,0.0,-0.10421844342605933,-0.14167146592905686,-0.2718297458867944,-0.3013135319390485,-0.1748918104581744
17,0.34853736461795926,0.0,0.34853736461795926,0.0,0.0,0.0,0.0,0.16437369999999998,0.048494102,0.0037453832292247396,0.914842364617959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076424,0.070515,0.068182,0.062861,0.066961,0.081424,0.071653,0.068285,15.0,15.0,14.999999999999996,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.08182124305308364,-0.09398936436760975,-0.1118516729831011,-0.11583343881846213,-0.09990898029773555
17,0.08161791773243277,0.0,0.08161791773243277,0.0,0.0,0.0,0.0,0.0,0.0518526597,0.0028819090605402536,0.6577279177324338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080235,0.068013,0.067312,0.064145,0.068583,0.086496,0.071757,0.069569,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.060770842479895885,-0.07086236248402063,-0.07746375488356406,-0.08377738528458975,-0.07577174175724384
17,0.07673307590398526,0.0,0.07673307590398526,0.0,0.0,0.0,0.0,0.0,0.0474058891,0.0013660435576084758,1.6666666666666667,0.6417874092373212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517388,0.066194,0.07256,0.070252,0.724591,0.080746,0.08217,0.61782,29.9999999999998,29.9999999999998,29.9999999999998,29.999999999999808,29.99999999999981,29.9999999999998,0.0,-0.13618745967112025,-0.1732112997587729,-0.22331206240899612,-0.23945276148588276,-0.19122286521840226
17,0.06924167285231377,0.0,0.06924167285231377,0.0,0.0,0.0,0.0,0.0,0.0434131532,0.0018681494886116964,0.6585616728523156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084354,0.064516,0.075247,0.06702,0.063446,0.079148,0.079751,0.075838,15.0,15.000000000000014,15.000000000000021,14.999999999999979,15.000000000000014,15.000000000000023,0.0,-0.061097814515297603,-0.07137470920401727,-0.07718263383579177,-0.08388335412468712,-0.07637427059390463

18,0.08848398965057491,0.0,0.08848398965057491,0.0,0.0025015844273426906,0.0,0.0,0.0,0.0514170187,0.0008282093369976575,0.9549559896505757,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103813,0.101856,0.141716,0.104748,0.103639,0.124895,0.105213,0.080592,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.08901435125271975,-0.10420558604744884,-0.11128430594467932,-0.12044224049911964,-0.11159590318554369
18,0.05911782165120206,0.0,0.05911782165120206,0.0,0.004787234042553191,0.05290800000000001,0.0,0.0,0.08361937629999999,2.7917351832043728e-05,1.6666666666666667,0.8873001549845299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238652,0.323565,0.311651,0.339074,0.333018,0.328907,0.35006,0.269922,30.0,30.0,29.999999999999993,30.000000000000004,30.0,29.999999999999993,0.0,-0.13440576097724466,-0.1792833132074058,-0.22601605219146614,-0.24858057640338146,-0.20111559661582123
18,0.41488239942070954,0.0,0.41488239942070954,0.0,0.1317166138524219,0.0,0.000940000000003767,0.0,0.11627282580000001,0.0,0.0,0.0,0.0,0.0,0.091754,0.188715,0.0,0.0,0.0,0.0,0.0856003994207094,0.048813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.000000000000003,5.0000000000000036,5.0,5.0,5.0000000000000036,0.0,0.00797633114504374,0.013484012808161775,-0.012105255502478146,-0.002262273036365802,0.016163420686199113
18,0.9445307636710842,0.0,0.9445307636710842,0.0,0.21717021276595747,0.0,0.004688127936692957,0.22290670000000004,0.12195341750000001,0.0,0.0,0.0,0.0,0.0,0.154089,0.0,0.0,0.0,0.4938080000000002,0.0,0.29663376367108407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.000000000000002,5.000000000000002,4.999999999999998,4.9999999999999964,5.000000000000001,0.0,0.005586035397470398,0.009443210352812257,-0.008477630191455074,0.004341953785792109,0.011319670466968607
18,0.41818153798401525,0.0,0.41818153798401525,0.0,0.07332684472612044,0.06511223013571119,0.0,0.12492879999999999,0.11776550820000001,0.0,1.6666666666666665,1.2500000000000004,0.725787871317344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342228,0.508948,0.343893,0.419773,0.411716,0.298614,0.530301,0.3688,60.00000000000001,60.0,60.0,60.000000000000014,60.000000000000014,60.0,0.0,-0.11109497503073089,-0.15329626416611802,-0.26139359792205763,-0.2808712272268472,-0.18689075532055524
18,0.0,0.17941936854191853,0.0,0.17941936854191853,0.0,0.28831560000000006,0.00019720057484881292,0.0596459,0.1208208783,0.0,1.6666666666666665,1.2499999999999996,0.8333333333333242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40971136854190693,0.0,0.0,1.149688,1.123398,0.0,1.246622,0.0,83.99999999999994,83.99999999999993,83.99999999999996,83.99999999999996,83.99999999999997,83.99999999999996,0.0,-0.08799534564340229,-0.11424626826467266,-0.2964506825216504,-0.3006507916541296,-0.14201695239045653
18,0.0,0.5375445797071534,0.0,0.5375445797071534,0.0,0.43632479999999996,0.0005270161757080471,0.0,0.113271036,0.0,1.6666666666666665,1.2499999999999991,0.8333333333333334,0.16537713540520882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9760939999999976,0.0,0.0,0.0,0.0,1.738206,0.7386217151123684,0.0,92.6016724121576,91.0626794591301,90.0,94.93732054086993,96.0,100.02092115834016,0.0,-0.1304236042411041,-0.1859713724455465,-0.23205956064984415,-0.3043177363671772,-0.23097133644557544
18,0.6592956666666647,0.0,0.6592956666666647,0.0,0.29775897480275165,0.0018875999999999969,0.0023492303972470507,0.0,0.09735679480000001,0.0,1.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03584,0.183742,0.164846,0.134373,0.017389,0.205459,0.168701,0.168701,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999996,14.999999999999995,15.000000000000005,0.0,-0.15086657011498517,-0.1742802240982671,-0.20103435361771885,-0.20664807966181697,-0.1856706298576534
18,0.9430294624317528,0.0,0.9430294624317528,0.0,0.45,0.0,0.05059788455905096,0.0,0.0652197929,0.0,0.0,0.0,0.0,0.0,0.19865146243175258,0.0,0.0,0.0,0.0,0.0,0.0,0.744378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.9999999999999987,2.9999999999999973,3.0,0.0,0.009157396736809448,0.015480607893929198,-0.013897696224099044,0.014671217620881053,0.018556759135990763
18,0.0,0.7015619130000006,0.0,0.7015619130000006,0.0,0.44120400000000004,0.0,0.0,0.0202668522,0.0,1.6666666666666667,1.25,0.8333333333333334,0.5705206355096593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3619835485096581,1.343985,0.0,1.429411,0.0,0.903226,0.0,0.983477,92.07699262057743,90.8483686817519,89.99999999999999,93.94161012773621,94.78997880948808,98.0,0.0,-0.10871432628156007,-0.1492717699918133,-0.2650065824943286,-0.30543547021807355,-0.19427173399184222
18,1.0658362259770324,0.0,1.0658362259770324,0.0,0.45,0.0,0.16566698198621907,0.0,0.023834753599999998,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,1.0658362259770326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0000000000000004,1.0000000000000002,1.0000000000000007,1.0000000000000007,1.0,0.0,0.027551443336396513,0.0465758013397119,-0.0418133669458253,-0.021401745152010695,0.05583087776325165
18,0.7645239076936913,0.0,0.7645239076936913,0.0,0.41663829787234047,0.0,0.021527361143874,0.0,0.020548685599999998,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.359551,0.0,0.0,0.28011490769369163,0.0,0.0,0.0,0.12485799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0000000000000036,4.0000000000000036,4.0000000000000036,4.000000000000002,4.0,4.0000000000000036,0.0,0.009968935711583294,0.0168525170751287,-0.015129325962285237,-0.0040897564026797315,0.020201280359343824
18,0.0,0.5764288295000001,0.0,0.5764288295000001,1.4210854715202004e-17,0.3667540000000002,0.0,0.0,0.0208967023,0.0,1.6666666666666665,1.2499999999999991,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888686,0.0,1.399172,0.0,0.8520038295000001,0.0,0.0,1.186567,87.99999999999999,87.99999999999997,87.99999999999997,88.0,88.0,87.99999999999994,0.0,-0.13622017614435894,-0.1957704954214633,-0.22326241034961036,-0.2614325804596622,-0.2397408568690155
18,0.8187440000000004,0.0,0.8187440000000004,0.0,0.4240000000000001,0.0,0.003670409899999638,0.043948400000000006,0.019627590099999998,0.0,0.0,0.0,0.0,0.0,0.062608,0.13022500000000015,0.130225,0.098744,0.210608,0.153235,0.0,0.033099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.000000000000002,10.000000000000005,10.000000000000007,10.0,10.0,10.000000000000007,0.0,0.009357799045355088,0.015819388624828727,-0.01420183619824478,-0.0018159029301955624,0.018962858978212257
18,0.0,0.2770330111666678,0.0,0.2770330111666678,6.394884621840901e-17,0.18850320000000034,0.0,0.0,0.0222833933,0.0,1.6666666666666665,1.2499999999999991,0.8333333333333357,0.033125988833328276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001680000000036,0.0,0.0,0.0,1.576037,0.0,0.0,1.383954,90.00000000000004,90.00000000000003,90.0,90.00000000000006,90.00000000000006,89.99999999999999,0.0,-0.10564209061705694,-0.1440781459688698,-0.2696691519145745,-0.29108667549617423,-0.17837298915587724
18,0.9840960000000001,0.0,0.9840960000000001,0.0,0.20600000000000024,0.0,0.004531537100000083,0.3443767999999998,0.0355492629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21017699999999997,0.31781,0.25149,0.0,0.204619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.999999999999998,5.999999999999999,6.0,5.9999999999999964,5.9999999999999964,6.0,0.0,0.006538675183761207,0.01105365089826172,-0.009923401161237595,0.0009090904717292432,0.01325012161652964
