Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
15,0.0,11.000000000000007,0.0,74.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,4.9999999999999964,0.0,3.9999999999999964,0.0,7.9999999999999964,0.0,8.000000000000007,0.0,6.000000000000007,0.0,3.0000000000000107,0.0,3.0000000000000107,0.0,7.000000000000011,0.0,95.0,0.0,95.0,0.0,89.0,0.0,66.0,0.0,75.0,0.0,61.999999999999986,0.0,69.99999999999999,0.0,84.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4.000000000000002,0.0,60.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999964,0.0,4.9999999999999964,0.0,11.999999999999996,0.0,9.000000000000002,0.0,11.000000000000002,0.0,6.000000000000002,0.0,5.000000000000002,0.0,13.000000000000002,0.0,68.0,0.0,92.0,0.0,86.0,0.0,92.0,0.0,62.0,0.0,56.0,0.0,84.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,58.0,0.0,25.0,0.0,45.00000000000001,0.0,30.000000000000014,0.0,0.0,30.0,0.0,0.0,48.0,0.0,58.0,0.0,48.0,0.0,59.0,0.0,48.0,0.0,54.00000000000001,0.0,51.00000000000001,0.0,59.00000000000001,0.0,26.0,0.0,22.0,0.0,38.0,0.0,37.0,0.0,35.0,0.0,49.99999999999999,0.0,44.99999999999999,0.0,30.999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3.9999999999999964,0.0,62.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,12.999999999999973,0.0,4.999999999999973,0.0,5.999999999999973,0.0,6.9999999999999964,0.0,6.9999999999999964,0.0,8.999999999999993,0.0,4.999999999999993,0.0,4.999999999999993,0.0,60.00000000000003,0.0,82.00000000000003,0.0,60.00000000000003,0.0,95.0,0.0,87.0,0.0,93.0,0.0,64.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,988.0,1000.0,0.0,73.00000000000001,0.0,0.0,14.99999999999999,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,14.000000000000023,0.0,12.000000000000023,0.0,14.000000000000023,0.0,3.999999999999984,0.0,8.999999999999984,0.0,4.0,0.0,3.0,0.0,10.0,0.0,89.99999999999997,0.0,64.99999999999997,0.0,61.99999999999998,0.0,93.00000000000001,0.0,86.00000000000001,0.0,55.0,0.0,70.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,29.000000000000014,0.0,69.99999999999999,0.0,15.000000000000005,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,29.000000000000004,0.0,25.000000000000004,0.0,24.000000000000004,0.0,25.000000000000014,0.0,27.000000000000014,0.0,18.000000000000014,0.0,22.000000000000014,0.0,28.000000000000014,0.0,66.0,0.0,55.0,0.0,74.0,0.0,41.999999999999986,0.0,44.999999999999986,0.0,73.99999999999999,0.0,49.999999999999986,0.0,51.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,95.0,9.999999999999998,0.0,24.999999999999996,0.0,55.0,0.0,85.0,0.0,0.0,1.0000000000000033,0.0,3.0000000000000036,3.9999999999999964,0.0,5.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,897.0,1000.0,0.0,76.0,921.0,1000.0,0.0,92.0,0.0,95.0,906.0,1000.0,916.0,1000.0,897.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,3.0000000000000027,0.0,88.0,4.999999999999998,0.0,19.999999999999993,0.0,49.99999999999999,0.0,80.0,0.0,0.0,6.0,0.0,0.0,0.0,2.999999999999999,0.0,0.9999999999999993,0.0,6.0,0.0,2.0,0.0,5.0,0.0,5.0,0.0,98.0,0.0,95.0,931.0,1000.0,920.0,1000.0,918.0,1000.0,0.0,86.0,0.0,95.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,67.99999999999982,0.0,17.000000000000185,0.0,58.9999999999998,0.0,43.9999999999998,0.0,13.999999999999801,16.0000000000002,0.0,0.0,72.99999999999977,0.0,72.99999999999977,0.0,62.99999999999977,0.0,65.99999999999982,0.0,67.99999999999982,0.0,72.9999999999998,931.0000000000002,1000.0,930.0000000000002,1000.0,0.0,35.00000000000023,0.0,0.0,0.0,13.000000000000227,0.0,34.000000000000185,0.0,22.000000000000185,0.999999999999801,0.0,3.999999999999801,0.0,0.0,4.000000000000199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,82.0,5.0,0.0,0.0,70.99999999999997,0.0,55.99999999999996,0.0,25.99999999999993,4.000000000000071,0.0,0.0,75.99999999999989,0.0,80.99999999999989,0.0,79.99999999999989,0.0,78.0,0.0,81.0,0.0,83.99999999999999,0.0,81.99999999999999,920.0,1000.0,1.9999999999998863,0.0,5.999999999999886,0.0,6.999999999999886,0.0,0.0,0.0,0.0,5.0,3.999999999999986,0.0,0.0,19.000000000000014,11.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,86.93732054086993,21.937320540869933,0.0,0.0,77.6016724121576,0.0,61.062679459130095,0.0,30.0,0.0,0.0,0.0,97.02092115834017,0.0,90.02092115834017,0.0,98.02092115834017,0.0,87.93732054086993,0.0,88.93732054086993,0.0,91.0,0.0,94.0,907.0,1000.0,0.0,2.9790788416598275,30.020921158340172,0.0,26.020921158340172,0.0,23.937320540869933,0.0,4.937320540869933,0.0,0.0,7.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.537899424111906,0.0,0.0,0.0,0.0
16,0.0,9.0,0.0,71.0,0.0,0.0,14.999999999999982,0.0,44.99999999999998,0.0,74.99999999999997,0.0,0.0,11.000000000000014,0.0,4.000000000000019,0.0,6.000000000000014,0.0,2.9999999999999973,0.0,10.0,0.0,11.000000000000007,0.0,3.000000000000007,0.0,10.0,0.0,78.99999999999999,919.0,1000.0,0.0,57.999999999999986,940.0,1000.0,0.0,61.0,922.0,1000.0,0.0,60.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,1000.0,998.0,0.0,96.0,11.0,0.0,26.0,0.0,56.0,0.0,86.0,0.0,0.0,1.0000000000000009,2.999999999999999,0.0,6.999999999999999,0.0,6.000000000000001,0.0,6.000000000000001,0.0,3.0000000000000027,0.0,2.6645352591003757e-15,0.0,0.0,2.9999999999999973,906.0,1000.0,0.0,94.0,924.0,1000.0,920.0,1000.0,924.0,1000.0,0.0,105.0,920.0,1000.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,86.94161012773618,16.941610127736183,0.0,0.0,77.07699262057741,0.0,60.84836868175189,0.0,30.000000000000014,0.0,0.0,0.0,90.0,0.0,91.0,0.0,92.0,0.0,88.94161012773618,0.0,81.94161012773618,0.0,82.78997880948805,0.0,88.78997880948805,0.0,82.78997880948805,0.0,0.0,0.0,10.0,9.0,0.0,0.0,12.058389872263817,2.9416101277361832,0.0,0.0,6.210021190511952,17.789978809488048,0.0,0.0,7.210021190511952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.412719156335388,0.0,0.0,0.0,0.0
16,2.9999999999999996,0.0,0.0,72.0,13.0,0.0,28.0,0.0,58.0,0.0,88.0,0.0,9.0,0.0,10.0,0.0,0.0,1.0000000000000009,3.9999999999999996,0.0,2.9999999999999996,0.0,1.9999999999999996,0.0,0.0,0.0,7.0,0.0,913.0,1000.0,902.0,1000.0,0.0,106.0,0.0,105.0,0.0,94.0,0.0,108.0,0.0,97.0,915.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,4.0,0.0,0.0,92.0,11.999999999999998,0.0,27.0,0.0,57.0,0.0,87.0,0.0,0.0,1.0000000000000018,0.9999999999999982,0.0,3.9999999999999982,0.0,1.0,0.0,6.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,896.0,1000.0,0.0,85.0,0.0,103.0,0.0,68.0,902.0,1000.0,905.0,1000.0,926.0,1000.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,82.0,0.0,14.0,0.0,71.99999999999999,0.0,56.99999999999997,0.0,26.99999999999997,3.0000000000000284,0.0,0.0,77.00000000000006,0.0,85.00000000000006,0.0,79.00000000000006,0.0,85.0,0.0,86.0,0.0,76.00000000000001,0.0,78.00000000000001,0.0,82.00000000000001,0.0,9.999999999999943,15.000000000000057,0.0,0.0,0.9999999999999432,0.0,0.0,0.0,1.0,14.000000000000014,0.0,8.000000000000014,0.0,0.0,0.9999999999999858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,58.00000000000002,0.0,13.999999999999979,0.0,45.0,0.0,29.99999999999998,0.0,0.0,30.0,0.0,0.0,56.00000000000001,0.0,50.00000000000001,0.0,58.00000000000001,0.0,55.00000000000002,0.0,51.00000000000002,0.0,50.00000000000003,0.0,48.00000000000003,0.0,59.00000000000003,0.0,28.999999999999993,976.0,1000.0,0.0,37.99999999999999,0.0,45.99999999999998,0.0,34.99999999999998,0.0,22.99999999999997,0.0,40.99999999999997,0.0,28.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,80.00000000000004,0.0,17.999999999999957,0.0,73.00000000000003,0.0,58.00000000000002,0.0,28.0,2.0,0.0,0.0,80.0,0.0,76.0,0.0,81.0,0.0,80.00000000000004,0.0,84.00000000000004,0.0,82.00000000000004,0.0,85.00000000000004,913.0,1000.0,0.0,18.0,0.0,0.0,11.0,0.0,16.000000000000043,0.0,0.0,16.999999999999957,1.0000000000000426,0.0,0.0,0.0,0.0,18.999999999999957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9.999999999999996,0.0,99.0,4.000000000000006,0.0,19.000000000000007,0.0,49.00000000000001,0.0,79.0,0.0,1.0000000000000036,0.0,0.0,0.0,0.0,4.9999999999999964,0.0,6.9999999999999964,0.0,8.999999999999996,0.0,2.9999999999999964,0.0,6.9999999999999964,0.0,1.9999999999999964,902.0,1000.0,923.0,1000.0,0.0,88.0,0.0,70.0,0.0,61.0,0.0,94.0,0.0,91.0,904.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,18.0,0.0,43.0,0.0,15.0,0.0,0.0,30.00000000000001,0.0,60.000000000000014,0.0,0.0,24.999999999999982,0.0,25.999999999999982,0.0,18.999999999999982,0.0,22.0,0.0,26.0,0.0,21.0,0.0,26.0,0.0,25.0,0.0,43.000000000000014,0.0,69.00000000000001,0.0,59.000000000000014,0.0,70.0,0.0,69.0,0.0,48.0,0.0,57.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,20.999999999999623,0.0,49.00000000000038,0.0,14.999999999999638,0.0,0.0,30.000000000000355,0.0,60.000000000000355,0.0,0.0,23.99999999999964,0.0,27.99999999999964,0.0,21.99999999999964,0.0,19.999999999999623,0.0,17.999999999999623,979.0000000000003,1000.0,982.0000000000003,1000.0,0.0,17.999999999999616,0.0,79.00000000000036,0.0,44.000000000000355,0.0,65.00000000000036,0.0,73.00000000000037,0.0,45.00000000000038,0.0,58.000000000000384,0.0,66.00000000000038,0.0,49.000000000000384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,28.999999999999613,0.0,49.000000000000384,0.0,14.999999999999606,0.0,0.0,30.000000000000405,0.0,60.000000000000405,0.0,0.0,26.999999999999602,0.0,17.999999999999602,0.0,17.999999999999602,0.0,19.999999999999613,0.0,22.999999999999613,0.0,23.999999999999613,978.0000000000003,1000.0,0.0,26.999999999999613,0.0,46.0000000000004,0.0,54.0000000000004,0.0,57.0000000000004,0.0,68.00000000000038,0.0,60.000000000000384,0.0,68.00000000000038,0.0,70.00000000000038,0.0,68.00000000000038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9.0,0.0,91.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,4.999999999999993,0.0,9.999999999999993,0.0,11.999999999999993,0.0,4.0,0.0,7.0,992.0,1000.0,0.0,10.0,0.0,4.0,0.0,68.0,0.0,71.0,0.0,87.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,974.0000000000006,1000.0,0.0,59.000000000000554,0.0,14.999999999999442,0.0,0.0,30.000000000000554,0.0,60.000000000000554,0.0,0.0,19.99999999999945,0.0,18.99999999999945,0.0,22.99999999999945,0.0,22.999999999999446,0.0,20.999999999999446,0.0,17.999999999999446,982.0000000000006,1000.0,978.0000000000006,1000.0,0.0,80.00000000000055,0.0,80.00000000000055,0.0,74.00000000000055,0.0,51.000000000000554,0.0,60.000000000000554,0.0,47.000000000000554,0.0,55.000000000000554,0.0,70.00000000000055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,18.999999999999826,0.0,45.00000000000017,0.0,14.99999999999982,0.0,0.0,30.000000000000195,0.0,60.0000000000002,0.0,0.0,17.999999999999808,0.0,19.999999999999808,0.0,26.999999999999808,0.0,23.999999999999826,0.0,25.999999999999826,0.0,20.999999999999822,0.0,19.999999999999822,972.0000000000002,1000.0,0.0,53.00000000000019,0.0,77.0000000000002,0.0,71.0000000000002,0.0,77.00000000000017,0.0,47.00000000000017,0.0,41.00000000000018,0.0,69.00000000000017,0.0,62.00000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13.000000000000004,0.0,70.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999964,0.0,12.999999999999996,0.0,2.9999999999999964,0.0,14.000000000000004,0.0,3.0000000000000036,0.0,9.000000000000004,994.0,1000.0,0.0,14.000000000000004,0.0,71.0,0.0,67.0,0.0,83.0,0.0,82.0,0.0,80.0,0.0,95.0,0.0,90.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,3.9999999999999964,0.0,62.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,12.999999999999973,0.0,4.999999999999973,0.0,5.999999999999973,0.0,6.9999999999999964,0.0,6.9999999999999964,0.0,8.999999999999993,995.0,1000.0,0.0,4.999999999999993,0.0,60.00000000000003,0.0,82.00000000000003,0.0,60.00000000000003,0.0,95.0,0.0,87.0,0.0,93.0,0.0,64.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11.999999999999984,0.0,73.00000000000001,0.0,0.0,14.99999999999999,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,14.000000000000023,0.0,12.000000000000023,0.0,14.000000000000023,0.0,3.999999999999984,0.0,8.999999999999984,0.0,4.0,0.0,3.0,0.0,10.0,0.0,89.99999999999997,0.0,64.99999999999997,0.0,61.99999999999998,0.0,93.00000000000001,0.0,86.00000000000001,0.0,55.0,0.0,70.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13.999999999999993,0.0,85.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,14.000000000000007,0.0,10.000000000000007,0.0,9.000000000000007,0.0,9.999999999999993,0.0,11.999999999999993,0.0,2.9999999999999876,0.0,6.999999999999986,0.0,12.999999999999986,0.0,81.0,0.0,70.0,0.0,89.0,0.0,57.00000000000001,0.0,60.00000000000001,911.0,1000.0,0.0,65.00000000000001,0.0,67.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,84.00000000000006,0.0,10.999999999999943,0.0,74.0000000000001,0.0,59.00000000000013,0.0,29.000000000000128,0.9999999999998721,0.0,0.0,85.00000000000011,0.0,87.00000000000011,0.0,80.00000000000011,0.0,79.00000000000006,0.0,81.00000000000006,0.0,81.00000000000003,0.0,84.00000000000003,0.0,85.00000000000003,0.0,18.999999999999886,8.000000000000114,0.0,5.000000000000114,0.0,0.0,7.999999999999943,0.0,10.999999999999943,0.0,9.999999999999972,2.842170943040401e-14,0.0,0.0,18.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,83.00000000000003,0.0,7.999999999999972,0.0,75.00000000000003,0.0,60.000000000000014,0.0,30.0,0.0,0.0,0.0,85.99999999999999,0.0,79.99999999999999,0.0,82.99999999999999,0.0,81.00000000000003,0.0,86.00000000000003,0.0,82.00000000000003,0.0,85.00000000000003,0.0,85.00000000000003,0.0,18.000000000000014,0.0,15.000000000000014,10.999999999999986,0.0,0.0,0.0,0.0,1.9999999999999716,0.0,5.999999999999972,0.0,14.999999999999972,0.0,11.999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,54.00000000000002,0.0,30.99999999999998,0.0,45.000000000000014,0.0,30.00000000000001,0.0,0.0,30.0,0.0,0.0,59.00000000000001,0.0,59.00000000000001,0.0,49.00000000000001,0.0,52.00000000000002,0.0,54.00000000000002,0.0,59.00000000000002,0.0,55.00000000000002,0.0,56.00000000000002,0.0,48.99999999999999,0.0,13.999999999999993,0.0,26.999999999999993,0.0,47.99999999999998,0.0,35.99999999999998,0.0,12.999999999999979,0.0,9.999999999999979,0.0,17.99999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.9999999999999947,0.0,76.0,10.000000000000004,0.0,25.000000000000004,0.0,55.0,0.0,85.0,0.0,5.000000000000003,0.0,0.0,0.0,1.0000000000000027,0.0,3.0000000000000053,0.0,0.0,0.0,0.0,2.999999999999993,0.0,0.9999999999999925,1.000000000000007,0.0,921.0,1000.0,925.0,1000.0,926.0,1000.0,919.0,1000.0,914.0,1000.0,923.0,1000.0,900.0,1000.0,931.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,1000.0,995.0,0.0,70.0,12.000000000000002,0.0,27.0,0.0,57.0,0.0,87.0,0.0,0.0,0.0,7.000000000000002,0.0,0.0,0.9999999999999987,4.000000000000003,0.0,3.0000000000000027,0.0,2.000000000000004,0.0,0.0,0.999999999999996,0.0,0.0,0.0,100.0,933.0,1000.0,0.0,71.0,932.0,1000.0,913.0,1000.0,900.0,1000.0,907.0,1000.0,916.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,70.0,0.0,10.0,0.0,60.99999999999997,0.0,45.99999999999997,0.0,15.999999999999957,14.000000000000043,0.0,0.0,72.0,0.0,65.0,0.0,67.0,0.0,64.0,0.0,71.0,928.0,1000.0,0.0,64.00000000000001,0.0,71.00000000000001,0.0,18.0,0.0,20.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,16.999999999999986,1.0000000000000142,0.0,0.0,19.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,78.00000000000003,0.0,15.999999999999972,0.0,62.567733529341666,0.0,43.329418413016384,0.0,10.402848537189996,19.597151462810004,0.0,0.0,95.0,0.0,91.0,0.0,87.0,0.0,74.00000000000003,0.0,74.00000000000003,0.0,79.92656987582642,0.0,82.92656987582642,914.0734301241736,1000.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,4.000000000000028,0.0,0.0,22.073430124173584,2.9265698758264165,0.0,0.0,4.0734301241735835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.020885596433967,0.0,0.0,0.0,0.0
17,1000.0,999.0,0.0,71.0,9.0,0.0,23.999999999999996,0.0,54.0,0.0,84.0,0.0,1.9999999999999973,0.0,0.9999999999999973,0.0,0.0,0.0,0.0,1.0,6.0,0.0,6.000000000000003,0.0,2.6645352591003757e-15,0.0,6.000000000000003,0.0,908.0,1000.0,898.0,1000.0,917.0,1000.0,900.0,1000.0,915.0,1000.0,905.0,1000.0,929.0,1000.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,91.00000000000006,22.000000000000057,0.0,0.0,78.16164088268722,0.0,61.29140425500046,0.0,30.0,0.0,0.0,0.0,91.17776452882443,0.0,90.17776452882443,0.0,101.17776452882443,0.0,90.00000000000006,0.0,91.00000000000006,0.0,93.2914042550005,0.0,95.2914042550005,0.0,88.2914042550005,13.17776452882444,0.0,2.17776452882444,0.0,0.0,5.82223547117556,0.0,10.999999999999943,0.0,0.0,0.0,12.7085957449995,0.0,1.7085957449994993,10.2914042550005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.80601411662289,0.0,0.0,0.0,0.0
17,0.0,81.00000000000006,0.0,6.999999999999943,0.0,73.00000000000004,0.0,58.00000000000003,0.0,28.0,2.0,0.0,0.0,86.0,0.0,84.0,0.0,81.0,0.0,84.00000000000006,0.0,79.00000000000006,0.0,83.00000000000004,0.0,76.00000000000004,915.0,1000.0,0.0,19.0,0.0,0.0,0.0,18.0,17.000000000000057,0.0,0.0,12.999999999999943,0.0,9.999999999999957,11.000000000000043,0.0,18.000000000000043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,3.0,0.0,0.0,99.0,13.0,0.0,28.0,0.0,58.0,0.0,88.0,0.0,7.999999999999998,0.0,0.0,0.0,5.999999999999998,0.0,0.0,0.0,0.0,1.0,9.0,0.0,7.0,0.0,3.0,0.0,905.0,1000.0,930.0,1000.0,914.0,1000.0,915.0,1000.0,914.0,1000.0,929.0,1000.0,923.0,1000.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,82.00000000000004,10.000000000000043,0.0,0.0,69.00000000000003,0.0,54.00000000000003,0.0,24.000000000000014,5.999999999999986,0.0,0.0,80.0,0.0,74.0,0.0,82.0,0.0,79.00000000000004,0.0,75.00000000000004,0.0,74.00000000000004,0.0,72.00000000000004,0.0,83.00000000000004,0.0,5.0,0.0,0.0,0.0,14.0,0.0,21.999999999999957,0.0,10.999999999999957,1.0000000000000426,0.0,0.0,16.999999999999957,0.0,4.999999999999957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,1000.0,999.0,0.0,99.0,8.000000000000004,0.0,23.000000000000004,0.0,53.0,0.0,83.0,0.0,1.0000000000000027,0.0,5.000000000000003,0.0,0.0,0.0,1.0000000000000062,0.0,0.0,2.9999999999999933,0.0,0.9999999999999908,0.0,3.999999999999991,0.0,5.999999999999991,0.0,99.0,0.0,81.0,930.0,1000.0,935.0,1000.0,902.0,1000.0,920.0,1000.0,919.0,1000.0,0.0,100.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,93.4343113937032,0.0,15.565688606296803,0.0,77.33661669814961,0.0,60.954414766970885,0.0,30.0,0.0,0.0,0.0,87.0,0.0,88.0,0.0,93.0,0.0,90.4343113937032,0.0,92.4343113937032,0.0,87.38872616067407,0.0,91.38872616067407,0.0,86.38872616067407,0.0,10.0,11.0,0.0,0.0,0.0,13.434311393703197,0.0,22.434311393703197,0.0,0.0,9.611273839325932,0.0,6.611273839325932,0.0,11.611273839325932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.464309050877358,0.0,0.0,0.0,0.0
17,0.0,17.999999999999996,0.0,43.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,24.999999999999993,0.0,25.999999999999993,0.0,18.999999999999993,0.0,21.999999999999996,0.0,25.999999999999996,0.0,20.999999999999996,0.0,25.999999999999996,975.0,1000.0,0.0,43.00000000000001,0.0,69.0,0.0,59.00000000000001,0.0,70.0,0.0,69.0,0.0,48.0,0.0,57.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,979.0,1000.0,0.0,49.0,0.0,15.0,0.0,-0.0,30.000000000000007,0.0,60.00000000000001,0.0,0.0,23.999999999999993,0.0,27.999999999999993,0.0,21.999999999999993,0.0,20.000000000000004,0.0,18.000000000000004,0.0,21.0,0.0,18.0,982.0,1000.0,0.0,79.0,0.0,44.00000000000001,0.0,65.0,0.0,73.0,0.0,45.0,0.0,58.0,0.0,66.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
