Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
21,0.0,62.999999999999986,0.0,25.000000000000014,0.0,55.0,0.0,40.0,0.0,9.999999999999984,20.000000000000014,0.0,0.0,67.99999999999999,934.0,1000.0,0.0,63.0,0.0,66.0,939.0,1000.0,0.0,65.0,0.0,58.0,933.0,1000.0,963.0,1000.0,0.0,18.000000000000014,0.0,36.0,999.0,1000.0,0.0,31.0,0.0,28.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,990.0,1000.0,0.0,86.0,0.0,0.0,15.000000000000002,0.0,44.99999999999996,0.0,74.99999999999996,0.0,995.0,1000.0,0.0,13.0,0.0,7.0000000000000036,987.0,1000.0,0.0,14.000000000000004,0.0,3.9999999999999716,994.0,1000.0,0.0,9.999999999999977,0.0,82.0,943.0,1000.0,927.0,1000.0,0.0,72.0,927.0,1000.0,0.0,58.00000000000002,0.0,64.00000000000003,0.0,73.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,82.0,1000.0,990.0,0.0,69.00000000000006,0.0,54.00000000000004,0.0,24.00000000000003,5.999999999999972,0.0,0.0,80.0,0.0,74.0,918.0,1000.0,0.0,79.00000000000006,925.0,1000.0,0.0,74.00000000000006,0.0,72.00000000000006,917.0,1000.0,995.0,1000.0,0.0,0.0,0.0,13.999999999999943,978.0,1000.0,0.0,10.999999999999943,1000.0,999.0,0.0,16.999999999999943,0.0,4.999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,52.0,0.0,46.0,0.0,45.00000000000001,0.0,30.000000000000007,0.0,0.0,30.0,0.0,948.0,1000.0,0.0,48.0,0.0,53.000000000000014,0.0,52.000000000000014,0.0,56.000000000000014,0.0,54.000000000000014,943.0,1000.0,0.0,59.000000000000014,0.0,46.0,972.0,1000.0,983.0,1000.0,0.0,11.999999999999986,0.0,44.999999999999986,0.0,26.999999999999986,0.0,27.999999999999986,0.0,46.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,58.99999999999999,0.0,50.00000000000001,0.0,45.000000000000014,0.0,30.000000000000007,0.0,0.0,30.0,0.0,0.0,47.99999999999999,951.0,1000.0,0.0,54.00000000000003,0.0,56.00000000000003,942.0,1000.0,0.0,52.000000000000014,0.0,56.000000000000014,0.0,51.000000000000014,0.0,49.00000000000001,0.0,28.000000000000007,0.0,38.99999999999997,979.0,1000.0,0.0,11.999999999999972,0.0,44.999999999999986,0.0,41.999999999999986,0.0,46.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,17.99999999999984,0.0,43.000000000000156,0.0,14.999999999999844,0.0,0.0,30.000000000000163,0.0,60.00000000000016,0.0,0.0,24.99999999999984,0.0,25.99999999999984,0.0,18.99999999999985,0.0,21.999999999999858,0.0,25.99999999999985,979.0000000000001,1000.0,974.0000000000001,1000.0,0.0,24.999999999999858,0.0,43.000000000000156,930.9999999999999,1000.0,0.0,59.00000000000014,0.0,70.00000000000014,0.0,69.00000000000014,0.0,48.00000000000015,0.0,57.00000000000015,0.0,71.00000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,20.999999999999993,0.0,49.00000000000001,0.0,15.0,0.0,-0.0,30.000000000000007,0.0,60.00000000000001,0.0,976.0,1000.0,0.0,27.999999999999993,0.0,22.000000000000004,980.0,1000.0,0.0,18.000000000000004,0.0,21.0,982.0,1000.0,982.0,1000.0,0.0,79.0,0.0,44.00000000000001,0.0,65.0,0.0,73.0,0.0,45.0,0.0,58.0,0.0,66.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,29.000000000000068,0.0,48.99999999999993,0.0,15.000000000000064,0.0,0.0,29.99999999999993,0.0,59.99999999999993,0.0,0.0,27.000000000000068,0.0,18.000000000000068,0.0,18.00000000000005,980.0,1000.0,0.0,23.00000000000005,976.0,1000.0,978.0,1000.0,0.0,27.000000000000043,0.0,45.99999999999993,0.0,53.99999999999993,0.0,56.99999999999995,0.0,67.99999999999994,0.0,59.99999999999995,0.0,67.99999999999996,0.0,69.99999999999996,0.0,67.99999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8.999999999999993,0.0,91.0,0.0,0.0,15.00000000000001,0.0,45.00000000000001,0.0,75.00000000000001,0.0,995.0,1000.0,0.0,9.999999999999993,0.0,11.999999999999979,996.0,1000.0,0.0,6.999999999999979,992.0,1000.0,990.0,1000.0,996.0,1000.0,0.0,68.0,0.0,71.0,0.0,87.00000000000003,0.0,72.00000000000003,0.0,71.00000000000003,0.0,86.00000000000001,0.0,85.00000000000001,0.0,89.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11.000000000000009,0.0,73.99999999999999,0.0,-0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,995.0,1000.0,0.0,4.000000000000009,0.0,7.9999999999999964,992.0,1000.0,0.0,5.9999999999999964,997.0,1000.0,997.0,1000.0,993.0,1000.0,0.0,94.99999999999999,0.0,94.99999999999999,0.0,89.0,0.0,66.0,0.0,75.0,0.0,62.0,0.0,70.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,19.0,0.0,45.0,0.0,14.999999999999993,0.0,0.0,30.0,0.0,60.0,0.0,982.0,1000.0,0.0,20.0,0.0,26.99999999999998,976.0,1000.0,0.0,25.99999999999998,979.0,1000.0,980.0,1000.0,972.0,1000.0,0.0,53.0,0.0,77.0,0.0,71.00000000000003,0.0,77.00000000000003,0.0,47.00000000000002,0.0,41.00000000000003,0.0,69.00000000000003,0.0,62.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13.000000000000007,0.0,70.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,13.000000000000007,0.0,2.999999999999993,986.0,1000.0,0.0,2.999999999999993,991.0,1000.0,994.0,1000.0,986.0,1000.0,0.0,71.0,0.0,67.0,0.0,83.0,0.0,82.0,0.0,80.0,0.0,95.00000000000001,0.0,90.00000000000001,0.0,76.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,3.9999999999999982,0.0,62.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,987.0,1000.0,0.0,4.999999999999998,0.0,6.0000000000000036,993.0,1000.0,0.0,7.0000000000000036,0.0,9.000000000000004,0.0,5.0000000000000036,0.0,5.0000000000000036,0.0,60.0,0.0,82.0,0.0,60.0,0.0,95.0,0.0,87.0,0.0,93.0,0.0,64.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,988.0,1000.0,0.0,73.0,0.0,0.0,15.0,0.0,45.00000000000001,0.0,75.00000000000001,0.0,0.0,13.999999999999993,0.0,11.999999999999993,986.0,1000.0,0.0,4.0000000000000036,0.0,9.000000000000004,996.0,1000.0,0.0,3.0000000000000036,990.0,1000.0,0.0,90.0,0.0,65.0,0.0,62.0,0.0,93.0,0.0,86.0,0.0,55.0,0.0,70.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,28.999999999999194,0.0,70.00000000000081,0.0,14.99999999999919,0.0,0.0,30.000000000000803,0.0,60.0000000000008,0.0,0.0,28.999999999999194,0.0,24.999999999999194,0.0,23.999999999999176,0.0,24.999999999999176,973.0000000000008,1000.0,982.0000000000008,1000.0,0.0,21.99999999999917,972.0000000000008,1000.0,0.0,66.00000000000081,0.0,55.00000000000081,0.0,74.00000000000082,0.0,42.000000000000824,0.0,45.000000000000824,0.0,74.00000000000082,0.0,50.00000000000083,0.0,52.00000000000083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,78.99999999999996,0.0,16.000000000000043,0.0,69.0,0.0,53.99999999999999,0.0,23.999999999999986,6.000000000000014,0.0,920.0,1000.0,918.0,1000.0,925.0,1000.0,0.0,74.0,924.0,1000.0,0.0,75.99999999999999,921.0,1000.0,920.0,1000.0,0.0,24.000000000000043,2.9999999999999574,0.0,0.0,0.0,0.0,13.0,0.0,16.0,0.0,15.000000000000014,0.0,5.000000000000014,0.0,24.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,23.000000000000007,0.0,68.0,0.0,15.000000000000005,0.0,0.0,29.999999999999993,0.0,59.99999999999999,0.0,974.0,1000.0,980.0,1000.0,0.0,23.000000000000014,0.0,21.000000000000018,0.0,26.000000000000014,0.0,22.000000000000018,0.0,25.000000000000018,975.0,1000.0,0.0,78.0,0.0,75.0,0.0,48.999999999999986,0.0,59.999999999999986,0.0,61.999999999999986,934.0,1000.0,0.0,74.99999999999999,0.0,71.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8.999999999999998,0.0,76.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,13.999999999999998,0.0,13.999999999999998,0.0,4.000000000000005,0.0,7.000000000000005,0.0,9.000000000000005,986.0,1000.0,0.0,10.000000000000007,0.0,11.000000000000007,0.0,94.0,0.0,59.0,0.0,72.0,0.0,93.0,919.0,1000.0,0.0,57.99999999999999,0.0,54.99999999999999,0.0,62.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,77.99999999999999,0.9999999999999858,0.0,0.0,67.00000000000003,0.0,52.00000000000002,0.0,22.000000000000014,7.999999999999986,0.0,928.0,1000.0,0.0,76.99999999999999,0.0,76.0,926.0,1000.0,0.0,77.0,920.0,1000.0,0.0,78.0,0.0,76.0,0.0,2.000000000000014,1000.0,998.0,3.0,0.0,0.0,4.0,991.0,1000.0,0.0,0.0,0.0,23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1000.0,998.0,0.0,67.0,9.0,0.0,23.999999999999996,0.0,54.0,0.0,84.0,0.0,0.0,3.0000000000000013,3.9999999999999973,0.0,0.0,4.0,1000.0,999.0,0.0,0.0,0.0,0.9999999999999956,0.0,3.9999999999999973,0.0,2.9999999999999956,0.0,97.0,0.0,64.0,932.0,1000.0,0.0,65.0,0.0,84.0,903.0,1000.0,0.0,90.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1000.0,999.0,0.0,81.0,10.000000000000004,0.0,25.000000000000004,0.0,55.00000000000001,0.0,85.0,0.0,0.0,0.9999999999999938,6.000000000000006,0.0,4.000000000000002,0.0,7.000000000000001,0.0,0.0,0.0,0.0,0.9999999999999991,7.000000000000001,0.0,0.0,0.0,0.0,89.0,909.0,1000.0,0.0,68.0,0.0,70.0,929.0,1000.0,0.0,88.0,0.0,70.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,74.00000000000003,0.0,19.99999999999997,0.0,65.00000000000003,0.0,50.00000000000003,0.0,20.000000000000043,9.999999999999957,0.0,0.0,77.00000000000003,927.0,1000.0,0.0,69.0,0.0,70.0,930.0,1000.0,927.0,1000.0,0.0,76.0,921.0,1000.0,0.0,17.99999999999997,0.0,17.99999999999997,0.0,0.0,0.0,4.0,0.0,0.0,0.0,29.0,0.0,4.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,91.0,21.0,0.0,0.0,77.07699262057736,0.0,60.84836868175187,0.0,30.000000000000014,0.0,0.0,910.0,1000.0,909.0,1000.0,0.0,87.94161012773603,0.0,88.94161012773603,0.0,81.94161012773603,0.0,82.78997880948793,0.0,88.78997880948793,917.2100211905121,1000.0,0.0,0.0,0.0,10.0,4.941610127736027,0.0,0.0,12.058389872263973,2.941610127736027,0.0,0.0,6.210021190512066,17.789978809487934,0.0,0.0,7.210021190512066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.41271915633541,0.0,0.0,0.0,0.0
22,0.0,85.00000000000003,1000.0,984.0,0.0,75.00000000000007,0.0,60.00000000000007,0.0,30.00000000000003,0.0,0.0,0.0,79.00000000000003,0.0,78.00000000000003,910.9999999999999,1000.0,0.0,84.00000000000007,0.0,85.00000000000007,0.0,85.99999999999999,0.0,87.99999999999999,919.0,1000.0,1.0000000000000284,0.0,0.0,9.999999999999972,0.0,17.99999999999993,0.0,16.99999999999993,0.0,5.999999999999929,0.0,20.000000000000014,0.0,9.000000000000014,2.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7.999999999999998,0.0,80.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,12.999999999999998,989.0,1000.0,992.0,1000.0,0.0,11.000000000000004,0.0,6.0,0.0,10.000000000000004,0.0,3.0000000000000036,0.0,12.0,908.0,1000.0,0.0,73.0,0.0,91.0,0.0,56.0,0.0,86.0,0.0,83.0,0.0,62.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,24.999999999999996,0.0,71.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,20.0,0.0,27.999999999999996,0.0,21.999999999999996,0.0,28.0,0.0,28.999999999999996,0.0,18.999999999999996,0.0,20.999999999999996,0.0,24.999999999999996,0.0,67.0,958.0,1000.0,942.0,1000.0,0.0,57.0,0.0,58.0,0.0,43.0,0.0,49.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,997.0,1000.0,0.0,69.0,9.999999999999998,0.0,24.999999999999996,0.0,55.0,0.0,85.0,0.0,0.0,1.0000000000000036,4.9999999999999964,0.0,0.0,3.0,0.0,0.0,4.0,0.0,5.0,0.0,7.0,0.0,0.0,4.0,916.0,1000.0,921.0,1000.0,907.0,1000.0,0.0,101.0,910.0,1000.0,0.0,78.0,0.0,96.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6.999999999999545,0.0,91.00000000000045,4.636291350834654e-13,0.0,15.000000000000458,0.0,45.000000000000455,0.0,75.00000000000045,0.0,0.0,6.999999999999545,0.0,2.9999999999995444,0.0,7.999999999999531,0.0,6.999999999999531,0.0,10.999999999999531,0.0,8.999999999999531,0.0,11.999999999999531,0.0,13.999999999999535,0.0,91.00000000000045,0.0,73.00000000000045,937.9999999999995,1000.0,0.0,57.00000000000047,909.9999999999995,1000.0,0.0,72.00000000000047,0.0,73.00000000000047,0.0,92.00000000000047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,87.0,0.0,22.0,0.0,73.00000000000003,0.0,58.00000000000002,0.0,28.0,2.0,0.0,0.0,76.0,0.0,77.0,0.0,82.00000000000004,0.0,84.00000000000004,914.0,1000.0,0.0,80.00000000000004,0.0,84.00000000000004,0.0,79.00000000000004,0.0,21.0,0.0,0.0,0.0,10.999999999999957,7.000000000000043,0.0,16.000000000000043,0.0,0.0,16.999999999999957,0.0,13.999999999999957,0.0,18.999999999999957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,47.999999999999986,0.0,13.000000000000014,0.0,45.0,0.0,29.999999999999993,0.0,0.0,30.00000000000003,0.0,945.0,1000.0,944.0,1000.0,951.0,1000.0,948.0,1000.0,944.0,1000.0,0.0,51.000000000000014,944.0,1000.0,0.0,55.000000000000014,0.0,13.000000000000014,0.0,39.000000000000014,0.0,28.999999999999986,0.0,39.999999999999986,0.0,38.999999999999986,0.0,17.999999999999986,0.0,26.999999999999986,0.0,40.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,20.999999999997854,0.0,49.000000000002146,0.0,14.999999999997858,0.0,0.0,30.00000000000215,0.0,60.000000000002146,0.0,976.0000000000022,1000.0,0.0,27.999999999997854,978.0000000000022,1000.0,980.0000000000022,1000.0,0.0,17.99999999999786,979.0000000000022,1000.0,0.0,17.99999999999786,0.0,17.99999999999786,0.0,79.00000000000215,0.0,44.000000000002146,0.0,65.00000000000213,0.0,73.00000000000213,0.0,45.00000000000214,0.0,58.00000000000214,0.0,66.00000000000213,0.0,49.00000000000214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13.99999999999999,0.0,64.00000000000001,0.0,0.0,15.000000000000014,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,11.99999999999999,0.0,2.9999999999999893,0.0,2.999999999999977,995.0,1000.0,992.0,1000.0,0.0,8.999999999999982,993.0,1000.0,988.0,1000.0,0.0,61.000000000000014,0.0,69.00000000000001,0.0,72.00000000000003,0.0,83.00000000000003,0.0,75.00000000000003,0.0,83.00000000000001,0.0,85.00000000000001,0.0,83.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,23.99999999999982,0.0,76.00000000000018,0.0,14.999999999999815,0.0,0.0,30.000000000000185,0.0,60.000000000000185,0.0,980.0000000000002,1000.0,0.0,24.99999999999982,0.0,26.99999999999983,0.0,18.99999999999983,0.0,21.99999999999983,977.0000000000002,1000.0,975.0000000000002,1000.0,981.0000000000002,1000.0,0.0,53.000000000000185,0.0,56.000000000000185,0.0,72.00000000000017,0.0,57.00000000000017,0.0,56.00000000000017,0.0,71.00000000000017,0.0,70.00000000000017,0.0,74.00000000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,56.00000000000001,0.0,28.999999999999993,0.0,45.000000000000014,0.0,30.00000000000001,0.0,0.0,30.0,0.0,0.0,50.00000000000001,0.0,49.00000000000001,0.0,53.00000000000001,0.0,53.00000000000001,0.0,51.00000000000001,0.0,48.00000000000001,0.0,48.00000000000001,948.0,1000.0,0.0,49.99999999999999,0.0,49.99999999999999,0.0,43.99999999999999,0.0,20.999999999999993,0.0,29.999999999999993,0.0,16.999999999999993,0.0,24.999999999999993,0.0,39.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4.000000000000071,0.0,59.99999999999993,0.0,0.0,15.000000000000009,0.0,45.00000000000003,0.0,75.00000000000003,0.0,996.9999999999999,1000.0,994.9999999999999,1000.0,0.0,12.000000000000014,991.0,1000.0,0.0,11.000000000000014,0.0,6.000000000000028,0.0,5.000000000000028,0.0,13.000000000000028,0.0,67.99999999999993,0.0,91.99999999999993,0.0,85.99999999999999,0.0,91.99999999999999,0.0,61.999999999999986,0.0,55.99999999999997,0.0,83.99999999999997,0.0,76.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,58.0,0.0,25.0,0.0,45.000000000000014,0.0,30.000000000000014,0.0,0.0,30.0,0.0,0.0,48.0,942.0,1000.0,0.0,48.00000000000002,0.0,59.00000000000002,0.0,48.00000000000002,946.0,1000.0,0.0,51.00000000000002,941.0,1000.0,0.0,26.0,0.0,22.0,0.0,37.99999999999998,0.0,36.99999999999998,0.0,34.99999999999998,0.0,49.99999999999998,0.0,44.99999999999998,0.0,30.99999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4.000000000000007,0.0,61.99999999999999,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,13.000000000000007,0.0,5.000000000000007,0.0,6.0000000000000036,0.0,7.0000000000000036,993.0,1000.0,0.0,9.000000000000007,0.0,5.000000000000007,995.0,1000.0,0.0,59.99999999999999,0.0,82.0,0.0,60.0,0.0,95.0,0.0,87.0,0.0,93.0,0.0,63.99999999999999,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12.0,0.0,73.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,14.0,0.0,12.0,0.0,14.000000000000004,0.0,4.0000000000000036,0.0,9.000000000000004,996.0,1000.0,997.0,1000.0,990.0,1000.0,0.0,90.0,0.0,65.0,0.0,62.0,0.0,93.0,0.0,86.0,0.0,54.99999999999999,0.0,70.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,28.999999999999886,0.0,70.00000000000011,0.0,14.999999999999972,0.0,0.0,30.00000000000002,0.0,60.00000000000002,0.0,0.0,28.999999999999886,0.0,24.999999999999886,0.0,23.99999999999996,975.0,1000.0,973.0,1000.0,982.0,1000.0,0.0,21.99999999999995,972.0,1000.0,0.0,66.00000000000011,0.0,55.000000000000114,0.0,74.00000000000004,0.0,42.00000000000004,0.0,45.00000000000004,0.0,74.00000000000006,0.0,50.00000000000005,0.0,52.00000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.9999999999999973,0.0,0.0,96.0,10.999999999999998,0.0,25.999999999999996,0.0,56.0,0.0,86.0,0.0,0.0,0.0,0.0,2.0000000000000027,4.999999999999999,0.0,5.999999999999999,0.0,3.999999999999999,0.0,4.0,0.0,1.0000000000000004,0.0,0.0,0.0,0.0,104.0,923.0,1000.0,920.0,1000.0,907.0,1000.0,904.0,1000.0,905.0,1000.0,0.0,85.0,0.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,23.000000000000004,0.0,68.0,0.0,15.000000000000004,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,0.0,26.000000000000004,0.0,20.000000000000004,0.0,23.00000000000001,0.0,21.00000000000001,0.0,26.00000000000001,978.0,1000.0,975.0,1000.0,975.0,1000.0,0.0,78.0,0.0,75.0,0.0,48.999999999999986,0.0,59.999999999999986,0.0,61.999999999999986,0.0,65.99999999999999,0.0,74.99999999999999,0.0,71.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,71.99999999999999,0.0,13.000000000000014,0.0,63.0,0.0,48.0,0.0,17.99999999999997,12.000000000000028,0.0,0.0,76.99999999999999,0.0,76.99999999999999,0.0,67.0,930.0,1000.0,0.0,72.0,0.0,77.0,0.0,73.0,926.0,1000.0,0.0,31.000000000000014,3.999999999999986,0.0,0.0,9.0,0.0,30.0,0.0,18.0,5.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,999.0,1000.0,0.0,76.0,10.0,0.0,25.0,0.0,55.0,0.0,85.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,79.0,0.0,75.0,926.0,1000.0,0.0,81.0,914.0,1000.0,923.0,1000.0,900.0,1000.0,931.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,92.02092115834017,27.020921158340172,0.0,0.0,77.6016724121576,0.0,61.062679459130095,0.0,30.0,0.0,0.0,0.0,97.02092115834017,0.0,90.02092115834017,0.0,92.93732054086993,0.0,87.93732054086993,0.0,88.93732054086993,909.0,1000.0,906.0,1000.0,907.0,1000.0,0.0,2.9790788416598275,30.020921158340172,0.0,20.937320540869933,0.0,23.937320540869933,0.0,4.937320540869933,0.0,0.0,7.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.537899424111924,0.0,0.0,0.0,0.0
23,0.0,84.00000000000001,4.000000000000014,0.0,0.0,75.00000000000006,0.0,60.00000000000003,0.0,30.0,0.0,0.0,0.0,86.00000000000001,0.0,79.00000000000001,0.0,81.00000000000009,0.0,78.00000000000009,0.0,85.00000000000009,0.0,86.00000000000007,921.9999999999999,1000.0,0.0,85.00000000000007,0.0,3.999999999999986,0.0,5.999999999999986,17.000000000000085,0.0,15.000000000000085,0.0,14.000000000000085,0.0,0.0,2.999999999999929,15.000000000000071,0.0,0.0,5.999999999999929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1.9999999999999964,0.0,0.0,96.0,10.999999999999996,0.0,25.999999999999996,0.0,56.0,0.0,86.0,0.0,0.0,1.0000000000000027,2.9999999999999964,0.0,6.999999999999998,0.0,5.999999999999998,0.0,5.999999999999998,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,94.0,0.0,94.0,0.0,76.0,0.0,80.0,0.0,76.0,0.0,105.0,920.0,1000.0,913.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1.0000000000000053,0.0,0.0,71.0,9.000000000000004,0.0,24.000000000000004,0.0,54.00000000000001,0.0,84.0,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,1.7763568394002505e-15,0.0,0.0,0.9999999999999982,6.000000000000002,0.0,6.000000000000003,0.0,2.6645352591003757e-15,0.0,6.000000000000003,0.0,908.0,1000.0,0.0,102.0,0.0,83.0,900.0,1000.0,0.0,85.0,0.0,95.0,929.0,1000.0,904.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
