Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,0.04540121268226951,0.0,0.04540121268226951,0.0,0.19063829787234043,0.0,0.0,0.0,0.5029178706666667,0.0,0.11995421268226962,5.551115123125783e-17,0.0,0.0,0.023271,0.008925,0.002362,0.0141,0.029309,0.02869,0.008849,0.005656,0.026861,0.010515,0.028655,0.015167,0.029362,0.026537,0.032084,0.026534,15.0,14.999999999999998,15.000000000000002,15.000000000000007,15.000000000000005,15.000000000000004,0.0,-0.011376677159517535,-0.013419793712881278,-0.013682158658184645,-0.015063070398093174,-0.014413740517303547
0,0.03271410486666667,0.0,0.03271410486666667,0.0,0.17333333333333337,0.0,0.0,0.0,0.48094876400000014,0.0,0.0036341048666666907,3.469446951953614e-18,0.0,0.0,0.005183,0.03143,0.022299,0.033181,0.005258,0.007003,0.014485,0.017182,0.011342,0.007033,0.007933,0.031911,0.012318,0.029964,0.003613,0.002827,14.999999999999996,15.0,15.0,14.999999999999991,14.999999999999984,15.0,0.0,-0.0006601411409449292,-0.00093987607816173,6.426970609591336e-05,-0.00010776968852828508,-0.001075963099958965
0,0.06988318643262405,0.0,0.06988318643262405,0.0,0.816737588652484,0.0,0.0,0.0,0.4609261400000001,0.0,0.16696218643262425,0.0,0.0,0.0,0.01122,0.010489,0.00441,0.0,0.023451,0.0,0.010456,0.011173,0.031907,0.029212,0.007141,0.018526,0.027791,0.008318,0.024285,0.021098,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999988,15.000000000000004,0.0,-0.016698007609957623,-0.02013769590974037,-0.017734217354956023,-0.019525046183697502,-0.021811054773261385
0,0.4427759684482258,0.0,0.4427759684482258,0.0,2.771063829787236,0.0,0.0,4.834072000000005,0.426270064,0.0,0.4907989684482262,0.0,0.0,0.0,0.003224,0.0,0.019035,0.00989,0.032908,0.0,0.017047,0.025038,0.003092,0.021848,0.031184,0.00516,0.020389,0.026004,0.020207,0.027281,15.0,15.000000000000002,15.000000000000002,14.999999999999996,14.99999999999999,15.000000000000002,0.0,-0.052447493081933395,-0.06488044199499543,-0.04702833724021186,-0.05294366850801437,-0.07092889274115474
0,0.26245819006666593,0.0,0.26245819006666593,0.0,1.8533333333333357,0.0,0.0,2.454149333333334,0.5016811346666668,0.0,0.3113141900666663,0.0,0.0,0.0,0.020124,0.015295,0.026154,0.01930599999999999,0.000261,0.020689,0.01922,0.007488,0.02825,0.030485,0.015756,0.03229,0.021799,0.013546,0.01284,0.022427,15.0,14.999999999999998,14.999999999999995,15.000000000000005,15.000000000000005,14.999999999999993,0.0,-0.0329386333521432,-0.04059778787465882,-0.030329198461305246,-0.033296091597303935,-0.044323856340844583
0,0.3693434007716299,0.0,0.3693434007716299,0.0,2.6363120567375904,0.0,0.0,3.4168706666666693,0.7804938026666668,0.0,0.3765654007716302,0.0,0.0,0.0,0.024324,0.0,0.006347,0.024933,0.009979,0.030996,0.023626,0.000814,0.026904,0.008829,0.026917,0.018073,0.027237,0.005152,0.008491,0.006638,15.000000000000005,15.000000000000007,15.000000000000009,15.0,14.999999999999993,15.000000000000009,0.0,-0.040550133936580364,-0.050303233540894096,-0.03561230467055983,-0.03864632168191303,-0.05504797615920417
0,0.08469199999999999,0.0,0.08469199999999999,0.0,1.4021376652332646e-15,0.07217890266666399,0.0,0.23128800000000005,1.5347309026666667,0.0,0.0,0.0,0.0,0.0,0.032437,0.008758,0.014368,0.019473,0.031298,0.03254,0.030853,0.015838,0.017874,0.018712,0.003231,0.001906,0.022113,0.02882,5.6e-05,0.008161,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,-0.0018421134487206772,-0.0031140985604730005,0.002795678057470204,0.0026657687673281253,-0.0037329010145069784
0,0.0951264000765955,0.0,0.0951264000765955,0.0,0.13218375886524553,0.0,0.0,0.0,1.770344242666667,0.0,0.13075440007659567,1.1102230246251565e-16,0.0,0.0,0.0,0.029927,0.015567,0.0,0.003848,0.029381,0.023981,0.002428,0.012618,0.019486,0.014119,0.016762,0.004476,0.027026,0.017948,0.028325,15.0,15.000000000000002,15.000000000000002,14.999999999999996,14.99999999999999,15.000000000000002,0.0,-0.013338476093570254,-0.016212885877944606,-0.013491266332244067,-0.014864919598766808,-0.017611244877618545
0,0.07616052242838742,0.0,0.07616052242838742,0.0,0.04000000000000012,0.0,0.0,0.0,1.5139689373333336,0.030758488765587174,0.09214852242838752,0.0,0.0,0.0,0.0,0.0,0.022445,0.032026,0.018441,0.024552,0.0,0.0,0.027647,0.013313,0.024303,0.005248,0.003568,0.000826,0.024732,0.013815,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.010668541253058413,-0.013570043367565596,-0.007583048338853643,-0.00956338743603801,-0.014981582396012515
0,0.0526328085046845,0.0,0.0526328085046845,0.0,1.5158245029548806e-16,0.0,0.0,0.0,1.1157999240000003,0.0631437539063107,0.08573680850468468,5.551115123125783e-17,0.0,0.0,0.019245,0.0,0.003281,0.006194,0.020161,0.031027,0.0,0.023212,0.028724,0.033251,0.032806,0.00267,0.009078,0.011073,0.012141,0.006481,15.0,15.000000000000002,15.000000000000002,14.999999999999996,14.99999999999999,15.000000000000002,0.0,-0.009367308023033634,-0.011680991236771207,-0.007903652164600525,-0.00821026748583482,-0.01280656482823067
0,0.2303813387892927,0.0,0.2303813387892927,0.0,0.0,0.0,0.0,3.604712000000002,1.092432064,0.08951728821416738,0.30850133878929287,0.0,0.0,0.0,0.001527,0.0,0.01131,0.022507,0.006787,0.028802,0.0,0.0,0.023486,0.00303,0.013421,0.019835,0.02392,0.026741,0.022141,0.016479,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.03211180626382795,-0.03933633392445559,-0.030858320336158766,-0.0344351890121313,-0.042850962676260686
0,0.05412066561511257,0.0,0.05412066561511257,0.0,0.0,0.0,0.0,0.0,1.144735622666667,0.062322310364418584,0.0934426656151125,5.551115123125783e-17,0.0,0.0,0.009646,0.020915,0.008289,0.003996,0.008799,0.008894,0.028267,0.000185,0.007597,0.003655,0.028722,0.00784,0.021141,0.027025,0.010464,0.021869,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.00868593394476722,-0.010155730350577681,-0.010925832760168681,-0.011558514084595113,-0.010870765152826948
0,0.05381289572154674,0.0,0.05381289572154674,0.0,0.0,0.0,0.0,0.0,1.104505264,0.028247349569067874,0.17039589572154668,0.0,0.0,0.0,0.00776,0.014072,0.0,0.008207,0.0,0.0,0.010011,0.0,0.00266,0.026403,0.00634,0.029676,0.016284,0.026246,0.023992,0.025032,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.01591185390762475,-0.01864231641134511,-0.01981321111850744,-0.021755960429696124,-0.01997064713026544
0,0.052377719471827455,0.0,0.052377719471827455,0.0,0.0,0.0,0.0,0.0,1.0859645186666669,0.0384101292301174,0.05147971947182758,0.0,0.0,0.0,0.009266,0.012721,0.009284999999999944,0.020646,0.003077,0.02862,0.013613,0.014172,0.003367,0.002118,0.014063,0.019817,0.028203,0.029072,0.010309,0.003553,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.005078575138795047,-0.006090840172568324,-0.005574176748033952,-0.005390887163693743,-0.006583292545826652

1,0.07479474272871378,0.0,0.07479474272871378,0.0,0.36539007092198583,0.0,0.0,0.0,1.1474861333333337,0.016981349681048714,0.5665987427287142,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0749,0.059543,0.060977,0.057905,0.062401,0.05809,0.058188,0.0598,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.0528505136676239,-0.06188878725145215,-0.06597287954857674,-0.07119130270240766,-0.06628577729656239
1,0.350673608903767,0.0,0.350673608903767,0.0,1.546395050550775,0.0,0.0,0.8819546666666664,1.9856868453333336,0.0005643844754361872,2.3904306089037695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104221,0.351396,0.344339,0.147775,0.380574,0.097578,0.263224,0.35065,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.22082540289533875,-0.2574750640311678,-0.28159114007023445,-0.3010980116203775,-0.2753045968148665
1,0.31307594866443383,0.0,0.31307594866443383,0.0,1.3293013429907954,0.0,0.0,0.9941946666666669,2.5295123253333336,0.0,3.3169049486644377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330561,0.261868,0.503306,0.199008,0.461244,0.662347,0.283852,0.301643,15.0,14.999999999999996,14.999999999999996,15.000000000000002,15.000000000000002,14.999999999999995,0.0,-0.3023072185191531,-0.35032698498201625,-0.3969589696716645,-0.42861311998330237,-0.37368791040072835
1,0.0,0.07431452535325199,0.0,0.07431452535325199,0.06156631960162968,4.422346666666667,0.0,0.0,2.87448984,0.0,3.333333333333333,0.29675714131340314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.406544,0.354855,0.529668,0.25651,0.577141,0.664912,0.368651,0.546124,30.000000000000004,30.0,30.0,30.000000000000007,30.00000000000001,30.0,0.0,-0.2897475484842879,-0.339278792981744,-0.4202586052965321,-0.45459798923163375,-0.3633750307153436
1,0.0,0.17350336126582178,0.0,0.17350336126582178,0.04587294401690052,6.305973333333333,0.0,0.0,2.790033164000001,0.0,3.333333333333334,0.2545563054008326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390131,0.413062,0.473811,0.268808,0.553468,0.583466,0.497263,0.581384,29.999999999998764,29.999999999998764,29.999999999998757,29.999999999998767,29.999999999998767,29.999999999998757,0.0,-0.2901391624262752,-0.3383793850882674,-0.4196642735492809,-0.4562208333172353,-0.36184755927567
1,0.0,0.4756250429333331,0.0,0.4756250429333331,0.0,12.213333333333335,0.0,0.0,2.7008324746666665,0.0,3.3333333333333335,1.151383204102931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.424542,0.469349,0.445137,1.499061,0.233392,0.4532605803695935,1.011662,0.423938,51.737856484459186,30.0,38.72825044322673,84.72825044322664,76.0,42.97441869141569,0.0,-0.25551290804466986,-0.3130262219302247,-0.4722147066695995,-0.5000651600329536,-0.3410056215656331
1,0.475860333333328,0.0,0.475860333333328,0.0,0.03777878376338862,0.0,0.0,6.001985333333342,2.6956028800000005,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175228,0.767112,0.425181,0.399729,0.499812,0.167131,0.179074,0.244206,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000005,15.0,0.0,-0.3133556593941112,-0.36820835328254126,-0.3844298252098592,-0.4038958249734561,-0.394893399573511
1,0.5832238297488161,0.0,0.5832238297488161,0.0,4.76114682360042,0.0,0.0,0.0,2.313542537333334,0.0,2.5049138297488187,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206066,0.239447,0.234937,0.282886,0.208617,0.296347,0.198749,0.254641,14.999999999999984,14.999999999999984,14.99999999999998,14.999999999999986,14.999999999999986,14.99999999999998,0.0,-0.23617596026708582,-0.27787781769174263,-0.28783084651024593,-0.3119325865898929,-0.2981651712729514
1,0.41788647922851996,0.0,0.41788647922851996,0.0,3.913601931492379,0.0,0.0,0.0,1.4895177240000002,0.0,1.5491334792285194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113831,0.109864,0.141613,0.185529,0.127882,0.1552,0.158458,0.13887,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.14613882132664865,-0.17198315117369775,-0.17788608788871035,-0.19252384925520766,-0.18455604576535367
1,0.35784000826895973,0.0,0.35784000826895973,0.0,4.00204013882601,0.0,0.0,0.0,0.47419265066666677,0.0,2.0537160082689616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.226253,0.054367,0.084159,0.126248,0.043353,0.064616,0.02916,0.06772,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.21173692149464918,-0.25842683792994164,-0.2085125751467589,-0.2284210976158569,-0.2811408104457033
1,0.33499771185233146,0.0,0.33499771185233146,0.0,3.668525728082088,0.0,0.0,0.0,0.5029178706666667,0.0,0.8565597118523325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040794,0.04773,0.056214,0.045482,0.034697,0.044258,0.046103,0.206284,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.08283293353476393,-0.09852378101429352,-0.09527947978004056,-0.10623482728524225,-0.10615715253452274
1,0.3072678999473968,0.0,0.3072678999473968,0.0,3.351785121472764,0.0,0.0,0.0,0.48094876400000014,0.0,0.7686318999473978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03491,0.037198,0.060596,0.043727,0.054748,0.05051,0.147841,0.031834,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.07411803820559054,-0.08805186298680019,-0.0858204210543942,-0.09444037212501413,-0.09483046824642755
1,0.39776639150279175,0.0,0.39776639150279175,0.0,4.98915346310548,0.0,0.0,0.0,0.4609261400000001,0.0,1.356476391502793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100422,0.105278,0.13273,0.09399,0.117043,0.094667,0.089003,0.225577,15.0,15.0,15.000000000000002,14.999999999999991,14.999999999999995,15.000000000000004,0.0,-0.12911186196389726,-0.15253443629419305,-0.15402187169410836,-0.1680697303198489,-0.16392918167404505
1,0.6218300876406267,0.0,0.6218300876406267,0.0,4.869081032141243,0.0,0.0,4.6742960000000044,0.426270064,0.0,3.329137087640629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104454,0.397529,0.502353,0.344243,0.363192,0.476203,0.188612,0.330721,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.30759069846410825,-0.3586660025047932,-0.3920963784817748,-0.41943706909978784,-0.3835134029884095
1,0.49193129654018414,0.0,0.49193129654018414,0.0,4.774492228761131,0.0,0.0,2.5859986666666672,0.5016811346666668,0.0,2.8333792965401874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213701,0.247992,0.368357,0.328606,0.361236,0.31676,0.174009,0.330787,14.999999999999996,14.999999999999996,14.999999999999993,15.0,15.0,14.999999999999993,0.0,-0.26157353606609207,-0.30489633995427695,-0.3340297027825097,-0.35638863554804845,-0.3259722606658879
1,0.35354946155328165,0.0,0.35354946155328165,0.0,3.431905839746496,0.0,0.0,1.3618519999999998,0.7804938026666668,0.0,2.2952854615532847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238096,0.577291,0.043669,0.081014,0.040357,0.317776,0.61461,0.028923,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.22374297320338085,-0.26701758964401406,-0.25261604643491153,-0.28816059089091073,-0.2880700678557694
1,0.19495957214404677,0.0,0.19495957214404677,0.0,1.9987867813490332,0.0,0.0,0.0,1.5347309026666667,0.0,0.7752515721440475,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06856,0.093077,0.071986,0.065556,0.073938,0.079403,0.052326,0.075446,15.0,15.000000000000007,15.000000000000009,14.999999999999995,15.0,15.000000000000007,0.0,-0.07394801914840383,-0.0874436816641381,-0.08778631174031909,-0.09515021825348363,-0.09400912728641109
1,0.1201058646156029,0.0,0.1201058646156029,0.0,0.53049645390071,0.0,0.0,0.0,1.770344242666667,0.0,1.1774238646156037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091748,0.086454,0.142243,0.165827,0.166943,0.096203,0.159176,0.148724,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.00000000000001,0.0,-0.10650428973973104,-0.1229924537604351,-0.14213700481181885,-0.1516380687711201,-0.1310137083052077
1,0.08282718909505393,0.0,0.08282718909505393,0.0,0.17333333333333395,0.0,0.0,0.0,1.5139689373333336,0.030758488765587174,0.7070501890950536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078358,0.07501799999999703,0.077016,0.071598,0.072411,0.074814,0.071294,0.103714,15.0,15.0,15.0,15.0,15.000000000000002,15.000000000000004,0.0,-0.06547031242945629,-0.0764168656915497,-0.08305666234778636,-0.09009305906515992,-0.08174220634153992
1,0.05729947517135117,0.0,0.05729947517135117,0.0,0.09333333333333349,0.0,0.0,0.0,1.1157999240000003,0.06314375390631072,0.5115574751713519,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052559,0.056266,0.057242,0.056087,0.058683,0.054242,0.057918,0.061261,15.0,15.0,15.0,15.0,15.000000000000002,15.0,0.0,-0.04720547043582458,-0.05501290976248044,-0.060339529380716565,-0.06509528519859586,-0.05881111665218244
1,0.05014573878929218,0.0,0.05014573878929218,0.0,0.0,0.0,0.0,0.0,1.092432064,0.08951728821416738,0.6061937387892913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049137,0.220091,0.046411,0.049717,0.04831,0.046363,0.04742,0.048599,15.0,14.999999999999998,15.000000000000004,15.000000000000004,15.000000000000005,15.000000000000005,0.0,-0.05876423851312688,-0.06996733810324328,-0.06721335969031833,-0.07309523952038513,-0.07541748485032326
1,0.054120665615108976,0.0,0.054120665615108976,0.0,0.0,0.0,0.0,0.0,1.144735622666667,0.062322310364418584,2.6059166656151147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361386,0.051341,0.357921,0.359276,0.398726,0.213682,0.298372,0.511092,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.23141619249261938,-0.26493721067891873,-0.32111301725916674,-0.3427218198304474,-0.28124470368630433
1,0.34976016238821384,0.0,0.34976016238821384,0.0,0.0,0.0,0.0,5.918945333333342,1.104505264,0.028247349569067874,0.7527151623882138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051459,0.05115,0.049891,0.051999,0.051471,0.049795,0.047939,0.049251,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.07424930989954207,-0.0890450414054029,-0.08151471151577593,-0.08889510619440517,-0.09624295188443474
1,0.052377719471827455,0.0,0.052377719471827455,0.0,0.0,0.0,0.0,0.0,1.0859645186666669,0.0384101292301174,0.442642719471828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051398,0.051549,0.048377,0.048595,0.046697,0.047669,0.048932,0.047048,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.041110857396882625,-0.04804928839206753,-0.05180913620237504,-0.055932743889686456,-0.05142473523283357

2,0.020470583863465897,0.0,0.020470583863465897,0.0,0.03858156028368788,0.7596746666666667,0.0,0.0,1.1474861333333337,0.016981349681048714,0.6043685838634658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090329,0.061543,0.064473,0.070558,0.068499,0.07559,0.076415,0.076491,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.05527911188196286,-0.06416416051708201,-0.0720316656679586,-0.07797765946683011,-0.06848660882942795
2,0.11281347339750471,0.0,0.11281347339750471,0.0,0.06638297872340433,0.05339200000000002,0.0,0.0,1.9856868453333336,0.0005643844754361872,2.9726114733975066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271324,0.36196,0.419601,0.428649,0.410381,0.204844,0.368747,0.394292,14.999999999999773,14.999999999999767,14.999999999999758,14.999999999999783,14.999999999999789,14.999999999999797,0.0,-0.26842397060984563,-0.30973037115471447,-0.35955477520179335,-0.38166571558997325,-0.32982534065420993
2,0.14138390554281455,0.0,0.14138390554281455,0.0,0.26638297872340433,0.39630229958342644,0.0,0.0,2.5295123253333336,0.0,2.368769905542817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234823,0.16613,0.397035,0.10327,0.3655,0.566609,0.188114,0.205905,14.999999999995918,14.999999999995914,14.999999999995918,14.999999999995921,14.999999999995921,14.99999999999592,0.0,-0.21357146095597535,-0.24626184589527528,-0.28701164695959436,-0.3099310191351358,-0.262165247780134
