Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
1,0.0,0.13633518719999893,0.0,0.13633518719999893,0.0,5.527848322666644,0.0,0.0,2.801144578666667,0.0,3.3333333333333335,0.2611904794666753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390131,0.413062,0.552932,0.47381100000000487,0.268808,0.553468,0.497263,0.581384,29.999999999999964,30.0,29.99999999999999,29.999999999999915,29.999999999999915,29.999999999999982,0.0,-0.3048029174682205,-0.36341397364651395,-0.39740986883856383,-0.42384105977611775,-0.3919274091117188
1,0.0,0.17261021493333367,0.0,0.17261021493333367,0.0,6.107568000000004,0.0,0.0,2.6553637013333335,0.0,3.333333333333334,1.4278704517333178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.424542,0.469349,0.426733,0.445137,1.499061,0.233392,1.011662,0.423938,30.0,30.0,30.000000000000004,30.0,30.000000000000007,30.000000000000007,0.0,-0.2660885953784501,-0.3411344929173332,-0.4561645458924507,-0.4767124539948391,-0.3776432422204349
1,0.19647033333333175,0.0,0.19647033333333175,0.0,0.0,4.696487677333358,0.0,5.927242666666674,2.6986516773333338,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175228,0.767112,0.446521,0.425181,0.399729,0.499812,0.179074,0.244206,15.0,15.000000000000004,15.000000000000007,14.999999999999995,14.999999999999995,15.000000000000005,0.0,-0.3127557878607263,-0.36719426857463144,-0.3853402184781728,-0.4052204314162947,-0.3936778061163863
1,0.5432926819882604,0.0,0.5432926819882604,0.0,3.3536562547155566,0.0,0.0,0.0,2.324112278666667,0.0,2.435234681988265,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206066,0.239447,0.266599,0.234937,0.282886,0.208617,0.198749,0.254641,14.99999999999818,14.999999999998181,14.999999999998181,14.99999999999817,14.999999999998169,14.99999999999818,0.0,-0.22360844785710737,-0.2600087791075684,-0.2889268184503655,-0.3157519536589367,-0.2777170164896903
1,0.3600584619970727,0.0,0.3600584619970727,0.0,3.278732458125849,0.0,0.0,0.0,1.478181462666667,0.0,1.4647234619970728,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113831,0.109864,0.128618,0.141613,0.185529,0.127882,0.158458,0.13887,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999996,0.0,-0.13284234475683734,-0.1535955970440836,-0.17628783622276908,-0.19289350138833197,-0.16369175565936997
1,0.32539666511625154,0.0,0.32539666511625154,0.0,2.8627010713746794,0.0,0.0,0.0,0.49998400400000004,0.0,2.3658986651162563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.226253,0.054367,0.409242,0.084159,0.126248,0.043353,0.02916,0.06772,14.999999999999998,15.000000000000002,15.0,14.999999999999995,14.999999999999991,15.000000000000002,0.0,-0.2400898935593208,-0.29123046849804723,-0.24602525161065725,-0.27303388543044105,-0.31610962233436546
1,0.29559927005381015,0.0,0.29559927005381015,0.0,2.4591579900407425,0.0,0.0,0.0,0.5280047160000001,0.0,0.818304270053811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040794,0.04773,0.045401,0.056214,0.045482,0.034697,0.046103,0.206284,15.0,14.999999999999993,14.999999999999998,15.000000000000012,15.00000000000001,15.0,0.0,-0.07356620519023484,-0.08471205764447326,-0.09947327777161341,-0.11355816754010822,-0.09013435448368841
1,0.36402298369322456,0.0,0.36402298369322456,0.0,3.754791006488608,0.0,0.0,0.0,0.45588143333333336,0.0,0.8075909836932254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03491,0.037198,0.032714,0.060596,0.043727,0.054748,0.147841,0.031834,15.0,14.999999999999991,14.999999999999996,15.000000000000012,15.00000000000001,15.0,0.0,-0.07191168946523785,-0.08243421782154337,-0.09922024292644745,-0.11269297796205469,-0.0875532764562421
1,0.37770807874619,0.0,0.37770807874619,0.0,3.846941300739399,0.0,0.0,0.0,0.4448089266666668,0.0,1.3116340787461915,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100422,0.105278,0.069883,0.13273,0.09399,0.11704299999999979,0.089003,0.225577,15.0,15.000000000000004,15.0,15.000000000000002,15.0,14.99999999999999,0.0,-0.11848626843743976,-0.1367447212269687,-0.15857854832038082,-0.17613136125572673,-0.14562719578475583
1,0.603488203620545,0.0,0.603488203620545,0.0,3.798285800513056,0.0,0.0,4.284264000000004,0.44351881466666676,0.0,3.277368203620548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104454,0.397529,0.442776,0.502353,0.344243,0.363192,0.188612,0.330721,15.0,15.000000000000005,15.000000000000007,14.999999999999995,15.0,15.000000000000007,0.0,-0.29940230154897907,-0.3473320106589561,-0.3911672097494412,-0.4197380446739685,-0.3706491244713413
1,0.495796703169941,0.0,0.495796703169941,0.0,3.886977516221521,0.0,0.0,2.941142666666668,0.47703373866666676,0.0,2.782942703169943,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213701,0.247992,0.262458,0.368357,0.328606,0.361236,0.174009,0.330787,14.999999999998177,14.999999999998181,14.999999999998181,14.99999999999817,14.999999999998167,14.99999999999818,0.0,-0.2524707846162572,-0.29195207127667144,-0.3348319297583261,-0.35916622393078057,-0.31115914913328746
1,0.2611483114897237,0.0,0.2611483114897237,0.0,3.1086162667873873,0.0,0.0,0.221592,0.7477934240000003,0.0,2.2544513114897184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238096,0.577291,0.369343,0.043669,0.081014,0.040357,0.61461,0.028923,14.999999999999991,14.999999999999995,15.0,14.999999999999986,14.999999999999984,15.0,0.0,-0.22049472742374393,-0.26350508409432355,-0.24701061065332486,-0.28130854981616116,-0.28442900373043145
1,0.202647103339007,0.0,0.202647103339007,0.0,1.2258156028368818,0.0,0.0,0.6529426666666668,1.5739001093333336,0.0,0.7882281033390075,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06856,0.093077,0.084692,0.071986,0.065556,0.073938,0.052326,0.075446,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.07282835574884008,-0.08492209493552949,-0.09283348387049295,-0.102079445847048,-0.09080552503076121
1,0.13400442988226954,0.0,0.13400442988226954,0.0,0.6255319148936196,0.0,0.0,0.0,1.7949822146666667,0.0,1.1902454298822702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091748,0.086454,0.095126,0.142243,0.165827,0.166943,0.159176,0.148724,15.0,15.000000000000933,15.000000000000561,14.999999999998586,14.999999999998963,15.00000000000038,0.0,-0.10711486484298559,-0.12340334969178599,-0.14451830467747467,-0.15469344619794467,-0.1313274631926487
1,0.08726421254795831,0.0,0.08726421254795831,0.0,0.17333333333333373,0.0,0.0,0.07709600000000001,1.4578866973333335,0.029698446374168512,0.712834212547959,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078358,0.075018,0.076161,0.077016,0.071598,0.072411,0.071294,0.103714,15.0,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000004,0.0,-0.0658398587686074,-0.07676131365167146,-0.08398808754579536,-0.09126359172396487,-0.08207444430140924
1,0.054241860723016684,0.0,0.054241860723016684,0.0,3.7895612573872015e-17,0.0,0.0,0.0,1.1499692133333335,0.06513199887299878,0.5068908607230169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052559,0.05626599999999948,0.052633,0.057242,0.056087,0.058683,0.057918,0.061261,15.0,15.000000000000007,15.000000000000009,14.999999999999998,15.0,15.0,0.0,-0.04670193989457491,-0.05438781579342927,-0.05989973412981669,-0.0646043884682442,-0.058126883824704906
1,0.402203120355054,0.0,0.402203120355054,0.0,0.0,0.0,0.0,7.11679866666668,1.0101276386666667,0.08286389823237031,1.1422691203550535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049137,0.220091,0.230381,0.046411,0.049717,0.04831,0.04742,0.048599,15.0,15.000000000000004,15.000000000000007,14.999999999999995,14.999999999999995,15.000000000000005,0.0,-0.10933192448404314,-0.12947604136531585,-0.1287758017982761,-0.1455514732899288,-0.13927586437056028
1,0.047034879976871835,0.0,0.047034879976871835,0.0,0.0,0.0,0.0,0.0,1.001659424,0.06096182446260305,2.4392698799768713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361386,0.051341,0.054121,0.357921,0.359276,0.398726,0.298372,0.511092,15.0,15.0,15.0,15.0,15.000000000000002,15.0,0.0,-0.2168420654450712,-0.24837465842271045,-0.3002368715693458,-0.31766816211473436,-0.26371481117790807
1,0.04979515402538781,0.0,0.04979515402538781,0.0,0.0,0.0,0.0,0.0,1.0231941426666666,0.027291062158917294,0.4567681540253878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051459,0.05115,0.053813,0.049891,0.051999,0.051471,0.047939,0.049251,15.0,15.000000000000002,15.0,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.04231626370448172,-0.04940256790385636,-0.053624087825114686,-0.05776385955075533,-0.05284995293068531
1,0.04766874243755391,0.0,0.04766874243755391,0.0,0.0,0.0,0.0,0.0,0.9917751053333335,0.03840025658225456,0.44264274243755425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051398,0.051549,0.052378,0.048377,0.048595,0.046697,0.048932,0.047048,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.04111086514103008,-0.04804930037074329,-0.051809130374602406,-0.05593273467711824,-0.05142474927154643

2,0.03976180463705736,0.0,0.03976180463705736,0.0,0.0,0.366572102680056,0.0,0.0,1.1791511626666669,0.017342967245483714,0.6228648046370567,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090329,0.061543,0.074795,0.064473,0.070558,0.068499,0.076415,0.076491,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000002,14.999999999999995,0.0,-0.058007419356761784,-0.06788011792261897,-0.07266304463695594,-0.07830574935807316,-0.07268304371478793
2,0.10980512867058145,0.0,0.10980512867058145,0.0,0.0,0.0,0.0,0.0,1.9189242213333335,0.0005521443756510934,3.1154331286705834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271324,0.36196,0.350674,0.419601,0.428649,0.410381,0.368747,0.394292,14.999999999999986,14.999999999999986,14.999999999999986,14.99999999999999,14.999999999999991,14.999999999999984,0.0,-0.2857777645754602,-0.33214643222202606,-0.3700655331093644,-0.3923986129253576,-0.3547041218245816
2,0.15346739169361703,0.0,0.15346739169361703,0.0,0.17957446808510655,0.0,0.0,0.0,2.5320428693333334,0.0,2.127320391693619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234823,0.16613,0.313076,0.397035,0.10327,0.3655,0.188114,0.205905,15.0,15.000000000000004,14.999999999999995,15.000000000000002,15.0,14.99999999999999,0.0,-0.1959658506374382,-0.22819921099690949,-0.2514372734530321,-0.2658800292623409,-0.2438802769998944
