Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
56,0.0,0.46506183886666685,0.0,0.46506183886666685,0.0,9.784693333333333,0.0,0.0,0.4834565560000001,0.0,3.3333333333333335,2.5,0.11295061198026701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45307,1.45307,0.7884857841802724,0.0,1.45307,0.0,0.0,1.2636500000000002,70.18143081487764,53.16919530530089,60.0,96.0,89.16919530530087,63.32308819423484,0.0,-0.2555129080446696,-0.36292509327728717,-0.4722147066695999,-0.4976984236515479,-0.41721268520793364
56,0.5676561121914906,0.0,0.5676561121914906,0.0,9.893333333333334,0.0,0.0,0.0,0.44560451333333334,0.0,0.0,0.0,0.0,0.0,0.06857411219149083,0.0,0.499082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.012901071579370158,-0.0218093019524812,0.019579273338102946,0.01002145124516153,-0.026143027846793784
56,0.0,0.19048872625678115,0.0,0.19048872625678115,0.9671570921977528,5.255093333333335,0.0,0.0,0.438161716,0.0,3.333333333333334,2.4999999999999973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.195744,0.980634,0.1538500595901171,0.847708,0.0,0.890472,0.996996,0.958418,53.762193077886465,33.83805673385816,41.83805673385814,84.0,76.0,45.72994162035023,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5435783853413444,-0.4151795758187771
56,0.8008929999999999,0.0,0.8008929999999999,0.0,6.520000000000002,0.0,0.0,6.889033333333347,0.46209384933333336,0.0,0.0,0.0,0.0,0.0,0.394661,0.0,0.0,0.0,0.0,0.179701,0.0,0.226531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999995,11.99999999999999,12.0,0.0,-0.008305812882024987,-0.014041002717522687,0.012605292491543803,0.018340482327041503,-0.016831090047764757
56,0.130581080382254,0.0,0.130581080382254,0.0,2.600923494794026,0.8742613333333338,0.0,0.0,0.7692147653333334,0.0,3.333333333333333,0.7720607470489007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.638941,0.5186,0.554698,0.448523,0.595935,0.39235,0.38271,0.443056,30.000000000000007,30.0,29.999999999999986,30.000000000000014,30.00000000000001,29.999999999999982,0.0,-0.28722610069599086,-0.35260252858882646,-0.4240852731164181,-0.451439746928627,-0.3844072200449479
56,0.19037200076755667,0.0,0.19037200076755667,0.0,2.2978542326844744,0.0,0.0,0.0,1.5095857826666665,0.0,2.380860000767549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307946,0.287963,0.287596,0.210257,0.305445,0.276273,0.27085,0.244158,15.00000000000001,15.000000000000009,15.000000000000009,15.000000000000016,15.000000000000016,15.000000000000009,0.0,-0.21995424412339623,-0.2564661218500214,-0.2804440544726736,-0.30230202914429993,-0.2742286249877338
56,0.14432786088951266,0.0,0.14432786088951266,0.0,1.1487792364569207,0.0,0.0,0.0,1.7377779813333336,0.0,1.2849588608895117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1281,0.10023499999999608,0.142407,0.129205,0.166022,0.12347,0.202184,0.149008,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.11763103109568412,-0.13659151714766846,-0.15299434560687813,-0.16538491075885695,-0.14581552078595114
56,0.10612393809290865,0.0,0.10612393809290865,0.0,0.6266666666666677,0.0,0.0,0.0,1.5255219320000002,0.029709836808493827,1.3700719380929058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102485,0.07921400000000034,0.11319,0.353129,0.32557,0.098368,0.094409,0.097583,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.12142572048381893,-0.13888220270424276,-0.16919434466431613,-0.17313065254611992,-0.14737453011986595
56,0.05455922282606349,0.0,0.05455922282606349,0.0,0.040000000000000306,0.0,0.0,0.0,1.1153230280000002,0.06413857147873041,0.8818662228260647,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062933,0.057299,0.35902,0.080409,0.073297,0.056701,0.065323,0.072325,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.07792702062414028,-0.08900406474274082,-0.10925395167869503,-0.11183510946286077,-0.09439288731676429
56,0.04913720028043378,0.0,0.04913720028043378,0.0,0.0,0.0,0.0,0.0,1.06922292,0.08647891439132675,1.3134472002804354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277573,0.050146,0.050266,0.049717,0.04831,0.189285,0.550414,0.048599,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.000000000000005,15.000000000000004,0.0,-0.12177171107348665,-0.14221091548469647,-0.15406018758043283,-0.17673173169034764,-0.15215429432718522
56,0.04961615808397957,0.0,0.04961615808397957,0.0,0.0,0.0,0.0,0.0,1.050969768,0.058646606320413644,0.9374371580839791,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051341,0.307668,0.046305,0.051544,0.051044,0.047035,0.048488,0.284396,15.0,14.999999999999998,14.999999999999995,15.000000000000005,15.000000000000007,15.000000000000007,0.0,-0.08953396970476411,-0.1059328971238644,-0.10597588614362093,-0.1187531217497909,-0.11391073934599907
56,0.36322940210802157,0.0,0.36322940210802157,0.0,0.0,0.0,0.0,6.235405333333344,1.057042770666667,0.027860061839546615,0.7763294021080215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05115,0.053813,0.049891,0.054032,0.057229,0.049795,0.047939,0.049251,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.07659592090057268,-0.0918677404290922,-0.08404580934016842,-0.09153557645123235,-0.09929726088062718
56,0.05139835624689578,0.0,0.05139835624689578,0.0,0.0,0.0,0.0,0.0,1.0663604706666667,0.03839334572875056,0.4426433562468962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051549,0.052378,0.048377,0.048595,0.046697,0.047669,0.048932,0.047048,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.041110926105688894,-0.048049373688876296,-0.05180919621331059,-0.0559328108733206,-0.05142482859946687

57,0.06171605193442148,0.0,0.06171605193442148,0.0,0.09065942357024294,0.011445333333333337,0.0,0.0,1.1719679053333334,0.016860956881813847,0.5554180519344221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074282,0.053672,0.091049,0.056963,0.050728,0.058686,0.053464,0.054858,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.05137829205125183,-0.059941764791994916,-0.06532259720643403,-0.06995622558436568,-0.06410777105894304
57,0.10602916165995913,0.0,0.10602916165995913,0.0,0.12678436698355244,0.05062400000000005,0.0,0.0,2.044999446666667,0.0005765804510537071,1.1165021616599597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131968,0.120463,0.159954,0.132523,0.127344,0.080585,0.128948,0.128688,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10270447730362303,-0.11952088774954818,-0.1321861053583921,-0.14114692367111423,-0.12770182945699116
57,0.17264592953333205,0.0,0.17264592953333205,0.0,0.8640864253332279,0.022890666666666674,0.0,0.0,2.6117228320000003,0.0,1.6410689295333316,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22894,0.155966,0.213576,0.200349,0.184508,0.158702,0.156848,0.169534,15.0,15.000000000000021,15.000000000000032,14.99999999999997,14.999999999999952,14.99999999999988,0.0,-0.15168606334119414,-0.17690594676877158,-0.19318648878614325,-0.2065441733288671,-0.1891750571626317
57,0.1875227856050098,0.0,0.1875227856050098,0.0,1.06815150143353,0.020800000000000027,0.0,0.0,2.703104210666667,0.0,1.8504457856050123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291959,0.180748,0.228586,0.18282,0.213764,0.164559,0.186838,0.213649,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.1719520388101693,-0.20102005357315905,-0.21644868743758322,-0.23271592207722835,-0.21516122449021016
57,0.1767019296584578,0.0,0.1767019296584578,0.0,0.9829485438358233,0.12898133333333348,0.0,0.0,2.6800713826666667,0.0,1.8452639296584605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334755,0.151749,0.24614,0.180182,0.181475,0.174031,0.190888,0.209342,14.999999999999977,14.999999999999977,14.999999999999975,14.999999999999979,14.999999999999979,14.999999999999973,0.0,-0.1716535856483073,-0.20076661015636257,-0.2155647258619344,-0.23223802353756437,-0.21492967766673435
57,0.0,0.19919552406129304,0.0,0.19919552406129304,0.28567375886524843,6.901597432091104,0.0,0.0,2.6320131920000005,0.0,3.3333333333333335,2.5000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.116882,1.319009,0.0,0.30445785739463815,1.64609,0.0,0.0,1.64609,69.61579576960665,53.54868445500638,60.0,94.0,87.54868445500638,63.138472183444016,0.0,-0.2555129080446695,-0.36292509327728706,-0.4722147066696001,-0.5084657277099207,-0.41517957581877624
57,1.0553306979402437,0.0,1.0553306979402437,0.0,8.161720235400631,0.0,0.0,8.745574666666686,2.629673666666667,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.21101069794024352,0.0,0.0,0.0,0.0,0.2578109999999998,0.586509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000007,13.00000000000001,13.000000000000007,13.000000000000004,13.0,13.000000000000007,0.0,-0.017262953023275712,-0.029183076208813576,0.026199069882383137,0.038119193067921,-0.034982044617678426
57,1.2283355591319147,0.0,1.2283355591319147,0.0,9.684255319148937,0.0,0.0,0.0,2.1999026720000003,0.0,0.0,0.0,0.0,0.0,0.0,0.2360649999999999,0.7610929999999999,0.0,0.0,0.23117755913191484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,-0.02440060454264165,-0.041249298480331105,0.037031505717656156,0.02571973049487646,-0.04944594564198417
57,0.0,0.3663027131858163,0.0,0.3663027131858163,0.0,8.720965333333321,0.0,0.0,1.3563295093333334,0.0,3.333333333333334,2.396694536597094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.281103,1.281103,1.281103,1.0595420000000004,0.0,0.0,1.114358,0.07912158311624706,54.100666971894995,29.999999999990354,39.6769733174825,90.67697331749146,80.99999999999932,44.38468159264936,0.0,-0.2555129080446696,-0.3591027873090737,-0.47221470666959997,-0.4940321189999134,-0.4094977729969081
57,0.5577282144978738,0.0,0.5577282144978738,0.0,9.893333333333334,0.0,0.0,0.0,0.504351524,0.0,0.0,0.0,0.0,0.0,0.730404214497874,0.0,0.0,0.0,0.00491999999999998,0.0,0.0,0.0,0.0,0.0,0.064621,0.01464,0.0,0.011063,0.047705,0.039567,13.999999999999977,13.999999999999975,13.999999999999972,13.999999999999984,13.999999999999986,13.99999999999999,0.0,0.00393224115363644,0.006647465998620317,-0.005967754221401138,-0.005932359315765258,0.00796838381582289
57,0.0,0.4402457904547621,0.0,0.4402457904547621,0.0,9.354417511761866,0.0,0.0,0.5495017026666668,0.0,3.3333333333333335,2.292236064945171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002765,0.947072,0.2943281887332656,0.0,0.0,1.055845999999999,1.418912,1.346892,59.78971962616822,30.0,41.96125909270718,105.0,93.03874090729283,47.78023952849755,0.0,-0.25551290804467,-0.35523781999298587,-0.47221470666959936,-0.5697459167305794,-0.4037525546952865
57,1.203761480282271,0.0,1.203761480282271,0.0,9.893333333333334,0.0,0.0,0.0,0.4834565560000001,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.336616,0.0,0.0,0.0,0.0,0.42197,0.44517548028227066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,-0.01772964242284761,-0.02997201610195869,0.026907339677027547,0.03914971335613863,-0.03592775473902381
57,0.0,0.39167996541190675,0.0,0.39167996541190675,7.200166389035683e-16,8.279203821571455,0.0,0.0,0.44560451333333334,0.0,3.333333333333334,2.500000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.359627,1.210518,0.0,0.620642,1.1095760000000183,0.17361329874523657,1.000765,0.750272,64.88666313610477,56.721497980152115,60.0,77.27850201984471,73.99999999999683,61.59494405767248,0.0,-0.25551290804467003,-0.36292509327728845,-0.4722147066695993,-0.5166179405857333,-0.415179575818778
57,0.7647677751617031,0.0,0.7647677751617031,0.0,8.960000000000003,0.0,0.0,4.166697333333339,0.438161716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3894677751617033,0.0,0.0,0.3753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.017740965092679577,-0.029991157110808565,0.026924523493596062,0.024764393420419938,-0.035950699257306346
57,0.0,0.17167904086666808,0.0,0.17167904086666808,1.9326762412674726e-15,3.895674666666668,0.0,0.0,0.46209384933333336,0.0,3.333333333333334,2.4317941328435078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.219989,0.902317,0.0,0.602277,0.6253185070435112,0.8169979999999981,0.816998,0.952909,56.21495327102783,29.999999999999666,40.52590800158204,96.0,85.47409199841763,45.64661078507761,0.0,-0.25551290804467003,-0.3604014736688781,-0.4722147066695993,-0.5352149914221749,-0.4114282515837143
57,0.3825157987465217,0.0,0.3825157987465217,0.0,3.508326542930439,0.0,0.0,3.3727746666666705,0.7692147653333334,0.0,0.9207157987465215,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129518,0.156666,0.043944,0.026536,0.029336,0.09968,0.040721,0.011799,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0936542745919596,-0.11370853750462792,-0.09540864135365798,-0.10572770136793391,-0.123464647847072
57,0.18938465762586398,0.0,0.18938465762586398,0.0,1.6364207031839468,0.0,0.0,0.641686666666667,1.5095857826666665,0.0,2.599453657625866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365703,0.241843,0.334744,0.251753,0.438471,0.173833,0.3628,0.240922,14.99999999999999,14.99999999999999,14.999999999999988,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.23809132629589558,-0.2765347175364521,-0.3093150773536869,-0.32912771370131505,-0.29523687420578015
57,0.12134974107662609,0.0,0.12134974107662609,0.0,0.6892168401991869,0.0,0.0,0.0,1.7377779813333336,0.0,1.4740167410766272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160255,0.139063,0.179043,0.175639,0.187255,0.13684,0.212622,0.16195,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.00000000000001,0.0,-0.13458302583449744,-0.1560879076968461,-0.1760437435262589,-0.18902584657073038,-0.1665497232850802
57,0.09258296932876194,0.0,0.09258296932876194,0.0,0.3558472913837336,0.0,0.0,0.0,1.5255219320000002,0.029709836808493827,0.9323909693287608,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106392,0.09882700000000177,0.124207,0.092335,0.102666,0.102949,0.106589,0.105843,15.0,15.0,14.999999999999996,15.0,15.000000000000002,15.0,0.0,-0.08590644754635181,-0.10004507822653488,-0.11017927819455647,-0.11872844006733008,-0.10692331860902213
57,0.05455922282606274,0.0,0.05455922282606274,0.0,0.040000000000000306,0.0,0.0,0.0,1.1153230280000002,0.06413857147873041,1.0624652228260651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062933,0.057299,0.336876,0.063472,0.287493,0.058909,0.068599,0.072325,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.09277509391602828,-0.10535365393038819,-0.13331398616471118,-0.13459653625602577,-0.11147294238210331
57,0.049137200280426896,0.0,0.049137200280426896,0.0,0.0,0.0,0.0,0.0,1.06922292,0.08647891439132675,2.1808052002804335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351765,0.407031,0.046411,0.049717,0.04831,0.378153,0.505191,0.34509,15.0,15.0,15.0,15.0,15.0,14.999999999999993,0.0,-0.2064613335330427,-0.24335019189396423,-0.2493078049292216,-0.2877646083243378,-0.2612960906858164
57,0.04961615808397801,0.0,0.04961615808397801,0.0,0.0,0.0,0.0,0.0,1.050969768,0.058646606320413644,0.9531821580839781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051341,0.054121,0.05016,0.547123,0.056802,0.047035,0.048488,0.048496,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000005,15.0,0.0,-0.08299706932169487,-0.09411930505762407,-0.11995877128638809,-0.119903141466172,-0.09953011270320722
57,0.29862313544135544,0.0,0.29862313544135544,0.0,0.0,0.0,0.0,4.943280000000008,1.057042770666667,0.027860061839546615,0.7039321354413552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05115,0.053813,0.049891,0.051999,0.051471,0.049795,0.047939,0.049251,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.06898556181160212,-0.08251049454832728,-0.07691730305489858,-0.08376352270065593,-0.08909017971193763
57,0.05139835624689578,0.0,0.05139835624689578,0.0,0.0,0.0,0.0,0.0,1.0663604706666667,0.03839334572875056,0.4426433562468962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051549,0.052378,0.048377,0.048595,0.046697,0.047669,0.048932,0.047048,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.041110926105688894,-0.048049373688876296,-0.05180919621331059,-0.0559328108733206,-0.05142482859946687

58,0.05975534742257588,0.0,0.05975534742257588,0.0,0.04000000000000001,0.0,0.0,0.0,1.1719679053333334,0.016860956881813847,0.5394433474225765,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059543,0.059925,0.06456,0.061243,0.057728,0.059262,0.059567,0.05786,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.04984981100024779,-0.058131934844694616,-0.06352085118542801,-0.06840749736438655,-0.062161068921976904
58,0.10150993763702099,0.0,0.10150993763702099,0.0,0.27404255319148946,0.2882666666666667,0.0,0.0,2.044999446666667,0.0005765804510537071,1.1700269376370234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13305,0.127331,0.163731,0.128847,0.140508,0.09878,0.134468,0.141802,15.0,15.000000000000009,15.00000000000001,14.999999999999988,14.99999999999998,14.999999999999936,0.0,-0.10738396577271733,-0.12483797516991468,-0.13889357517430106,-0.14870640773651553,-0.1333290995926201
58,0.17648008769929652,0.0,0.17648008769929652,0.0,0.9514893617021277,0.07219199999999999,0.0,0.0,2.6117228320000003,0.0,1.7589380876992982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22293,0.173755,0.233755,0.200784,0.206463,0.170347,0.183632,0.190792,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.1620835380381782,-0.18877142928266852,-0.20781679141989648,-0.22249257678395684,-0.20175470435601556
58,0.18245662329929088,0.0,0.18245662329929088,0.0,1.1114893617021278,0.20404266666666668,0.0,0.0,2.703104210666667,0.0,1.9491166232992927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279947,0.198344,0.207951,0.216976,0.224671,0.183709,0.219403,0.235659,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.1804599082483423,-0.21062142842834342,-0.22899361687802994,-0.24691433384233977,-0.225294573996115
58,0.16976964005531908,0.0,0.16976964005531908,0.0,1.2187234042553192,0.6191466666666667,0.0,0.0,2.6800713826666667,0.0,2.067195640055322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25796,0.187101,0.266525,0.201772,0.258687,0.183422,0.273182,0.268777,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.18942955409312942,-0.2200629928598396,-0.24584500285291477,-0.26479944435613173,-0.23496572002951965
58,1.283127,0.0,1.283127,0.0,8.551773049645394,0.0,0.0,8.745574666666686,2.6320131920000005,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.572946,0.370819,0.0,0.33936199999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.008772372983434019,-0.01482972403171809,0.013313366057211626,0.006814310549089144,-0.017776538156342316
58,0.0,0.26206165000000037,0.0,0.26206165000000037,0.0,7.870906666666665,0.0,0.0,2.629673666666667,0.0,3.3333333333333335,2.5,0.28573061869069605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40623,1.225524,0.0,0.0,1.233636602024033,1.120156,1.395579,0.0,69.61579576960665,53.54868445500638,60.0,94.0,87.54868445500638,63.138472183444016,0.0,-0.2555129080446696,-0.36292509327728717,-0.4722147066695999,-0.5349914706843758,-0.4203227228406913
58,2.4040835988614617e-10,0.38267153330707515,2.4040835988614617e-10,0.38267153330707515,0.0,9.853333333333335,0.0,0.0,2.1999026720000003,0.0,3.333333333333334,2.5000000000000044,0.11638672654764193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.415532,1.411549,0.0,1.239553,0.9999345929476497,1.265823,0.0,0.0,71.0298833827841,52.59996158074263,60.0,99.0,91.59996158074262,63.60001221042109,0.0,-0.25551290804467003,-0.36292509327728817,-0.4722147066695993,-0.4977749468036772,-0.41727453522066765
58,1.1022119934907766,0.0,1.1022119934907766,0.0,9.853333333333335,0.0,0.0,0.0,1.3563295093333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5083279934907765,0.0,0.0,0.593884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000004,12.000000000000002,12.0,12.0,12.000000000000004,0.0,-0.025282619470621326,-0.042740347481381905,0.03837009307894295,0.03701966652239023,-0.051233280956077994
58,0.0,0.25938287137345634,0.0,0.25938287137345634,0.07482118605703646,5.766830137526166,0.0,0.0,0.504351524,0.0,3.333333333333334,1.8461552061906197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.854926,0.700066,0.446183410897413,0.566206,0.823237,0.556347,0.847073,0.644833,45.88785046728602,29.999999999993804,36.37933818277202,70.00000000000009,63.62066181722195,39.482794415194064,0.0,-0.25551290804467014,-0.33873281171405945,-0.47221470666959914,-0.5127178254824145,-0.3792180973823375
58,1.0386240213035476,0.0,1.0386240213035476,0.0,9.893333333333334,0.0,0.0,0.0,0.5495017026666668,0.0,0.0,0.0,0.0,0.0,0.0,0.66655,0.0,0.0,0.0,0.3720740213035476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999995,11.99999999999999,12.0,0.0,-0.0076074194037147385,-0.01286036635282968,0.011545377683284721,0.016798324632399667,-0.015415849457930326
58,0.0,0.3173063737506361,0.0,0.3173063737506361,0.28235400633771013,7.1837110869958165,0.0,0.0,0.4834565560000001,0.0,3.3333333333333335,2.5000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.358063,1.311863,1.0337477070839682,0.0,1.355429,0.0,0.0,1.091537,70.18143081487761,53.16919530530086,60.0,96.0,89.16919530530087,63.32308819423485,0.0,-0.2555129080446699,-0.3629250932772877,-0.4722147066695994,-0.49223644404213085,-0.415179575818777
58,0.5676561121914894,0.0,0.5676561121914894,0.0,9.893333333333334,0.0,0.0,0.0,0.44560451333333334,0.0,-0.0,0.0,0.0,0.0,0.5676561121914894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.0,-0.0,0.0,0.0,-0.0
58,0.0,0.16759445659544972,0.0,0.16759445659544972,0.2503817715406688,4.113624108811356,0.0,0.0,0.438161716,0.0,3.3333333333333335,2.500000000000023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.186553,0.975839,0.0,0.834602,0.20066278992880587,0.885025,0.9598279999999999,0.958418,53.762193077886465,33.83805673385816,41.83805673385814,84.0,76.0,45.72994162035023,0.0,-0.2555129080446699,-0.36292509327728856,-0.4722147066695994,-0.5423312350716629,-0.41517957581877823
58,0.799126,0.0,0.799126,0.0,6.520000000000002,0.0,0.0,6.889033333333347,0.46209384933333336,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.392894,0.0,0.0,0.0,0.0,0.179701,0.0,0.226531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,-0.00830581288202499,-0.014041002717522693,0.012605292491543808,0.01834048232704151,-0.016831090047764764
58,0.1305810803822539,0.0,0.1305810803822539,0.0,2.6009234947940296,0.8742613333333338,0.0,0.0,0.7692147653333334,0.0,3.3333333333333335,0.9946077470489101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.631464,0.508246,0.557945,0.391401,0.588907,0.394854,0.697799,0.426744,29.99999999999936,29.999999999999353,29.999999999999346,29.99999999999936,29.99999999999936,29.999999999999346,0.0,-0.28085284560399176,-0.3500627681085627,-0.4337576249619227,-0.46776626465005705,-0.38373239953241634
