Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,0.03469655402695035,0.0,0.03469655402695035,0.0,0.16397163120567357,0.0,0.0,0.0,0.5299594493333335,0.0,0.09784655402695053,0.0,0.0,0.0,0.023271,0.008925,0.021298,0.002362,0.0141,0.02869,0.008849,0.005656,0.026861,0.010515,0.009948,0.028655,0.015167,0.026537,0.032084,0.026534,15.0,15.000000000000007,15.00000000000001,14.999999999999998,15.000000000000002,15.00000000000001,0.0,-0.008095711715948072,-0.00894456251477816,-0.012957775910489577,-0.01343315643589082,-0.009357516214134855
0,0.054747715551773074,0.0,0.054747715551773074,0.0,0.564822695035461,0.0,0.0,0.0,0.4901316160000001,0.0,0.038906715551773136,0.0,0.0,0.0,0.005183,0.03142999999999998,0.0,0.022299,0.033181,0.007003,0.014485,0.017182,0.011342,0.007033,0.020299,0.007933,0.031911,0.029964,0.003613,0.002827,15.0,15.000000000000007,15.000000000000007,14.999999999999996,14.999999999999996,15.000000000000009,0.0,-0.00323339032478848,-0.003580788338128603,-0.005130706993095299,-0.004775723972170171,-0.0037497924728430785
0,0.11704342181843952,0.0,0.11704342181843952,0.0,1.7129078014184413,0.0,0.0,0.0,0.46937907466666673,0.0,0.19768342181843973,0.0,0.0,0.0,0.01122,0.01048899999999997,0.017979,0.0,0.023947,0.0,0.010456,0.011173,0.031907,0.029212,0.025417,0.007141,0.018526,0.008318,0.024285,0.021098,15.000000793080009,15.000000793080014,15.000000793080014,15.000000793080007,15.000000793080003,15.000000793080014,0.0,-0.017604551346280795,-0.020181579333764375,-0.02428441924124809,-0.02462743417380744,-0.021435266368333684
0,0.36319184767092183,0.0,0.36319184767092183,0.0,2.049361702127662,0.0,0.0,4.423586666666672,0.44734248533333343,0.0,0.4320098476709225,0.0,0.0,0.0,0.003224,0.0,0.017678,0.019035,0.00989,0.0,0.017047,0.025038,0.003092,0.021848,0.025954,0.031184,0.00516,0.026004,0.020207,0.027281,15.0000000000009,15.000000000000904,15.000000000000906,15.000000000000895,15.000000000000895,15.000000000000906,0.0,-0.03639209900309456,-0.04058744015364242,-0.05622728702144455,-0.05430371114266197,-0.04262841325582936
0,0.3612361267321558,0.0,0.3612361267321558,0.0,4.054425288969372,0.0,0.0,2.1756933333333337,0.48504796800000005,0.0,0.40392212673215644,0.0,0.0,0.0,0.020124,0.015295,0.010805,0.0,0.019306,0.020689,0.01922,0.007488,0.02825,0.030485,1.9e-05,0.015756,0.03229,0.013546,0.01284,0.022427,15.0,14.999999999992145,14.99999999999049,14.999999999998181,14.999999999997863,14.999999999989683,0.0,-0.03347401039007133,-0.037015423939503564,-0.05340934159277627,-0.050383930559346576,-0.038738270673235264
0,0.04035700000000001,0.0,0.04035700000000001,0.0,1.8189894035458565e-15,0.0,0.0,0.0,0.798398072,0.0,8.673617379884035e-19,0.0,0.0,0.0,0.024324,0.0,0.030970000000000004,0.006346999999999995,0.024933,0.030996,0.023626,0.000814,0.026904,0.008829,0.000649,0.026917,0.018073,0.005152,0.008491,0.006638,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,0.0006788319273090685,0.0011475675013959603,-0.0010302272779161158,0.0005015181484779934,0.0013756006134647062
0,0.07393800000000006,0.0,0.07393800000000006,0.0,1.2884508275116484e-15,0.0200155186666641,0.0,0.0,1.498775518666667,0.0,5.204170427930421e-17,1.734723475976807e-18,0.0,0.0,0.032437,0.008758,0.027722,0.014368,0.019473,0.03254,0.030853,0.015838,0.017874,0.018712,0.029291,0.003231,0.001906,0.02882,5.6e-05,0.008161,13.999999999999996,13.999999999999996,14.0,14.000000000000002,14.000000000000002,14.0,0.0,0.00030658310393396444,0.0005182796984024814,-0.00046528494597038297,0.0009966781332207736,0.0006212670454692148
0,0.1669428472936172,0.0,0.1669428472936172,0.0,1.2039716312056763,0.0,0.0,0.345508,1.6693773146666668,0.0,0.16343684729361724,0.0,0.0,0.0,0.018400999999999973,0.029927,0.001931,0.015567,0.028424,0.029381,0.023981,0.002428,0.012618,0.019486,0.01025,0.014119,0.016762,0.027026,0.017948,0.028325,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.013300528333481328,-0.014565070767118857,-0.02198086156469212,-0.02107166748640295,-0.015180252465344086
0,0.07241109185907751,0.0,0.07241109185907751,0.0,0.03347517730496498,0.0,0.0,0.0,1.4161028093333337,0.029441255839727648,0.10097409185907769,0.0,0.0,0.0,0.0,0.0,0.031565,0.022445,0.032026,0.024552,0.0,0.0,0.027647,0.013313,0.029267,0.024303,0.005248,0.000826,0.024732,0.013815,15.0,14.999999999994179,14.999999999994204,14.999999999994081,14.99999999998795,14.999999999994216,0.0,-0.009364571830124466,-0.010938026194309966,-0.011838992395653643,-0.01224441101034113,-0.011703489101754786
0,0.05868267208753797,0.0,0.05868267208753797,0.0,0.0598581560283689,0.0,0.0,0.0,1.1804188693333335,0.06662358361094313,0.08952467208753803,0.0,0.0,0.0,0.019245,0.0,0.0162,0.003281,0.006194,0.031027,0.0,0.023212,0.028724,0.033251,0.002855,0.032806,0.00267,0.011073,0.012141,0.006481,15.0,15.000000000000002,15.0,15.0,14.999999999999996,15.0,0.0,-0.007972608193528467,-0.009139701662549675,-0.010997575245078994,-0.010009598955174968,-0.009707475841700584
0,0.04831024749124868,0.0,0.04831024749124868,0.0,0.0,0.0,0.0,0.0,1.04784556,0.08164061017502537,0.08625124749124874,0.0,0.0,0.0,0.001527,0.0,0.025353,0.01131,0.022507,0.028802,0.0,0.0,0.023486,0.00303,0.002307,0.013421,0.019835,0.026741,0.022141,0.016479,15.0,15.000000000000007,15.00000000000001,14.999999999999991,15.000000000000007,15.00000000000001,0.0,-0.007324830955530764,-0.00820324963771972,-0.011136135675550716,-0.011682292417937189,-0.008630587686872656
0,0.3987260249107265,0.0,0.3987260249107265,0.0,0.0,0.0,0.0,6.953644000000016,1.0868709320000003,0.06599443378548629,0.4469540249107268,0.0,0.0,0.0,0.009646,0.020915,0.00428,0.008289,0.003996,0.008894,0.028267,0.000185,0.007597,0.003655,0.025528,0.028722,0.00784,0.027025,0.010464,0.021869,15.0,15.000000000000007,15.00000000000001,14.999999999999991,15.000000000000007,15.00000000000001,0.0,-0.03684236698253981,-0.04062448286735185,-0.059399506030091496,-0.05650357803146736,-0.04246442782373455
0,0.05147087111253068,0.0,0.05147087111253068,0.0,0.0,0.0,0.0,0.0,1.0570689253333334,0.02765150308272038,0.1608658711125307,1.1102230246251565e-16,0.0,0.0,0.00776,0.014072,0.0,0.014954,0.0,0.0,0.010011,0.0,0.00266,0.026403,0.015843,0.00634,0.029676,0.026246,0.023992,0.025032,15.0,14.999999999999716,14.99999999999953,15.000000000000389,14.999999999993854,14.999999999999439,0.0,-0.014148393254022982,-0.016122968581785302,-0.0200307953134845,-0.021324544254046455,-0.017083571066205092
0,0.046696883624451305,0.0,0.046696883624451305,0.0,0.0,0.0,0.0,0.0,0.9740869853333335,0.04014931284430716,0.029507883624451323,0.0,0.0,0.0,0.009266,0.012721,0.0,0.009285,0.020646,0.02862,0.013613,0.014172,0.003367,0.002118,0.008835,0.014063,0.019817,0.029072,0.010309,0.003553,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999988,15.000000000000004,0.0,-0.002150188482254587,-0.002205063074232559,-0.004349745845313969,-0.003512764471229216,-0.0022317587736289954

1,0.06849917512882642,0.0,0.06849917512882642,0.0,0.13813188471404875,0.0,0.0,0.0,1.1601436333333335,0.01623527788219642,0.5552191751288271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0749,0.059543,0.057317,0.060977,0.057905,0.05809,0.058188,0.0598,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.05146500904238214,-0.060097996934024886,-0.06513968161453006,-0.07011671333290695,-0.06429782132161908
1,0.41038147399623,0.0,0.41038147399623,0.0,1.7363754338312962,0.0,0.0,1.9232480000000005,1.9443189120000002,0.0005681850556365867,2.1718134739962323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104221,0.351396,0.102249,0.344339,0.147775,0.097578,0.263224,0.35065,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1964658361122707,-0.2268884762567495,-0.26215759536878513,-0.2786997681891194,-0.24168865292993505
1,0.36550030018150026,0.0,0.36550030018150026,0.0,3.0842613550626226,0.0,0.0,0.54222,2.539694861333334,0.0,3.3333273001815025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330561,0.261868,0.425242,0.503306,0.199008,0.662347,0.283852,0.301643,15.000000000000007,15.00000000000001,15.00000000000001,15.0,14.999999999999998,15.00000000000001,0.0,-0.30655414690428057,-0.35671066743739666,-0.394750564094882,-0.42841810838583094,-0.3811110929651297
1,0.0,0.2248146666666777,0.0,0.2248146666666777,0.0,7.232521184000214,0.0,0.0,2.7362278506666673,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.406544,0.354855,0.430884,0.529668,0.25651,0.6649119999999726,0.368651,0.546124,29.999999999999993,30.0,29.999999999999996,29.999999999999986,29.99999999999998,29.999999999999996,0.0,-0.3128614568491095,-0.36737290233078773,-0.38517985024874396,-0.43323139733005744,-0.39389193618216034
1,0.0,0.3780529522666668,0.0,0.3780529522666668,0.0,10.328725333333335,0.0,0.0,2.767666288,0.0,3.333333333333334,0.0494707144000035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390131,0.413062,0.552932,0.473811,0.268808,0.583466,0.497263,0.581384,30.000000000000014,30.0,30.000000000000014,30.000000000000036,30.000000000000036,30.00000000000002,0.0,-0.3158659392219874,-0.3742824074650364,-0.3806201064122589,-0.43387855584412777,-0.4027011786997073
1,0.0,0.5286042641333232,0.0,0.5286042641333232,0.0,13.285612149333124,0.0,0.0,2.713526866666667,0.0,3.3333333333333335,1.3134254025333387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.424542,0.469349,0.426733,0.445137,1.499061,0.474941,1.011662,0.423938,30.0,30.0,30.000000000000004,30.0,30.000000000000007,30.000000000000007,0.0,-0.2734653433531015,-0.349370437441258,-0.4449692460250385,-0.48861737649010656,-0.38629717350244
1,0.5286563525854233,0.0,0.5286563525854233,0.0,0.8623087369850589,0.0,0.0,6.449605333333343,2.6348300026666673,0.0,3.3328383525854255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175228,0.767112,0.446521,0.425181,0.399729,0.167131,0.179074,0.244206,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.31255663530390193,-0.36688158539520027,-0.3855147577589662,-0.4044229449008052,-0.3933098919226704
1,0.5143021047268447,0.0,0.5143021047268447,0.0,5.60646446355817,0.0,0.0,0.0,2.2478045813333334,0.0,2.4939741047268464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206066,0.239447,0.266599,0.234937,0.282886,0.296347,0.198749,0.254641,15.0,15.000000000000004,15.000000000000004,14.999999999999993,14.999999999999991,15.000000000000004,0.0,-0.2270937119892378,-0.2630543450377272,-0.29879206742036996,-0.31691990146034776,-0.2805486755714901
1,0.4184052577294404,0.0,0.4184052577294404,0.0,5.064644635581711,0.0,0.0,0.0,1.3318293133333334,0.0,1.5503882577294419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113831,0.109864,0.128618,0.141613,0.185529,0.1552,0.158458,0.13887,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1387643025735695,-0.1594557024141272,-0.1894017348479558,-0.19848948178654494,-0.16952177070410615
1,0.3651392428057942,0.0,0.3651392428057942,0.0,4.898143956541421,0.0,0.0,0.0,0.47584657333333347,0.0,2.426904242805796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.226253,0.054367,0.409242,0.084159,0.126248,0.064616,0.02916,0.06772,14.999999999999998,14.999999999999996,14.999999999999996,15.000000000000002,15.000000000000002,14.999999999999995,0.0,-0.24368634038667716,-0.2943541800662959,-0.2563064277903009,-0.2741389026109967,-0.3190033550013349
1,0.35909492433025497,0.0,0.35909492433025497,0.0,5.048534781952617,0.0,0.0,0.0,0.5299594493333335,0.0,0.8913609243302558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040794,0.04773,0.045401,0.056214,0.045482,0.044258,0.046103,0.206284,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.07820246922603863,-0.08900963515396987,-0.11128553130934113,-0.11640947131251585,-0.09426716587156087
1,0.3420255184791911,0.0,0.3420255184791911,0.0,4.433215633016445,0.0,0.0,0.0,0.4901316160000001,0.0,0.7813555184791918,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03491,0.037198,0.032714,0.060596,0.043727,0.05051,0.147841,0.031834,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.06806492234677536,-0.07720251457260521,-0.09828958185410744,-0.10154726102354902,-0.08164782170793455
1,0.4301688179252753,0.0,0.4301688179252753,0.0,6.192153312207636,0.0,0.0,0.0,0.46937907466666673,0.0,1.3417188179252766,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100422,0.105278,0.069883,0.13273,0.09399,0.094667,0.089003,0.225577,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999996,15.000000000000007,0.0,-0.11942532368942484,-0.1368744076012534,-0.1649151944929319,-0.17280484591983875,-0.14536313584620064
1,0.5401315071548515,0.0,0.5401315071548515,0.0,5.839124792515468,0.0,0.0,2.935737333333336,0.44734248533333343,0.0,3.327022507154846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104454,0.397529,0.442776,0.502353,0.344243,0.476203,0.1886119999999849,0.330721,15.0,15.000000000000014,15.000000000000018,14.999999999999998,15.000000000000014,15.00000000000002,0.0,-0.30278871663115814,-0.35065070150857375,-0.3988385346862027,-0.4227675365997734,-0.37393486845631463
1,0.552281249192214,0.0,0.552281249192214,0.0,6.450140334993214,0.0,0.0,2.9013586666666673,0.48504796800000005,0.0,2.7949512491922155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213701,0.247992,0.262458,0.368357,0.328606,0.31676,0.174009,0.330787,14.999999999999991,14.999999999999991,14.99999999999999,14.999999999999995,14.999999999999995,14.999999999999988,0.0,-0.2524886590501673,-0.2914004006193379,-0.33790298276457975,-0.3561824573866254,-0.31033040298435555
1,0.48464502652138314,0.0,0.48464502652138314,0.0,4.874102912328357,0.0,0.0,3.177562666666667,0.798398072,0.0,2.7553670265213777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238096,0.577291,0.369343,0.043669,0.081014,0.317776,0.61461,0.028923,14.999999999999996,15.0,15.000000000000002,14.999999999999991,15.0,15.000000000000004,0.0,-0.26190166591710345,-0.30923121574335916,-0.31340471283039434,-0.3454786854076599,-0.332256360700019
1,0.264882370259574,0.0,0.264882370259574,0.0,2.849078014184401,0.0,0.0,0.7248293333333335,1.498775518666667,0.0,0.8559283702595746,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06856,0.093077,0.084692,0.071986,0.065556,0.079403,0.052326,0.075446,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07771730786100947,-0.08990639213281082,-0.10288030921000325,-0.1074708897178667,-0.09583620624001109
1,0.17964290505731095,0.0,0.17964290505731095,0.0,1.5790915949901951,0.0,0.0,0.11516933333333335,1.6693773146666668,0.0,1.1651439050573118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091748,0.08645399999999981,0.095126,0.142243,0.165827,0.096203,0.159176,0.148724,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000004,14.999999999999991,0.0,-0.10485097962638175,-0.12079256691878287,-0.14147794182226103,-0.15060132659483202,-0.12854791975003166
1,0.09323338831297824,0.0,0.09323338831297824,0.0,0.26666666666666733,0.0,0.0,0.11516933333333335,1.4161028093333337,0.029441255839727648,0.7212063883129791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078358,0.075018,0.076161,0.077016,0.071598,0.074814,0.071294,0.103714,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.0664595331134755,-0.07740319199288567,-0.08520764466622058,-0.09200028652311118,-0.08272712456734835
1,0.25058398770546503,0.0,0.25058398770546503,0.0,0.08444846838690222,0.0,0.0,3.813436000000004,1.1804188693333335,0.06662358361094313,0.6987919877054657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052559,0.056266,0.052633,0.057242,0.056087,0.054242,0.057918,0.061261,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.062447738277105355,-0.07170735493715903,-0.08551326420645541,-0.08864418293693715,-0.07621202520390569
1,0.04831024749124824,0.0,0.04831024749124824,0.0,0.0,0.0,0.0,0.0,1.04784556,0.08164061017502537,0.7864292474912495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049137,0.220091,0.230381,0.046411,0.049717,0.046363,0.04742,0.048599,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.07821186326282539,-0.09411009682570814,-0.084199118429826,-0.09205457562063404,-0.10184435869137123
1,0.05104382491072457,0.0,0.05104382491072457,0.0,0.0,0.0,0.0,0.0,1.0868709320000003,0.06599443378548629,2.258234824910728,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361386,0.051341,0.054121,0.357921,0.359276,0.213682,0.298372,0.511092,15.0,15.0,15.000000000000004,15.0,14.999999999999993,14.999999999999957,0.0,-0.2028883441642727,-0.23355810364665525,-0.2747070250770925,-0.29916709872454317,-0.2484785003218843
1,0.05722933777919703,0.0,0.05722933777919703,0.0,0.0,0.0,0.0,0.11516933333333335,1.0570689253333334,0.02765150308272038,0.4625263377791967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051459,0.05115,0.053813,0.049891,0.051999,0.049795,0.047939,0.049251,15.0,15.000000000000004,15.000000000000005,14.999999999999993,14.99999999999999,15.000000000000004,0.0,-0.04278873115587642,-0.049922256418243265,-0.05439264851080219,-0.058485193474505565,-0.05339261381274515
1,0.046696883624451305,0.0,0.046696883624451305,0.0,0.0,0.0,0.0,0.0,0.9740869853333335,0.04014931284430716,0.44264288362445187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051398,0.051549,0.052378,0.048377,0.048595,0.047669,0.048932,0.047048,15.0,15.0,14.999999999999995,15.000000000000007,15.000000000000005,14.999999999999996,0.0,-0.041110878117412625,-0.04804931546599062,-0.05180914710696178,-0.05593275882043287,-0.05142476539759099

2,0.06176908443922313,0.0,0.06176908443922313,0.0,0.0,0.0,0.0,0.09147333333333335,1.1601436333333335,0.01623527788219642,0.6519630844392237,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090329,0.061543,0.074795,0.064473,0.070558,0.07559,0.076415,0.076491,15.0,15.000000000000002,15.0,15.000000000000002,14.999999999999996,14.999999999999996,0.0,-0.06058858217098048,-0.07083359226467706,-0.0762530466142023,-0.08284908436155361,-0.07581764225787913
2,0.10284711081530325,0.0,0.10284711081530325,0.0,0.04000000000000001,0.0,0.0,0.0,1.9443189120000002,0.0005681850556365867,2.9029381108153043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271324,0.36196,0.350674,0.419601,0.428649,0.204844,0.368747,0.394292,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999996,15.000000000000007,0.0,-0.2688557587892626,-0.3138364106451909,-0.34092388939972806,-0.36816142676198904,-0.3357188505380221
2,0.16775296354609787,0.0,0.16775296354609787,0.0,0.5572083812198318,0.0,0.0,0.0,2.539694861333334,0.0,2.3427149635460993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234823,0.16613,0.313076,0.397035,0.10327,0.566609,0.188114,0.205905,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.21587178333882362,-0.25141306926758344,-0.27679844820273564,-0.3032195332363468,-0.2687033934616627
