Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
14,0.0,5.329070518200751e-15,0.0,83.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.0000000000000053,0.0,5.329070518200751e-15,0.0,1.9999999999999911,10000.0,10000.0,0.0,1.9999999999999911,10000.0,10000.0,0.0,0.999999999999984,0.0,2.999999999999984,0.0,82.0,0.0,80.0,0.0,95.00000000000001,0.0,90.00000000000001,0.0,76.00000000000001,0.0,61.000000000000014,0.0,94.00000000000001,0.0,88.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.9999999999998934,0.0,60.00000000000011,0.0,0.0,14.999999999999982,0.0,44.99999999999997,0.0,74.99999999999997,0.0,10000.0,10000.0,0.0,0.9999999999998934,10000.0,10000.0,0.0,2.999999999999975,0.0,1.9999999999999751,10000.0,10000.0,10000.0,10000.0,0.0,1.9999999999999627,0.0,95.00000000000011,0.0,87.00000000000011,0.0,93.00000000000003,0.0,64.00000000000003,0.0,90.00000000000003,0.0,83.00000000000004,0.0,59.000000000000036,0.0,81.00000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1.0,0.0,0.0,96.0,3.0000000000000044,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,3.000000000000007,0.0,0.0,0.0,3.000000000000007,0.0,2.000000000000007,0.0,2.000000000000007,0.0,2.000000000000007,0.0,0.0,89.0,0.0,58.0,0.0,73.0,0.0,82.0,0.0,92.0,0.0,64.0,0.0,73.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,48.13847218344403,0.0,8.86152781655597,0.0,54.61579576960665,0.0,23.548684455006367,0.0,0.0,30.0,0.0,0.0,50.13847218344403,0.0,49.13847218344403,0.0,80.0,0.0,80.0,0.0,80.0,0.0,74.54868445500638,0.0,75.54868445500638,0.0,74.54868445500638,0.0,11.86152781655597,0.0,40.86152781655597,14.0,0.0,12.0,0.0,0.0,0.0,0.0,15.451315544993625,0.0,22.451315544993626,6.548684455006375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.41971270650495,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,49.60001221042109,0.0,33.39998778957891,0.0,56.02988338278411,0.0,22.59996158074263,0.0,0.0,30.0,0.0,0.0,48.60001221042109,0.0,51.60001221042109,0.0,87.0,0.0,86.0,0.0,85.0,0.0,79.59996158074262,0.0,79.59996158074262,0.0,76.59996158074262,0.0,36.39998778957891,0.0,35.39998778957891,10.0,0.0,0.0,9.0,0.0,0.0,0.0,7.400038419257383,3.5999615807426153,0.0,11.599961580742615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.15790575157904,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,1.0000000000000036,0.0,75.0,0.0,3.552713678800501e-15,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.0000000000000036,0.0,3.552713678800501e-15,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,1.000000000000007,0.0,2.000000000000007,0.0,3.000000000000007,0.0,77.0,0.0,81.0,0.0,90.0,0.0,87.0,0.0,75.0,0.0,54.99999999999999,0.0,69.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1.9999999999999911,0.0,0.0,94.99999999999999,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,82.99999999999999,0.0,59.999999999999986,0.0,57.0,0.0,65.0,0.0,69.0,0.0,66.0,0.0,62.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,10000.0,9998.0,0.0,74.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.9999999999999929,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,79.0,0.0,70.0,0.0,93.0,0.0,62.0,0.0,73.0,0.0,84.0,0.0,85.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,30.64661078507706,0.0,25.35338921492294,0.0,41.214953271027404,0.0,0.0,19.474091998418572,0.0,49.47409199841857,0.0,0.0,33.64661078507706,0.0,30.64661078507706,0.0,81.0,0.0,82.0,0.0,83.0,0.0,73.47409199841753,0.0,73.47409199841753,0.0,71.47409199841753,0.0,44.35338921492294,0.0,57.35338921492294,0.0,0.0,9.0,0.0,0.0,10.0,6.474091998417535,0.0,9.474091998417535,0.0,0.0,8.525908001582465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.42275697489652,0.0,0.0,0.0,0.0,0.0,0.0
14,1.0,0.0,0.0,62.0,2.0000000000000018,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,80.0,0.0,62.0,0.0,83.0,0.0,81.0,0.0,61.0,0.0,97.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,30.80177246050569,0.0,41.19822753949431,0.0,36.44859813083124,0.0,-3.779928900129903e-12,21.387893453264674,0.0,51.387893453264674,0.0,0.0,28.80177246050569,0.0,27.80177246050569,0.0,70.00000000000011,0.0,70.00000000000011,0.0,71.00000000000011,0.0,60.38789345324831,0.0,62.38789345324831,0.0,63.38789345324831,0.0,37.19822753949431,0.0,66.19822753949431,1.1368683772161603e-13,0.0,0.0,6.999999999999886,1.1368683772161603e-13,0.0,0.0,24.61210654675169,0.0,0.612106546751685,0.0,9.61210654675169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.70952843404257,0.0,0.0,0.0,0.0,0.0,0.0
14,1.9999999999999982,0.0,0.0,93.0,2.0000000000000036,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.999999999999998,0.0,0.0,1.000000000000007,0.0,2.000000000000007,0.0,1.000000000000007,0.0,0.0,0.9999999999999929,0.0,0.0,0.0,0.9999999999999929,0.0,78.0,0.0,88.0,0.0,64.0,0.0,89.0,0.0,83.0,0.0,73.0,0.0,85.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,2.999999999992001,0.0,92.000000000008,0.0,0.0,15.000000000007995,0.0,45.000000000008,0.0,75.000000000008,0.0,0.0,2.999999999992001,10000.0,9999.999999999993,0.0,0.9999999999920082,0.0,0.9999999999920082,0.0,2.999999999992008,0.0,2.99999999999201,0.0,2.99999999999201,0.0,1.99999999999201,0.0,81.000000000008,0.0,95.000000000008,0.0,84.00000000000799,0.0,72.00000000000799,0.0,57.000000000007994,0.0,76.00000000000799,0.0,65.00000000000799,0.0,92.00000000000799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,2.999999999999986,0.0,56.000000000000014,0.0,0.0,15.00000000000001,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,0.9999999999999876,0.0,1.9999999999999876,0.0,0.9999999999999929,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,1.999999999999993,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,86.00000000000001,0.0,83.00000000000001,0.0,62.00000000000001,0.0,55.00000000000001,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,1.0,0.0,72.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,1.000000000000007,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0000000000000036,0.0,3.0000000000000036,0.0,1.0000000000000036,0.0,73.0,0.0,57.99999999999999,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,9998.0,10000.0,0.0,91.0,0.0,0.0,15.000000000000002,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.0000000000000036,0.0,1.0000000000000036,0.0,3.0000000000000036,0.0,1.0000000000000053,0.0,5.329070518200751e-15,0.0,5.329070518200751e-15,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,59.99999999999999,0.0,56.99999999999999,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3.0,0.0,57.0,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.00000000000001,0.0,0.0,2.0,0.0,0.0,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,3.0000000000000036,0.0,3.0000000000000053,0.0,5.329070518200751e-15,0.0,3.0000000000000053,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3.0000000000000036,0.0,66.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000036,0.0,3.552713678800501e-15,0.0,3.0,0.0,1.0,0.0,1.0,0.0,2.0000000000000018,0.0,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3.0000000000000053,0.0,85.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,1.9999999999999964,0.0,1.9999999999999964,0.0,1.9999999999999964,0.0,3.0,0.0,1.0,0.0,1.0,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,2.000000000000007,0.0,88.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,1.000000000000007,10000.0,10000.0,0.0,2.999999999999993,10000.0,10000.0,10000.0,10000.0,0.0,2.9999999999999964,10000.0,10000.0,0.0,59.99999999999999,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.00000000000001,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,9998.0,10000.0,0.0,83.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0000000000000018,0.0,2.0000000000000018,0.0,1.0000000000000018,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,9998.0,10000.0,0.0,87.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000036,0.0,3.0000000000000036,0.0,3.0,0.0,2.0,0.0,1.0,0.0,3.0000000000000018,0.0,1.7763568394002505e-15,0.0,1.0000000000000018,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3.000000000000007,0.0,89.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,3.000000000000007,0.0,0.9999999999999929,10000.0,10000.0,0.0,2.999999999999993,0.0,0.9999999999999876,10000.0,10000.0,0.0,0.9999999999999876,0.0,66.0,0.0,75.0,0.0,62.00000000000001,0.0,70.0,0.0,85.0,0.0,92.00000000000001,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.9999999999999876,0.0,86.00000000000001,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.0,0.0,0.0,1.9999999999999876,0.0,0.9999999999999876,0.0,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,2.0000000000000036,0.0,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,92.00000000000001,0.0,62.000000000000014,0.0,56.0,0.0,84.0,0.0,77.0,0.0,76.0,0.0,57.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,83.00000000000017,0.0,0.0,14.999999999999972,0.0,44.99999999999996,0.0,74.99999999999996,0.0,0.0,1.9999999999998366,10000.0,10000.0,0.0,1.9999999999999574,10000.0,10000.0,0.0,1.9999999999999574,10000.0,10000.0,0.0,0.9999999999999343,0.0,2.9999999999999343,0.0,82.00000000000017,0.0,80.00000000000017,0.0,95.00000000000004,0.0,90.00000000000004,0.0,76.00000000000004,0.0,61.000000000000064,0.0,94.00000000000007,0.0,88.00000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,1.0000000000000089,0.0,59.99999999999999,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,8.881784197001252e-15,0.0,1.0000000000000089,10000.0,10000.0,0.0,2.9999999999999964,0.0,1.9999999999999964,0.0,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,2.0000000000000018,0.0,94.99999999999999,0.0,86.99999999999999,0.0,93.0,0.0,64.0,0.0,90.0,0.0,83.0,0.0,59.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,32.512891923193514,0.0,62.487108076806486,0.0,40.99091536886512,0.0,1.329397036897717e-08,19.56404837232703,0.0,49.56404837232703,0.0,0.0,33.512891923193514,0.0,33.512891923193514,0.0,80.43595161437898,0.0,83.43595161437898,0.0,80.43595161437898,0.0,71.0,0.0,71.0,0.0,71.0,0.0,55.487108076806486,0.0,24.487108076806486,10.435951614378979,0.0,1.435951614378979,0.0,0.0,8.564048385621021,9.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.1201234592897,0.0,0.0,0.0,0.0,0.0,0.0
15,10000.0,9998.0,0.0,58.99999999999999,1.9999999999999956,0.0,16.999999999999993,0.0,46.99999999999999,0.0,77.0,0.0,0.0,0.0,0.9999999999999929,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9999999999999982,0.0,0.0,0.0,62.0,0.0,91.0,0.0,67.0,0.0,69.0,0.0,81.0,0.0,90.0,0.0,97.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,10000.0,9998.0,0.0,85.0,3.0000000000000058,0.0,18.0,0.0,48.0,0.0,78.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000067,0.0,2.0000000000000067,0.0,0.0,0.0,0.0,0.0,3.000000000000007,0.0,0.0,88.0,0.0,87.0,0.0,77.0,0.0,96.0,0.0,87.0,0.0,87.0,0.0,76.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.9999999999926015,0.0,75.0000000000074,0.0,-5.027688500436841e-12,15.000000000007397,0.0,45.0000000000074,0.0,75.00000000000739,0.0,0.0,0.9999999999926015,10000.0,9999.999999999993,10000.0,9999.999999999993,10000.0,9999.999999999993,0.0,2.999999999992607,0.0,0.9999999999926068,0.0,1.9999999999926068,0.0,2.999999999992607,0.0,77.0000000000074,0.0,81.0000000000074,0.0,90.00000000000739,0.0,87.00000000000739,0.0,75.00000000000739,0.0,55.00000000000739,0.0,69.00000000000739,0.0,66.00000000000739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14.999999999999993,0.0,78.0,0.0,15.0,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,0.0,15.999999999999993,0.0,14.999999999999993,0.0,16.000000000000007,0.0,17.000000000000007,0.0,17.000000000000007,0.0,15.000000000000007,0.0,17.000000000000007,0.0,17.000000000000007,0.0,66.0,0.0,43.00000000000001,0.0,39.99999999999999,0.0,47.99999999999999,0.0,51.99999999999999,0.0,48.99999999999999,0.0,44.99999999999999,0.0,44.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,47.94618432289715,0.0,24.053815677102847,0.0,55.982467212624755,0.0,18.56781382559454,2.4321861744061253,0.0,32.43218617440613,0.0,0.0,48.94618432289715,0.0,49.94618432289715,0.0,92.0,0.0,91.0,0.0,91.0,0.0,84.00000000000065,0.0,82.00000000000065,0.0,83.00000000000065,0.0,29.053815677102847,0.0,20.053815677102847,0.0,0.0,31.0,0.0,20.0,0.0,6.536993168992922e-13,0.0,0.0,0.9999999999993463,0.0,12.999999999999346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.3265060427785,0.0,0.0,0.0,0.0,0.0,0.0
15,3.0,0.0,0.0,59.0,3.0000000000000133,0.0,18.00000000000002,0.0,48.00000000000003,0.0,78.00000000000003,0.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.999999999999993,0.0,0.0,78.0,0.0,91.0,0.0,84.0,0.0,75.0,0.0,94.0,0.0,67.0,0.0,64.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,49.13847218344403,0.0,11.86152781655597,0.0,54.61579576960666,0.0,23.548684455006395,0.0,0.0,30.0,0.0,0.0,50.13847218344403,0.0,49.13847218344403,0.0,81.0,0.0,79.0,0.0,80.0,0.0,72.54868445500638,0.0,74.54868445500638,0.0,74.54868445500638,0.0,12.86152781655597,0.0,29.86152781655597,19.0,0.0,0.0,2.0,0.0,0.0,13.54868445500638,0.0,0.0,22.45131554499362,0.0,21.45131554499362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.4197127065048,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,1.0000000000000064,0.0,70.99999999999999,1.999999999999992,0.0,16.999999999999993,0.0,46.999999999999986,0.0,76.99999999999999,0.0,0.9999999999999893,0.0,1.9999999999999893,0.0,0.9999999999999982,0.0,0.9999999999999982,0.0,0.0,0.0,2.0000000000000036,0.0,0.0,0.0,0.0,0.9999999999999966,0.0,66.99999999999999,0.0,95.99999999999999,0.0,71.0,0.0,78.0,0.0,71.0,0.0,87.0,0.0,63.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,30.64661078507561,0.0,60.35338921492439,0.0,41.21495327102605,0.0,-1.3816978882579633e-13,19.47409199842025,0.0,49.47409199842025,0.0,0.0,33.64661078507561,0.0,32.64661078507561,0.0,82.0,0.0,81.0,0.0,82.0,0.0,73.47409199841722,0.0,72.47409199841722,0.0,73.47409199841722,0.0,45.35338921492439,0.0,55.35338921492439,19.0,0.0,0.0,6.0,0.0,0.0,0.0,0.5259080015827846,0.0,12.525908001582778,0.0,15.525908001582778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.42275697490294,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3.0000000000001616,0.0,91.99999999999984,0.0,1.6342482922482304e-13,14.999999999999837,0.0,44.99999999999984,0.0,74.99999999999983,0.0,0.0,3.0000000000001616,0.0,1.616484723854228e-13,0.0,1.000000000000167,0.0,1.000000000000167,0.0,3.000000000000167,0.0,3.0000000000001688,0.0,3.0000000000001688,0.0,2.0000000000001688,0.0,80.99999999999984,0.0,94.99999999999984,0.0,83.99999999999983,0.0,71.99999999999983,0.0,56.99999999999983,0.0,75.99999999999983,0.0,64.99999999999983,0.0,91.99999999999983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3.0,0.0,56.0,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.00000000000001,0.0,0.0,1.0,0.0,2.0,0.0,1.0000000000000036,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,2.0000000000000053,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,86.0,0.0,83.0,0.0,62.0,0.0,55.0,0.0,75.0,0.0,94.0,0.0,74.0,0.0,63.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,1.0,0.0,72.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0000000000000018,0.0,3.0000000000000018,0.0,1.0000000000000018,0.0,73.0,0.0,58.0,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,9998.0,10000.0,0.0,90.99999999999999,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0658141036401503e-14,0.0,1.0658141036401503e-14,0.0,2.9999999999999893,0.0,0.9999999999999893,0.0,2.9999999999999893,0.0,0.9999999999999964,10000.0,10000.0,10000.0,10000.0,0.0,79.99999999999999,0.0,67.99999999999999,0.0,86.00000000000001,0.0,74.00000000000001,0.0,79.00000000000001,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,2.999999999999986,0.0,57.000000000000014,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.9999999999999858,10000.0,10000.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,2.9999999999999982,10000.0,10000.0,0.0,2.9999999999999982,0.0,90.00000000000001,0.0,72.00000000000001,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,9997.0,10000.0,0.0,65.99999999999999,0.0,0.0,14.99999999999999,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,3.000000000000014,0.0,1.4210854715202004e-14,0.0,2.999999999999986,0.0,0.9999999999999858,0.0,0.9999999999999858,0.0,1.999999999999993,10000.0,10000.0,10000.0,10000.0,0.0,56.999999999999986,0.0,89.99999999999999,0.0,87.00000000000001,0.0,92.00000000000001,0.0,64.00000000000001,0.0,89.0,0.0,58.00000000000001,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,9997.0,10000.0,0.0,84.99999999999999,0.0,0.0,15.000000000000005,0.0,44.99999999999999,0.0,74.99999999999999,0.0,0.0,2.000000000000014,0.0,1.0000000000000142,0.0,2.0000000000000107,0.0,2.0000000000000107,0.0,2.0000000000000107,0.0,3.0000000000000124,0.0,1.0000000000000124,0.0,1.0000000000000124,0.0,83.99999999999999,0.0,62.999999999999986,0.0,71.99999999999999,0.0,85.99999999999999,0.0,85.99999999999999,0.0,78.99999999999999,0.0,72.99999999999999,0.0,83.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,9998.0,10000.0,0.0,87.99999999999962,0.0,0.0,14.999999999999062,0.0,44.99999999999944,0.0,74.99999999999943,0.0,0.0,3.000000000000382,0.0,1.000000000000382,10000.0,9999.999999999998,0.0,2.999999999998579,10000.0,9999.999999999998,10000.0,9999.999999999998,0.0,2.9999999999989573,10000.0,9999.999999999998,0.0,59.999999999999616,0.0,72.99999999999962,0.0,81.00000000000142,0.0,64.00000000000142,0.0,57.00000000000142,0.0,75.00000000000104,0.0,77.00000000000104,0.0,71.00000000000104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,9998.0,10000.0,0.0,83.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0000000000000018,0.0,2.0000000000000018,0.0,1.0000000000000018,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,2.0000000000000036,0.0,87.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000036,0.0,3.0000000000000036,0.0,3.0,0.0,2.0,9999.0,10000.0,9997.0,10000.0,10000.0,10000.0,0.0,1.0000000000000018,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
