Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
75,0.061986977492323396,0.0,0.061986977492323396,0.0,0.11441074392636212,0.0,0.0,0.0,1.1904610186666666,0.06513221274656053,1.395951977492325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054559,0.056321,0.337628,0.353757,0.333258,0.058909,0.068599,0.070934,15.0,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000002,0.0,-0.12008096372340546,-0.13535484111229873,-0.17791220755566683,-0.1763767760724355,-0.14278536268329461
75,0.050582535688729446,0.0,0.050582535688729446,0.0,0.0,0.0,0.0,0.0,1.0927168466666668,0.08106613289205732,0.43668553568873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049137,0.050146,0.046411,0.049717,0.04831,0.046363,0.04742,0.048599,15.0,14.999999999999998,15.000000000000004,15.000000000000004,15.000000000000005,15.000000000000005,0.0,-0.04047409671990278,-0.047261504432324665,-0.05123857305045766,-0.05526433497168841,-0.05056348061912899
75,0.051341090206924345,0.0,0.051341090206924345,0.0,0.0,0.0,0.0,0.0,1.0854696040000003,0.05864779986139271,1.0124930902069296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337622,0.054121,0.046305,0.053576,0.051044,0.3215,0.048488,0.048496,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000005,15.0,0.0,-0.09679157053759471,-0.11456497547710857,-0.11432568515907698,-0.12843033143527072,-0.12321148123530823
75,0.22030203678102533,0.0,0.22030203678102533,0.0,0.0,0.0,0.0,3.3830373333333355,1.047694764,0.02469136171282696,1.6141070367810257,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051459,0.354355,0.053746,0.051999,0.057229,0.049795,0.493852,0.28137,15.0,15.000000000000004,15.000000000000005,14.999999999999996,15.0,15.000000000000005,0.0,-0.15308301992126883,-0.18057397472610437,-0.18411028905989527,-0.2103113103079337,-0.19394792866612645
75,0.05154948196591291,0.0,0.05154948196591291,0.0,0.0,0.0,0.0,0.0,1.0700015453333336,0.039011906015074344,0.4426434819659134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051398,0.052378,0.048377,0.048595,0.046697,0.047669,0.048932,0.047048,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.04111093967092414,-0.04804939052909431,-0.05180920806131818,-0.055932824097953714,-0.05142484703291687

76,0.08370209048661426,0.0,0.08370209048661426,0.0,0.21475177304964543,0.0,0.0,0.268428,1.2073613760000002,0.01649933931737885,0.5661970904866139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057755,0.056718,0.064571,0.058894,0.059357,0.059156,0.063556,0.062488,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.0525808840978889,-0.06145244012426039,-0.06627845662259864,-0.07159179312912439,-0.06576832447659828
76,0.1325203890135063,0.0,0.1325203890135063,0.0,0.5693617021276596,0.0,0.0,0.11516933333333335,1.9664041773333338,0.0005274325242011473,1.1263493890135075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099118,0.132169,0.163081,0.126826,0.130685,0.094057,0.114667,0.133226,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000002,14.999999999999988,0.0,-0.10367083202419604,-0.12067735508870132,-0.13326008429163486,-0.14236661073367884,-0.12895078384951725
76,0.21619017784113484,0.0,0.21619017784113484,0.0,1.6692198581560287,0.0,0.0,0.11516933333333335,2.5394143653333336,0.0,1.7566871778411364,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184773,0.176412,0.221386,0.201202,0.208946,0.17581,0.185391,0.186577,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.16202392508825098,-0.18877972374277305,-0.20732653274045637,-0.22220144329676556,-0.20179603479396802
76,0.26456806880992917,0.0,0.26456806880992917,0.0,2.139007092198582,0.0,0.0,0.2303386666666667,2.9220156173333334,0.0,2.000453068809931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196403,0.203987,0.246308,0.223649,0.232391,0.190255,0.216549,0.226343,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.18475059496559593,-0.21538728325312634,-0.23572656578542556,-0.25311981307379816,-0.23029159126792748
76,0.36821308785673806,0.0,0.36821308785673806,0.0,3.1125177344397277,0.0,0.0,1.0374733333333332,2.7010792000000006,0.0,2.277752087856741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239109,0.235766,0.240939,0.221475,0.248166,0.207576,0.261122,0.255386,14.999999999999984,14.999999999999984,14.999999999999982,14.999999999999988,14.99999999999999,14.999999999999982,0.0,-0.21259940686811452,-0.2490289549260276,-0.2650044728833189,-0.28656035006153047,-0.2667514058645688
76,1.113592,0.0,1.113592,0.0,12.34251772655319,0.0,0.0,7.04759066666668,2.6689656493333334,0.0,0.0,0.0,0.0,0.0,0.303667,0.470563,0.0,0.339362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.008772372983434019,-0.01482972403171809,0.013313366057211628,0.006814310549089146,-0.017776538156342316
76,0.0,0.21413156266836308,0.0,0.21413156266836308,0.5453448015693363,7.466890264269932,0.0,0.0,2.6389142093333335,0.0,3.3333333333333335,2.5000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.051756,1.214546,0.0,0.0,1.2523498960017,1.133234,1.395579,0.0,69.61579576960665,53.548684455006374,60.0,94.0,87.54868445500637,63.13847218344398,0.0,-0.2555129080446699,-0.3629250932772877,-0.4722147066695994,-0.5342990781148088,-0.415179575818777
76,0.0,0.7677725258666674,0.0,0.7677725258666674,0.0,17.67999999999999,0.0,0.0,2.324549482666667,0.0,3.3333333333333335,2.2289798664086256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.271797,1.183833,0.0,1.30222,0.0,1.263042,1.3091937256086363,0.0,57.40860165431812,30.0,41.00518534145966,99.00518534145972,88.0,46.35904965439358,0.0,-0.25551290804466964,-0.35289733830665143,-0.47221470666959986,-0.532453882421677,-0.4002734623461827
76,1.4010869999999995,0.0,1.4010869999999995,0.0,17.793475177304966,0.0,0.0,0.0,1.3777006746666667,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.8072029999999997,0.0,0.0,0.5938840000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999996,11.999999999999995,12.0,12.0,11.999999999999995,0.0,-0.03300841974444448,-0.05580083706627863,0.05009513114156868,0.04302100759686198,-0.06688902012896199
76,0.0,0.8632786913333363,0.0,0.8632786913333363,0.0,17.718090666666683,0.0,0.0,0.4525168400000001,0.0,3.3333333333333335,1.107461139186956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512339,0.67977,0.6761921638536237,0.538986,0.855489,0.496924,0.904321,0.640052,45.887850467289695,29.999999999999957,36.37933818277713,70.0,63.620661817222846,39.48279441519867,0.0,-0.2555129080446701,-0.311401103903216,-0.4722147066695992,-0.5040213089265181,-0.33858990700261404
76,1.088191,0.0,1.088191,0.0,17.90666666666667,0.0,0.0,0.0,0.503531864,0.0,0.0,0.0,0.0,0.0,0.0,0.666204,0.0,0.0,0.0,0.421987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.008627939356444294,-0.01458555853246235,0.013094166788015458,0.019051785964033518,-0.01748385453628987
76,0.0,0.3472593737506555,0.0,0.3472593737506555,0.9582435491172474,8.41391286815872,0.0,0.0,0.4772903546666667,0.0,3.333333333333334,2.4999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1603,1.539579,1.185419,0.03244270708398567,1.171315,0.0,0.0,1.091537,67.63607311115823,54.876896478975674,60.0,87.0,81.87689647897565,62.49231614567613,0.0,-0.2555129080446695,-0.36292509327728684,-0.47221470666960014,-0.49223644404213124,-0.41517957581877585
76,1.260380744143264,0.0,1.260380744143264,0.0,17.90666666666667,0.0,0.0,0.0,0.4726471160000001,0.0,0.0,0.0,0.0,0.0,0.29585999999999946,0.0,0.4648159999999999,0.0,0.0,0.0,0.4997047441432645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000007,13.000000000000004,13.000000000000004,13.0,13.000000000000004,0.0,-0.02223226417439252,-0.03758371228960567,0.03374073033525453,0.031893969252258486,-0.04505197090277637
76,0.0,0.584528810199998,0.0,0.584528810199998,2.311632367006193e-15,12.130224000000004,0.0,0.0,0.4396477960000001,0.0,3.333333333333334,1.8608697674073555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768342,0.986818,0.447524910940686,0.837666,0.0,0.871947,0.9080159999999999,0.958418,51.448598130835265,29.999999999990507,38.61210654674112,83.99999999999966,75.38789345324905,42.80177246051096,0.0,-0.25551290804467003,-0.3392772510235178,-0.4722147066695993,-0.5330839593469473,-0.3800273985818075
76,1.1138260225035417,0.0,1.1138260225035417,0.0,12.613333333333335,0.0,0.0,7.970006666666685,0.503823196,0.0,0.0,0.0,0.0,0.0,0.196589,0.2615840225035454,0.0,0.0,0.0,0.179701,0.24942099999999637,0.226531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.99999999999999,12.999999999999993,12.999999999999993,12.999999999999986,12.999999999999986,12.999999999999995,0.0,-0.013405470601868632,-0.02266199008141124,0.020344773031071222,0.029601292510613834,-0.027165153614405173
76,0.13894762887127554,0.0,0.13894762887127554,0.0,3.3749907187588546,1.3439146666666688,0.0,0.0,0.7478765253333335,0.0,3.333333333333333,0.6498442955379424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.411932,0.517331,0.551675,0.389919,0.543534,0.405673,0.576632,0.447534,29.99999999999829,29.999999999998295,29.99999999999829,29.999999999998295,29.999999999998295,29.99999999999829,0.0,-0.28682648590877846,-0.34740496531024934,-0.42469174732289344,-0.45654119661758863,-0.37687552386390655
76,0.41958674424128467,0.0,0.41958674424128467,0.0,4.566935264825717,0.0,0.0,2.286162666666667,1.5386369533333335,0.0,2.967561744241288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190486,0.340874,0.313601,0.185569,0.400375,0.27501,0.520786,0.321274,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.000000000000007,15.000000000000005,0.0,-0.2741110542485712,-0.3195890941147479,-0.3496209697444512,-0.3806596259318983,-0.34171350611755513
76,0.16555093677917618,0.0,0.16555093677917618,0.0,1.5047774256828141,0.0,0.0,0.0,1.7290781893333336,0.0,1.2538609367791778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122315,0.125281,0.138055,0.12137,0.165864,0.12347,0.148682,0.143273,15.0,15.000000000000002,15.0,15.0,14.999999999999998,14.999999999999986,0.0,-0.11580579925742153,-0.1350128414778379,-0.14774120310302408,-0.15919135320062958,-0.14435679114431965
76,0.10722326546832162,0.0,0.10722326546832162,0.0,0.6441104572204621,0.0,0.0,0.0,1.52916312,0.02880826785402987,1.254443265468323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097119,0.094161,0.344054,0.087654,0.269898,0.078922,0.083365,0.092047,15.0,15.0,14.999999999999996,15.0,15.000000000000002,15.0,0.0,-0.11201961244534099,-0.12858406341769163,-0.15363753798241725,-0.15752808628739384,-0.13664243046673297
76,0.06293310696267196,0.0,0.06293310696267196,0.0,0.13333333333333355,0.0,0.0,0.0,1.1904610186666666,0.06513221274656053,0.5541111069626725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054559,0.057299,0.066681,0.060546,0.061425,0.058909,0.065819,0.06594,15.0,15.000000000000007,15.000000000000009,14.99999999999999,14.999999999999996,15.000000000000007,0.0,-0.051014289914445524,-0.05938974750965577,-0.06553783487356508,-0.0706843777579742,-0.06346428711368754
76,0.05058253568873061,0.0,0.05058253568873061,0.0,0.0,0.0,0.0,0.0,1.0927168466666668,0.08106613289205732,1.462710535688732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293121,0.050146,0.071826,0.362309,0.06594,0.198548,0.321639,0.048599,15.0,15.000000000000938,15.000000000000563,14.999999999998579,14.999999999998957,15.000000000000382,0.0,-0.13327212069643604,-0.15441967319886485,-0.1751162571991787,-0.18958625513478342,-0.1647076531951774
76,0.2925132902069305,0.0,0.2925132902069305,0.0,0.0,0.0,0.0,4.8234440000000065,1.0854696040000003,0.05864779986139271,0.8530072902069313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049616,0.054121,0.046305,0.051544,0.051044,0.047035,0.048488,0.212341,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.08189711937793659,-0.09711392078722027,-0.0957831979303811,-0.10661865131100866,-0.1045166757154131
76,0.051150170114358184,0.0,0.051150170114358184,0.0,0.0,0.0,0.0,0.0,1.047694764,0.02469136171282696,0.6170601701143594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051459,0.214105,0.049891,0.051999,0.051471,0.049795,0.047939,0.049251,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.05961197083120468,-0.07087388723788118,-0.06873031808485064,-0.0746252881292919,-0.07635264751989139
76,0.05154948196591291,0.0,0.05154948196591291,0.0,0.0,0.0,0.0,0.0,1.0700015453333336,0.039011906015074344,0.4426434819659134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051398,0.052378,0.048377,0.048595,0.046697,0.047669,0.048932,0.047048,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.04111093967092414,-0.04804939052909431,-0.05180920806131818,-0.055932824097953714,-0.05142484703291687

77,0.06063040963554933,0.0,0.06063040963554933,0.0,0.033191489361702166,0.011445333333333337,0.0,0.0,1.2073613760000002,0.01649933931737885,0.50922440963555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058141,0.054538,0.070497,0.05536,0.052132,0.053222,0.050116,0.054588,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.04711603726116896,-0.0549747739838575,-0.059873331282365785,-0.06427031697191501,-0.05879793631860149
77,0.11361815122868658,0.0,0.11361815122868658,0.0,0.32486494643126573,0.01837866666666668,0.0,0.0,1.9664041773333338,0.0005274325242011473,1.0991501512286876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115816,0.122489,0.155046,0.116312,0.125127,0.086972,0.133219,0.130551,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10117939639448058,-0.11778354464179912,-0.13002385703761488,-0.13941834538439435,-0.12586122384390078
77,0.17274957108091146,0.0,0.17274957108091146,0.0,0.8419797796891507,0.036757333333333364,0.0,0.0,2.5394143653333336,0.0,1.5773645710809125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150856,0.152636,0.218668,0.195983,0.180495,0.164575,0.169951,0.171451,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.14447007509655013,-0.16779416150789,-0.1877022191261523,-0.20072025618692962,-0.17914099393233118
77,0.22306242534434276,0.0,0.22306242534434276,0.0,1.485557542035789,0.062069333333333386,0.0,0.0,2.9220156173333334,0.0,1.7889594253443444,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18534,0.181219,0.231324,0.199198,0.209199,0.15753,0.185206,0.216881,15.0,15.000000000000007,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.16505244924093732,-0.1923356656975562,-0.21105647521399762,-0.22629512301698373,-0.2056085579203571
77,0.20291353422664893,0.0,0.20291353422664893,0.0,1.4371933001358086,0.3446826666666671,0.0,0.0,2.7010792000000006,0.0,1.7117175342266515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17955,0.152136,0.246793,0.185984,0.190865,0.174266,0.176609,0.202601,14.999999999999991,14.999999999999991,14.99999999999999,14.999999999999996,14.999999999999998,14.999999999999991,0.0,-0.15725914956301829,-0.18290390983974383,-0.20295570506634486,-0.2175697798148404,-0.19537971670708143
77,0.0,0.4039118160902557,0.0,0.4039118160902557,0.6823540063377089,11.429555977476154,0.0,0.0,2.6689656493333334,0.0,3.333333333333334,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.344425,1.302622,0.0,0.3469781494235957,1.627936,0.0,0.0,1.615284,69.61579576960665,53.54868445500638,60.0,94.0,87.54868445500638,63.138472183444016,0.0,-0.25551290804466936,-0.3629250932772868,-0.4722147066696003,-0.5075641740032958,-0.41517957581877585
77,1.398371998168489,0.0,1.398371998168489,0.0,14.955774860419496,0.0,0.0,8.814169333333352,2.6389142093333335,0.0,0.0,0.0,0.0,0.0,0.262062,0.0,0.0,0.0,0.0,0.12821699816848953,0.586509,0.421584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.00000000000001,13.000000000000014,12.999999999999998,12.999999999999996,13.000000000000004,0.0,-0.02323297578910974,-0.03927541841172521,0.035259457374060665,0.05130189999667615,-0.047079835909896915
77,1.59675229682837,0.0,1.59675229682837,0.0,17.43801418439717,0.0,0.0,0.0,2.324549482666667,0.0,0.0,0.0,0.0,0.0,0.0,0.07101829682837024,0.7619989999999996,0.0,0.0,2.220446049250313e-16,0.763735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000002,12.0,11.999999999999996,11.999999999999995,12.0,0.0,-0.03531268507972457,-0.059696204839923085,0.05359219265040553,0.04978172121661287,-0.07155843634419781
77,0.0,0.8005573662666674,0.0,0.8005573662666674,0.0,17.388848000000007,0.0,0.0,1.3777006746666667,0.0,3.333333333333334,2.0185517765219103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.198894,1.357721,1.401087,1.268193,0.0,0.0,0.9265474761219195,0.0,55.51835326436513,30.0,40.2462070420487,94.2462070420487,84.0,45.23083933340098,0.0,-0.2555129080446695,-0.34511149119499557,-0.47221470666960014,-0.48187261184040686,-0.388699912646728
77,0.8087242273930897,0.0,0.8087242273930897,0.0,15.655584729138367,0.0,0.0,0.0,0.4525168400000001,0.0,0.6563332273930903,0.0,0.0,0.0,0.215473,0.0,0.0,0.03483800000000015,0.0,0.0,0.0,0.042652,0.0,0.0,0.062493,0.0,0.041183,0.0,0.036896,0.0,15.0,15.000000000000002,15.000000000000004,14.999999999999993,14.999999999999986,15.000000000000004,0.0,-0.06915740760170001,-0.08510745838652745,-0.06437608176389324,-0.07016337612995531,-0.09286692858505885
77,0.0,0.8587223401333343,0.0,0.8587223401333343,0.0,17.677978666666675,0.0,0.0,0.503531864,0.0,3.3333333333333335,2.1306753012166233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.919064,1.277135,0.4945529746832875,0.0,0.0,1.017833,1.530103,1.084043,59.789719626167894,29.999999999999446,41.96125909270668,105.0,93.03874090729275,47.78023952849717,0.0,-0.2555129080446699,-0.3492600657572752,-0.4722147066695994,-0.5623375922421042,-0.39486670903893506
77,1.1768432411375915,0.0,1.1768432411375915,0.0,17.90666666666667,0.0,0.0,0.0,0.4772903546666667,0.0,0.0,0.0,0.0,0.0,0.36380199999999974,0.0,0.0,0.0,0.0,0.03904224113759147,0.7739990000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.016623428026985056,-0.02810195719753969,0.025228496652718497,0.036707025823273134,-0.033686096472294716
77,0.0,0.5757079108666668,0.0,0.5757079108666668,5.684341886080803e-16,11.986805333333345,0.0,0.0,0.4726471160000001,0.0,3.333333333333334,1.4984841316237887,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567656,0.820224,0.0,0.620642,1.2180870000000024,0.40130037582379074,1.001159,0.778457,50.7927322894827,30.0,38.348761293521136,82.34876129352115,74.0,42.41031353091928,0.0,-0.25551290804467014,-0.3258689690912441,-0.47221470666959914,-0.5126030295708227,-0.3600961804237786
77,1.1944108536297813,0.0,1.1944108536297813,0.0,16.333333333333336,0.0,0.0,5.498214666666674,0.4396477960000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264935853629791,0.0,0.5492529999999902,0.380222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999986,12.99999999999999,12.99999999999999,12.999999999999982,12.999999999999982,12.999999999999991,0.0,-0.025852517416593078,-0.04370376174579633,0.03923499702047656,0.047283604962741164,-0.0523881352470343
77,0.0,0.3928939068666644,0.0,0.3928939068666644,2.804275330466529e-15,8.361701333333338,0.0,0.0,0.503823196,0.0,3.333333333333334,1.8948563354738228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760705,0.902317,0.0,0.602821,0.879724575673821,0.817542,0.817542,0.840432,56.2149532710266,29.999999999997627,40.525908001580326,96.0,85.47409199841731,45.64661078507605,0.0,-0.25551290804467003,-0.34053475529948135,-0.4722147066695993,-0.5257818294496914,-0.3818966605935613
77,0.6168615506970282,0.0,0.6168615506970282,0.0,7.564339821940551,0.0,0.0,4.02501466666667,0.7478765253333335,0.0,1.4008025506970303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130581,0.197621,0.046072,0.085821,0.036986,0.134326,0.05153,0.101004,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.14091771318003668,-0.17034439148070063,-0.14754081390267873,-0.16369535255902187,-0.18466004704795297
77,0.3498115713727168,0.0,0.3498115713727168,0.0,4.450387807454357,0.0,0.0,1.0072066666666668,1.5386369533333335,0.0,2.8152425713727207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349407,0.28165,0.310777,0.251677,0.34407,0.293022,0.36882,0.266008,14.999999999985443,14.999999999985443,14.99999999998544,14.999999999985446,14.999999999985446,14.99999999998544,0.0,-0.26136401444658264,-0.30542097817488606,-0.329668444992813,-0.356234139027958,-0.32685405708475035
77,0.14724340697685231,0.0,0.14724340697685231,0.0,1.2157899502037137,0.0,0.0,0.0,1.7290781893333336,0.0,1.4588024069768535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134633,0.13907,0.167567,0.156621,0.193999,0.135593,0.226683,0.157393,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.13338648621844157,-0.15480238119263307,-0.17393440155972467,-0.18732131144648162,-0.16522090594022779
77,0.09701774260729852,0.0,0.09701774260729852,0.0,0.44000000000000067,0.0,0.0,0.0,1.52916312,0.02880826785402987,1.2933867426072996,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104734,0.096459,0.118236,0.102756,0.40231,0.153049,0.110003,0.108822,15.0,15.0,14.999999999999996,15.0,15.000000000000002,15.0,0.0,-0.1158425674942133,-0.13315973144672755,-0.1578829782196438,-0.16535897453675993,-0.14158428252968952
77,0.06293310696267196,0.0,0.06293310696267196,0.0,0.13333333333333355,0.0,0.0,0.0,1.1904610186666666,0.06513221274656053,1.3674201069626735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054559,0.057299,0.364172,0.565148,0.063633,0.056823,0.070528,0.072325,15.0,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000002,0.0,-0.11779628368083302,-0.13287512583443278,-0.17401838179528933,-0.1727948364546053,-0.14021076556985712
77,0.050582535688730834,0.0,0.050582535688730834,0.0,0.0,0.0,0.0,0.0,1.0927168466666668,0.08106613289205732,1.3969015356887322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049137,0.369166,0.050266,0.049717,0.06594,0.211651,0.501843,0.048599,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.13085659412207448,-0.15352506618734918,-0.16180358782895807,-0.18468136713041783,-0.164552951666188
77,0.2787999568735964,0.0,0.2787999568735964,0.0,0.0,0.0,0.0,4.549177333333337,1.0854696040000003,0.05864779986139271,1.139693956873598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213706,0.054121,0.046305,0.053576,0.051044,0.047035,0.048488,0.346619,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.000000000000005,15.000000000000004,0.0,-0.11003298806071969,-0.1307859739482186,-0.127047447859964,-0.1428789499612762,-0.14088200296386116
77,0.05115017011435885,0.0,0.05115017011435885,0.0,0.0,0.0,0.0,0.0,1.047694764,0.02469136171282696,0.4567681701143593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051459,0.053813,0.049891,0.051999,0.051471,0.049795,0.047939,0.049251,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.042316268589701944,-0.04940257538272745,-0.05362408456199602,-0.05776385428927833,-0.05284996167133023
77,0.05154948196591291,0.0,0.05154948196591291,0.0,0.0,0.0,0.0,0.0,1.0700015453333336,0.039011906015074344,0.4426434819659134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051398,0.052378,0.048377,0.048595,0.046697,0.047669,0.048932,0.047048,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.04111093967092414,-0.04804939052909431,-0.05180920806131818,-0.055932824097953714,-0.05142484703291687

